資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-17,18155,富喬五,等價,,,,,,,,,101.50,101.70,111.85,91.55
2020-12-17,18155,富喬五,議價,,,,,,,,,,,,
2020-12-17,20067,東和鋼鐵七,等價,149.00,,149.50,150.00,147.80,20,84,"12,535,650",149.23,149.00,163.00,134.10
2020-12-17,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-12-17,20315,新光鋼五,等價,121.20,-2.55,123.95,123.95,121.20,2,2,"245,150",122.57,121.20,133.30,109.10
2020-12-17,20315,新光鋼五,議價,,,,,,,,,,,,
2020-12-17,20343,允強三,等價,119.50,+2.00,117.60,120.00,117.60,57,"1,106","131,459,300",118.86,119.50,131.45,107.55
2020-12-17,20343,允強三,議價,,,,,,,,,,,,
2020-12-17,20631,世鎧一,等價,106.50,,106.50,106.50,106.50,4,10,"1,065,000",106.50,106.50,117.15,95.85
2020-12-17,20631,世鎧一,議價,,,,,,,,,,,,
2020-12-17,20651,世豐一,等價,125.20,-1.30,126.05,126.05,125.20,6,14,"1,760,600",125.75,125.20,137.70,112.70
2020-12-17,20651,世豐一,議價,,,,,,,,,,,,
2020-12-17,22081,台船一,等價,110.50,+0.50,110.10,111.00,110.00,46,201,"22,200,350",110.44,110.50,121.55,99.45
2020-12-17,22081,台船一,議價,,,,,,,,,,,,
2020-12-17,22282,劍麟二,等價,,,,,,,,,110.39,112.95,124.20,101.70
2020-12-17,22282,劍麟二,議價,,,,,,,,,,,,
2020-12-17,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-12-17,22392,英利二KY,議價,,,,,,,,,,,,
2020-12-17,22431,宏旭一KY,等價,96.05,-0.05,96.05,96.05,96.05,3,8,"768,400",96.05,96.05,105.65,86.45
2020-12-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-12-17,24392,美律二,等價,116.50,-0.45,116.50,116.50,116.50,9,12,"1,398,000",116.50,116.50,128.15,104.85
2020-12-17,24392,美律二,議價,,,,,,,,,,,,
2020-12-17,24566,奇力新六,等價,134.50,-0.10,132.20,134.50,130.00,34,124,"16,396,550",132.23,134.50,147.95,121.05
2020-12-17,24566,奇力新六,議價,,,,,,,,,,,,
2020-12-17,24663,冠西電三,等價,104.00,,104.00,104.00,104.00,6,10,"1,040,000",104.00,104.00,114.40,93.60
2020-12-17,24663,冠西電三,議價,,,,,,,,,,,,
2020-12-17,24722,立隆電二,等價,,,,,,,,,149.07,150.00,165.00,135.00
2020-12-17,24722,立隆電二,議價,,,,,,,,,,,,
2020-12-17,24723,立隆電三,等價,135.00,-2.15,138.00,138.00,134.00,13,38,"5,159,900",135.78,135.00,148.50,121.50
2020-12-17,24723,立隆電三,議價,,,,,,,,,,,,
2020-12-17,24921,華新科一,等價,114.00,+0.20,113.40,114.00,111.80,118,984,"111,080,350",112.88,114.00,125.40,102.60
2020-12-17,24921,華新科一,議價,,,,,,,,,,,,
2020-12-17,25282,皇普二,等價,,,,,,,,,118.93,119.95,131.90,108.00
2020-12-17,25282,皇普二,議價,,,,,,,,,,,,
2020-12-17,25355,達欣工五,等價,161.00,,161.00,161.00,161.00,9,16,"2,576,000",161.00,161.00,177.00,144.90
2020-12-17,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-17,25391,櫻花建一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2020-12-17,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-17,25392,櫻花建二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-12-17,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-17,25425,興富發五,等價,123.00,+0.40,123.00,123.00,122.50,90,"1,084","133,187,650",122.86,123.00,135.30,110.70
2020-12-17,25425,興富發五,議價,,,,,,,,,,,,
2020-12-17,26095,陽明五,等價,149.00,+0.85,147.15,150.00,146.00,86,383,"56,808,550",148.32,149.00,163.00,134.10
2020-12-17,26095,陽明五,議價,,,,,,,,,,,,
2020-12-17,26106,華航六,等價,104.20,+0.10,104.00,104.50,104.00,80,"1,217","126,814,250",104.20,104.20,114.60,93.80
2020-12-17,26106,華航六,議價,,,,,,,,,,,,
2020-12-17,26183,長榮航三,等價,,,,,,,,,108.72,109.00,119.90,98.10
2020-12-17,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-17,26184,長榮航四,等價,120.85,-0.60,121.80,121.80,120.70,46,171,"20,695,100",120.96,120.85,132.90,108.80
2020-12-17,26184,長榮航四,議價,120.85,-0.60,,120.85,120.85,1,90,"10,876,500",,,,
2020-12-17,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-17,26301,亞航一,議價,,,,,,,,,,,,
2020-12-17,26302,亞航二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-12-17,26302,亞航二,議價,,,,,,,,,,,,
2020-12-17,26364,台驊投控四,等價,116.00,-0.50,116.50,116.50,115.70,12,34,"3,945,700",116.31,116.00,127.60,104.40
2020-12-17,26364,台驊投控四,議價,116.50,,,116.50,116.50,1,50,"5,825,000",,,,
2020-12-17,27072,晶華二,等價,103.60,,103.60,103.60,103.60,2,2,"207,200",103.60,103.60,113.95,93.25
2020-12-17,27072,晶華二,議價,,,,,,,,,,,,
2020-12-17,27291,瓦城一,等價,105.00,,105.00,105.00,105.00,7,29,"3,045,000",105.00,105.00,115.50,94.50
2020-12-17,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-17,27311,雄獅一,等價,104.80,-0.45,105.25,105.25,103.70,7,23,"2,405,600",104.59,104.80,115.25,94.35
2020-12-17,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-17,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-17,27322,六角二,議價,,,,,,,,,,,,
2020-12-17,27481,雲品一,等價,101.50,,101.40,101.50,101.40,3,11,"1,116,400",101.49,101.50,111.65,91.35
2020-12-17,27481,雲品一,議價,,,,,,,,,,,,
2020-12-17,28885,新光金四,等價,108.50,,108.80,108.80,108.50,3,55,"5,975,000",108.63,108.50,119.35,97.65
2020-12-17,28885,新光金四,議價,,,,,,,,,,,,
2020-12-17,28886,新光金五,等價,103.55,+0.05,103.50,103.55,103.50,6,30,"3,105,050",103.50,103.55,113.90,93.20
2020-12-17,28886,新光金五,議價,,,,,,,,,,,,
2020-12-17,29371,集雅社一,等價,106.95,+0.95,106.05,107.00,106.05,9,15,"1,598,900",106.59,106.95,117.60,96.30
2020-12-17,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-17,30163,嘉晶三,等價,127.20,-1.90,126.80,127.20,126.80,3,11,"1,395,200",126.83,127.20,139.90,114.50
2020-12-17,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-17,30237,信邦七,等價,114.50,-1.30,115.30,115.70,114.30,99,400,"45,955,450",114.88,114.50,125.95,103.05
2020-12-17,30237,信邦七,議價,,,,,,,,,,,,
2020-12-17,30335,威健五,等價,112.50,+2.10,110.00,112.50,109.80,58,346,"38,242,400",110.52,112.50,123.75,101.25
2020-12-17,30335,威健五,議價,,,,,,,,,,,,
2020-12-17,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2020-12-17,30366,文曄六,議價,,,,,,,,,,,,
2020-12-17,30453,台灣大三,等價,107.15,-0.05,107.00,107.15,107.00,3,25,"2,675,750",107.03,107.15,117.85,96.45
2020-12-17,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-17,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-17,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-17,30921,鴻碩一,等價,138.50,-4.55,143.05,143.05,138.00,10,50,"7,074,750",141.49,138.50,152.00,124.65
2020-12-17,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-17,31411,晶宏一,等價,128.50,-0.50,128.50,128.50,128.50,1,5,"642,500",128.50,128.50,141.35,115.65
2020-12-17,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-17,31632,波若威二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-12-17,31632,波若威二,議價,,,,,,,,,,,,
2020-12-17,31712,新洲二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2020-12-17,31712,新洲二,議價,,,,,,,,,,,,
2020-12-17,31881,鑫龍騰一,等價,107.50,-0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2020-12-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-17,32024,樺晟四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2020-12-17,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-17,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-17,32243,三顧三,議價,,,,,,,,,,,,
2020-12-17,32606,威剛六,等價,141.00,+1.90,141.75,141.75,140.00,72,217,"30,461,100",140.37,141.00,155.00,126.90
2020-12-17,32606,威剛六,議價,,,,,,,,,,,,
2020-12-17,32607,威剛七,等價,128.20,+0.85,128.00,129.00,128.00,12,32,"4,120,550",128.76,128.20,141.00,115.40
2020-12-17,32607,威剛七,議價,,,,,,,,,,,,
2020-12-17,32722,東碩二,等價,,,,,,,,,104.73,104.00,114.40,93.60
2020-12-17,32722,東碩二,議價,,,,,,,,,,,,
2020-12-17,33101,佳穎一,等價,110.40,+0.60,110.80,110.80,110.00,5,32,"3,535,500",110.48,110.40,121.40,99.40
2020-12-17,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-17,33244,雙鴻四,等價,,,,,,,,,119.93,120.50,132.55,108.45
2020-12-17,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-17,33382,泰碩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-12-17,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-17,33462,麗清二,等價,127.00,+2.20,125.50,128.00,125.50,8,22,"2,809,100",127.68,127.00,139.70,114.30
2020-12-17,33462,麗清二,議價,,,,,,,,,,,,
2020-12-17,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-17,33632,上詮二,議價,,,,,,,,,,,,
2020-12-17,34131,京鼎一,等價,104.15,-0.20,104.45,104.45,103.50,28,162,"16,862,150",104.08,104.15,114.55,93.75
2020-12-17,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-17,34132,京鼎二,等價,116.30,+0.35,115.95,116.50,115.95,33,100,"11,620,900",116.20,116.30,127.90,104.70
2020-12-17,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-17,34832,力致二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-12-17,34832,力致二,議價,,,,,,,,,,,,
2020-12-17,34891,森寶一,等價,108.50,+1.10,108.00,108.50,108.00,20,50,"5,411,600",108.23,108.50,119.35,97.65
2020-12-17,34891,森寶一,議價,,,,,,,,,,,,
2020-12-17,35264,凡甲四,等價,,,,,,,,,120.16,124.00,136.40,111.60
2020-12-17,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-17,35943,磐儀三,等價,,,,,,,,,106.86,107.00,117.70,96.30
2020-12-17,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-17,35961,智易一,等價,,,,,,,,,115.48,115.90,127.45,104.35
2020-12-17,35961,智易一,議價,,,,,,,,,,,,
2020-12-17,36171,碩天一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2020-12-17,36171,碩天一,議價,,,,,,,,,,,,
2020-12-17,36533,健策三,等價,106.00,+0.15,105.85,106.25,105.85,49,305,"32,324,500",105.98,106.00,116.60,95.40
2020-12-17,36533,健策三,議價,,,,,,,,,,,,
2020-12-17,36802,家登二,等價,,,,,,,,,241.00,240.00,264.00,216.00
2020-12-17,36802,家登二,議價,,,,,,,,,,,,
2020-12-17,36892,湧德二,等價,100.50,-0.30,100.80,100.80,100.50,8,21,"2,113,500",100.64,100.50,110.55,90.45
2020-12-17,36892,湧德二,議價,,,,,,,,,,,,
2020-12-17,36893,湧德三,等價,116.00,,115.00,116.00,114.70,31,242,"28,046,500",115.89,116.00,127.60,104.40
2020-12-17,36893,湧德三,議價,,,,,,,,,,,,
2020-12-17,36912,碩禾二,等價,103.10,+0.10,103.00,103.10,103.00,16,31,"3,194,900",103.06,103.10,113.40,92.80
2020-12-17,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-17,37072,漢磊二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2020-12-17,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-17,37101,連展投控一,等價,111.95,+0.40,111.90,111.95,111.90,3,4,"447,700",111.92,111.95,123.10,100.80
2020-12-17,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-17,41212,優盛二,等價,106.80,+0.30,106.50,106.80,106.50,3,3,"319,800",106.60,106.80,117.45,96.15
2020-12-17,41212,優盛二,議價,,,,,,,,,,,,
2020-12-17,41234,晟德四,等價,,,,,,,,,111.88,112.60,123.85,101.35
2020-12-17,41234,晟德四,議價,,,,,,,,,,,,
2020-12-17,41235,晟德五,等價,97.70,-0.60,97.70,97.70,97.70,3,4,"390,800",97.70,97.70,107.45,87.95
2020-12-17,41235,晟德五,議價,,,,,,,,,,,,
2020-12-17,41293,聯合三,等價,98.00,,98.00,98.00,98.00,2,15,"1,470,000",98.00,98.00,107.80,88.20
2020-12-17,41293,聯合三,議價,,,,,,,,,,,,
2020-12-17,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-17,41414,龍燈四KY,等價,,,,,,,,,106.66,106.60,117.25,95.95
2020-12-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-17,41415,龍燈五KY,等價,,,,,,,,,97.40,97.25,106.95,87.55
2020-12-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-17,41551,訊映一,等價,,,,,,,,,112.25,115.80,127.35,104.25
2020-12-17,41551,訊映一,議價,,,,,,,,,,,,
2020-12-17,41644,承業醫四,等價,109.00,+0.30,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-12-17,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-17,41672,松瑞藥二,等價,126.55,-0.45,126.50,126.55,126.50,3,3,"379,550",126.51,126.55,139.20,113.90
2020-12-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-17,41752,杏一二,等價,105.25,-0.95,105.30,105.40,105.25,12,50,"5,267,250",105.34,105.25,115.75,94.75
2020-12-17,41752,杏一二,議價,,,,,,,,,,,,
2020-12-17,41901,佐登一KY,等價,106.30,+0.60,106.60,106.80,106.30,11,475,"50,631,300",106.58,106.30,116.90,95.70
2020-12-17,41901,佐登一KY,議價,106.50,+0.80,,106.50,106.50,1,50,"5,325,000",,,,
2020-12-17,43068,炎洲八,等價,,,,,,,,,122.00,121.90,134.05,109.75
2020-12-17,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-17,43069,炎洲九,等價,121.50,+0.50,121.00,121.50,121.00,5,30,"3,640,000",121.33,121.50,133.65,109.35
2020-12-17,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-17,44162,三圓二,等價,,,,,,,,,110.55,110.60,121.65,99.55
2020-12-17,44162,三圓二,議價,,,,,,,,,,,,
2020-12-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-17,44331,興采一,議價,,,,,,,,,,,,
2020-12-17,44332,興采二,等價,104.00,-0.50,104.30,104.30,104.00,3,15,"1,561,500",104.10,104.00,114.40,93.60
2020-12-17,44332,興采二,議價,,,,,,,,,,,,
2020-12-17,44381,廣越一,等價,102.40,+0.40,101.90,102.50,101.90,4,18,"1,841,700",102.31,102.40,112.60,92.20
2020-12-17,44381,廣越一,議價,,,,,,,,,,,,
2020-12-17,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-12-17,45414,晟田四,議價,,,,,,,,,,,,
2020-12-17,45511,智伸科一,等價,111.50,-3.00,113.00,113.00,111.10,7,23,"2,571,800",111.81,111.50,122.65,100.35
2020-12-17,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-17,45551,氣立一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2020-12-17,45551,氣立一,議價,,,,,,,,,,,,
2020-12-17,45552,氣立二,等價,110.45,+1.50,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2020-12-17,45552,氣立二,議價,,,,,,,,,,,,
2020-12-17,45601,強信一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-12-17,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-17,45631,百德一,等價,97.10,-0.05,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2020-12-17,45631,百德一,議價,,,,,,,,,,,,
2020-12-17,45661,時碩工業一,等價,110.00,,110.00,110.40,110.00,8,40,"4,400,800",110.02,110.00,121.00,99.00
2020-12-17,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-17,47145,永捷五,等價,108.00,+0.10,108.00,108.50,107.50,15,28,"3,028,100",108.14,108.00,118.80,97.20
2020-12-17,47145,永捷五,議價,,,,,,,,,,,,
2020-12-17,47162,大立二,等價,110.00,,110.00,111.00,110.00,4,30,"3,305,000",110.16,110.00,121.00,99.00
2020-12-17,47162,大立二,議價,,,,,,,,,,,,
2020-12-17,47202,德淵二,等價,109.25,+0.15,109.25,109.25,109.25,2,3,"327,750",109.25,109.25,120.15,98.35
2020-12-17,47202,德淵二,議價,,,,,,,,,,,,
2020-12-17,47203,德淵三,等價,111.10,,111.10,111.10,111.10,4,22,"2,444,200",111.10,111.10,122.20,100.00
2020-12-17,47203,德淵三,議價,,,,,,,,,,,,
2020-12-17,47363,泰博三,等價,,,,,,,,,146.50,143.00,157.00,128.70
2020-12-17,47363,泰博三,議價,,,,,,,,,,,,
2020-12-17,47441,皇將一,等價,,,,,,,,,110.20,110.40,121.40,99.40
2020-12-17,47441,皇將一,議價,,,,,,,,,,,,
2020-12-17,47463,台耀三,等價,98.25,-0.05,98.30,98.30,98.25,13,20,"1,965,600",98.28,98.25,108.05,88.45
2020-12-17,47463,台耀三,議價,,,,,,,,,,,,
2020-12-17,47601,勤凱一,等價,,,,,,,,,126.08,125.15,137.65,112.65
2020-12-17,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-17,47631,材料一KY,等價,103.25,-0.40,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2020-12-17,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-17,47632,材料二KY,等價,105.00,-0.90,105.10,105.75,105.00,9,35,"3,681,100",105.17,105.00,115.50,94.50
2020-12-17,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-17,47641,雙鍵一,等價,103.00,+1.10,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2020-12-17,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-17,48032,VHQ二KY,等價,86.50,-0.50,86.50,86.50,86.50,7,11,"951,500",86.50,86.50,95.15,77.85
2020-12-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-17,48071,日成一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-12-17,48071,日成一KY,議價,103.00,,,103.00,103.00,1,50,"5,150,000",,,,
2020-12-17,49065,正文五,等價,,,,,,,,,117.03,118.00,129.80,106.20
2020-12-17,49065,正文五,議價,,,,,,,,,,,,
2020-12-17,49123,聯德控股三KY,等價,118.90,-0.10,119.00,119.00,118.90,6,13,"1,546,700",118.97,118.90,130.75,107.05
2020-12-17,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-17,49162,事欣科二,等價,95.00,,95.00,95.00,94.80,9,82,"7,785,300",94.94,95.00,104.50,85.50
2020-12-17,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-17,49191,新唐一,等價,118.90,-0.10,118.10,118.90,118.00,35,91,"10,769,050",118.59,118.90,130.75,107.05
2020-12-17,49191,新唐一,議價,118.90,-0.10,,118.90,118.90,1,76,"9,036,400",,,,
2020-12-17,49671,十銓一,等價,125.00,+1.55,124.75,125.75,123.50,104,128,"15,984,450",124.87,125.00,137.50,112.50
2020-12-17,49671,十銓一,議價,,,,,,,,,,,,
2020-12-17,49672,十銓二,等價,114.50,+2.40,114.40,114.50,113.50,36,194,"22,171,400",114.28,114.50,125.95,103.05
2020-12-17,49672,十銓二,議價,,,,,,,,,,,,
2020-12-17,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-17,49792,華星光二,議價,,,,,,,,,,,,
2020-12-17,50112,久陽二,等價,,,,,,,,,192.12,193.00,212.00,174.00
2020-12-17,50112,久陽二,議價,,,,,,,,,,,,
2020-12-17,50113,久陽三,等價,195.00,-2.00,190.00,195.00,190.00,3,4,"765,000",191.25,195.00,214.00,176.00
2020-12-17,50113,久陽三,議價,,,,,,,,,,,,
2020-12-17,52137,亞昕七,等價,115.50,+0.40,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,127.05,103.95
2020-12-17,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-17,52231,安力一KY,等價,103.00,,103.00,103.00,102.10,8,33,"3,392,900",102.81,103.00,113.30,92.70
2020-12-17,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-17,52633,智崴三,等價,108.50,+0.50,108.10,108.50,108.10,3,5,"541,700",108.34,108.50,119.35,97.65
2020-12-17,52633,智崴三,議價,,,,,,,,,,,,
2020-12-17,52634,智崴四,等價,,,,,,,,,107.11,107.30,118.00,96.60
2020-12-17,52634,智崴四,議價,,,,,,,,,,,,
2020-12-17,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-17,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-17,52852,界霖二,等價,,,,,,,,,111.75,107.10,117.80,96.40
2020-12-17,52852,界霖二,議價,,,,,,,,,,,,
2020-12-17,52911,邑昇一,等價,,,,,,,,,128.10,128.40,141.20,115.60
2020-12-17,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-17,53063,桂盟三,等價,109.70,-0.60,110.20,110.20,109.70,7,20,"2,195,750",109.78,109.70,120.65,98.75
2020-12-17,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-17,53094,系統電四,等價,125.50,-1.45,126.00,126.00,125.50,4,21,"2,641,000",125.76,125.50,138.05,112.95
2020-12-17,53094,系統電四,議價,,,,,,,,,,,,
2020-12-17,54255,台半五,等價,108.90,-0.05,109.00,109.20,108.00,30,72,"7,824,450",108.67,108.90,119.75,98.05
2020-12-17,54255,台半五,議價,,,,,,,,,,,,
2020-12-17,55361,聖暉一,等價,115.20,-0.80,115.00,115.50,115.00,15,50,"5,760,900",115.21,115.20,126.70,103.70
2020-12-17,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-17,55381,東明一KY,等價,99.00,,99.00,99.05,99.00,33,40,"3,960,050",99.00,99.00,108.90,89.10
2020-12-17,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-17,55461,永固一KY,等價,100.85,-0.05,100.85,101.45,100.85,99,415,"41,933,350",101.04,100.85,110.90,90.80
2020-12-17,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-17,61753,立敦三,等價,116.50,+2.80,115.00,117.00,115.00,7,22,"2,565,500",116.61,116.50,128.15,104.85
2020-12-17,61753,立敦三,議價,,,,,,,,,,,,
2020-12-17,61791,亞通一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2020-12-17,61791,亞通一,議價,,,,,,,,,,,,
2020-12-17,61893,豐藝三,等價,112.50,-0.10,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2020-12-17,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-17,61952,詩肯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-17,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-17,61964,帆宣四,等價,110.30,+0.65,110.35,111.10,110.00,129,831,"91,694,300",110.34,110.30,121.30,99.30
2020-12-17,61964,帆宣四,議價,,,,,,,,,,,,
2020-12-17,62053,詮欣三,等價,132.75,+0.25,132.00,132.75,132.00,4,33,"4,357,800",132.05,132.75,146.00,119.50
2020-12-17,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-17,62083,日揚三,等價,,,,,,,,,134.00,134.25,147.65,120.85
