資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-20,64861,互動一,等價,110.00,,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,121.00,99.00
2020-07-20,64861,互動一,議價,,,,,,,,,,,,
2020-07-20,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-20,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-20,65581,興能高一,等價,97.00,,97.05,97.05,97.00,3,5,"485,050",97.01,97.00,106.70,87.30
2020-07-20,65581,興能高一,議價,,,,,,,,,,,,
2020-07-20,65731,虹揚一KY,等價,101.75,+0.30,101.40,101.75,101.40,19,56,"5,682,300",101.46,101.75,111.90,91.60
2020-07-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-20,65891,台康生技一,等價,,,,,,,,,113.93,116.80,128.45,105.15
2020-07-20,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-20,65911,動力一KY,等價,153.00,-11.00,157.00,157.00,150.00,6,7,"1,076,000",153.71,153.00,168.00,137.70
2020-07-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-20,66161,特昇一KY,等價,,,,,,,,,94.71,94.00,103.40,84.60
2020-07-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-20,66681,中揚光一,等價,109.50,+1.50,110.90,111.00,109.20,16,68,"7,464,450",109.77,109.50,120.45,98.55
2020-07-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-20,66682,中揚光二,等價,106.00,+1.00,106.00,108.00,106.00,17,105,"11,211,600",106.77,106.00,116.60,95.40
2020-07-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-20,80114,台通四,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2020-07-20,80114,台通四,議價,,,,,,,,,,,,
2020-07-20,80272,鈦昇二,等價,,,,,,,,,134.47,134.00,147.40,120.60
2020-07-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-20,80281,昇陽半導體一,等價,102.00,-0.50,102.50,102.50,102.00,4,20,"2,047,500",102.37,102.00,112.20,91.80
2020-07-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-20,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-20,80425,金山電五,議價,,,,,,,,,,,,
2020-07-20,80661,來思達一,等價,,,,,,,,,102.65,102.60,112.85,92.35
2020-07-20,80661,來思達一,議價,,,,,,,,,,,,
2020-07-20,80745,鉅橡五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-20,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-20,80764,伍豐四,等價,,,,,,,,,102.22,102.20,112.40,92.00
2020-07-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-20,81041,錸寶一,等價,101.35,+0.35,101.00,101.45,100.00,82,237,"23,869,000",100.71,101.35,111.45,91.25
2020-07-20,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-20,81102,華東二,等價,,,,,,,,,102.50,101.00,111.10,90.90
2020-07-20,81102,華東二,議價,,,,,,,,,,,,
2020-07-20,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-20,83494,�矬ㄔ|,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-07-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-20,83905,金益鼎五,等價,137.10,-1.05,137.00,139.00,131.00,30,97,"13,137,250",135.43,137.10,150.00,123.40
2020-07-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-20,84033,盛弘三,等價,121.95,+5.10,119.40,121.95,115.80,12,53,"6,245,650",117.84,121.95,134.10,109.80
2020-07-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-20,84362,大江二,等價,113.00,,112.95,113.00,112.95,2,2,"225,950",112.97,113.00,124.30,101.70
2020-07-20,84362,大江二,議價,,,,,,,,,,,,
2020-07-20,84731,山林水一,等價,101.80,+0.30,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2020-07-20,84731,山林水一,議價,,,,,,,,,,,,
2020-07-20,84761,台境一,等價,107.00,+5.00,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2020-07-20,84761,台境一,議價,,,,,,,,,,,,
2020-07-20,84991,鼎炫一KY,等價,,,,,,,,,112.73,111.50,122.65,100.35
2020-07-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-20,89334,愛地雅四,等價,,,,,,,,,116.13,116.00,127.60,104.40
2020-07-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-20,89335,愛地雅五,等價,101.85,-1.55,102.20,102.20,101.85,19,28,"2,853,700",101.91,101.85,112.00,91.70
2020-07-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-20,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-20,99582,世紀鋼二,等價,,,,,,,,,120.68,121.50,133.65,109.35
2020-07-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-20,99583,世紀鋼三,等價,,,,,,,,,119.50,117.50,129.25,105.75
2020-07-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-20,合計,,,,,,,,"1,458","4,880","587,746,900",,,,
