資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-11,16262,艾美特二KY,等價,103.00,,103.50,104.00,103.00,17,55,"5,686,400",103.38,103.00,113.30,92.70
2020-08-11,16262,艾美特二KY,議價,,,,,,,,,,,,
2020-08-11,16263,艾美特三KY,等價,107.00,,108.00,108.00,107.00,7,45,"4,835,250",107.45,107.00,117.70,96.30
2020-08-11,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-08-11,17333,五鼎三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-08-11,17333,五鼎三,議價,,,,,,,,,,,,
2020-08-11,17861,科妍一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-08-11,17861,科妍一,議價,,,,,,,,,,,,
2020-08-11,17881,杏昌一,等價,112.80,-0.10,113.10,113.40,112.75,33,91,"10,281,450",112.98,112.80,124.05,101.55
2020-08-11,17881,杏昌一,議價,,,,,,,,,,,,
2020-08-11,17961,金穎生技一,等價,92.50,-0.05,92.80,92.80,92.10,5,24,"2,218,700",92.44,92.50,101.75,83.25
2020-08-11,17961,金穎生技一,議價,,,,,,,,,,,,
2020-08-11,18155,富喬五,等價,101.50,+1.50,100.50,101.50,100.50,9,56,"5,653,000",100.94,101.50,111.65,91.35
2020-08-11,18155,富喬五,議價,,,,,,,,,,,,
2020-08-11,20067,東和鋼鐵七,等價,111.80,+0.10,112.00,112.15,111.80,26,154,"17,251,700",112.02,111.80,122.95,100.65
2020-08-11,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-08-11,20315,新光鋼五,等價,114.00,,112.50,114.00,112.50,5,11,"1,252,000",113.81,114.00,125.40,102.60
2020-08-11,20315,新光鋼五,議價,,,,,,,,,,,,
2020-08-11,20631,世鎧一,等價,106.25,+0.25,106.25,106.25,106.25,4,12,"1,275,000",106.25,106.25,116.85,95.65
2020-08-11,20631,世鎧一,議價,,,,,,,,,,,,
2020-08-11,20651,世豐一,等價,119.00,-0.80,119.00,120.00,119.00,3,7,"834,000",119.14,119.00,130.90,107.10
2020-08-11,20651,世豐一,議價,,,,,,,,,,,,
2020-08-11,20693,運錩三,等價,100.45,,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,110.45,90.45
2020-08-11,20693,運錩三,議價,,,,,,,,,,,,
2020-08-11,22081,台船一,等價,110.00,-1.60,110.50,111.60,110.00,29,134,"14,850,800",110.82,110.00,121.00,99.00
2020-08-11,22081,台船一,議價,,,,,,,,,,,,
2020-08-11,22282,劍麟二,等價,107.00,,107.00,107.00,107.00,3,30,"3,210,000",107.00,107.00,117.70,96.30
2020-08-11,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-11,22392,英利二KY,等價,,,,,,,,,96.80,98.20,108.00,88.40
2020-08-11,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-11,22431,宏旭一KY,等價,94.60,-0.40,94.85,94.85,94.60,5,6,"568,650",94.77,94.60,104.05,85.15
2020-08-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-11,23481,海悅一,等價,206.00,+1.00,206.00,206.00,206.00,1,2,"412,000",206.00,206.00,226.00,186.00
2020-08-11,23481,海悅一,議價,,,,,,,,,,,,
2020-08-11,23834,台光電四,等價,,,,,,,,,159.05,159.00,174.00,143.10
2020-08-11,23834,台光電四,議價,,,,,,,,,,,,
2020-08-11,24392,美律二,等價,120.00,+0.95,118.60,120.00,118.60,18,62,"7,417,800",119.64,120.00,132.00,108.00
2020-08-11,24392,美律二,議價,,,,,,,,,,,,
2020-08-11,24565,奇力新五,等價,106.20,-2.80,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2020-08-11,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-11,24566,奇力新六,等價,119.50,+0.50,119.50,120.45,119.00,44,157,"18,734,750",119.32,119.50,131.45,107.55
2020-08-11,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-11,24663,冠西電三,等價,101.50,-0.45,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,111.65,91.35
2020-08-11,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-11,24722,立隆電二,等價,115.00,-0.45,116.00,116.00,114.00,10,35,"4,033,500",115.24,115.00,126.50,103.50
2020-08-11,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-11,24723,立隆電三,等價,110.00,-0.20,111.00,111.00,109.05,34,94,"10,357,750",110.18,110.00,121.00,99.00
2020-08-11,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-11,24921,華新科一,等價,103.85,+0.35,103.50,104.10,103.50,150,228,"23,643,850",103.70,103.85,114.20,93.50
2020-08-11,24921,華新科一,議價,,,,,,,,,,,,
2020-08-11,25282,皇普二,等價,114.50,+2.50,113.00,114.50,113.00,11,69,"7,859,500",113.90,114.50,125.95,103.05
2020-08-11,25282,皇普二,議價,,,,,,,,,,,,
2020-08-11,25355,達欣工五,等價,144.40,-1.10,146.00,146.00,144.40,32,64,"9,307,050",145.42,144.40,158.00,130.00
2020-08-11,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-11,25391,櫻花建一,等價,123.60,+0.10,123.50,124.00,123.50,5,5,"618,650",123.73,123.60,135.95,111.25
2020-08-11,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-11,25392,櫻花建二,等價,127.00,+0.50,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2020-08-11,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-11,25425,興富發五,等價,111.60,+0.05,111.80,111.80,111.60,11,50,"5,585,400",111.70,111.60,122.75,100.45
2020-08-11,25425,興富發五,議價,,,,,,,,,,,,
2020-08-11,26095,陽明五,等價,101.40,+0.40,101.50,101.60,101.35,90,"1,125","114,185,000",101.49,101.40,111.50,91.30
2020-08-11,26095,陽明五,議價,,,,,,,,,,,,
2020-08-11,26106,華航六,等價,99.00,,99.00,99.00,99.00,3,20,"1,980,000",99.00,99.00,108.90,89.10
2020-08-11,26106,華航六,議價,,,,,,,,,,,,
2020-08-11,26183,長榮航三,等價,99.40,-0.05,99.50,99.50,99.40,3,3,"298,300",99.43,99.40,109.30,89.50
2020-08-11,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-11,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-08-11,26301,亞航一,議價,,,,,,,,,,,,
2020-08-11,26302,亞航二,等價,,,,,,,,,99.96,99.95,109.90,90.00
2020-08-11,26302,亞航二,議價,,,,,,,,,,,,
2020-08-11,26372,慧洋二KY,等價,101.50,,101.50,101.50,101.50,4,51,"5,176,500",101.50,101.50,111.65,91.35
2020-08-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-11,26373,慧洋三KY,等價,100.80,+0.90,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2020-08-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-11,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-08-11,26413,正德三,議價,,,,,,,,,,,,
2020-08-11,26414,正德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-11,26414,正德四,議價,,,,,,,,,,,,
2020-08-11,27072,晶華二,等價,101.90,+0.20,101.90,101.90,101.90,2,10,"1,019,000",101.90,101.90,112.05,91.75
2020-08-11,27072,晶華二,議價,,,,,,,,,,,,
2020-08-11,27291,瓦城一,等價,101.55,+0.05,101.50,101.55,101.50,5,44,"4,466,250",101.50,101.55,111.70,91.40
2020-08-11,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-11,27311,雄獅一,等價,,,,,,,,,96.25,96.25,105.85,86.65
2020-08-11,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-11,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-11,27322,六角二,議價,,,,,,,,,,,,
2020-08-11,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-11,27481,雲品一,議價,,,,,,,,,,,,
2020-08-11,28885,新光金四,等價,107.30,-0.25,107.90,107.95,107.30,6,35,"3,762,750",107.50,107.30,118.00,96.60
2020-08-11,28885,新光金四,議價,,,,,,,,,,,,
2020-08-11,28886,新光金五,等價,103.00,-0.20,103.20,103.20,103.00,4,45,"4,636,000",103.02,103.00,113.30,92.70
2020-08-11,28886,新光金五,議價,,,,,,,,,,,,
2020-08-11,30163,嘉晶三,等價,126.50,-2.00,127.00,128.10,126.50,9,41,"5,209,500",127.06,126.50,139.15,113.85
2020-08-11,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-11,30366,文曄六,等價,,,,,,,,,142.45,143.00,157.00,128.70
2020-08-11,30366,文曄六,議價,,,,,,,,,,,,
2020-08-11,30453,台灣大三,等價,107.90,-0.10,107.90,107.90,107.90,2,20,"2,158,000",107.90,107.90,118.65,97.15
2020-08-11,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-11,30881,艾訊一,等價,116.45,,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,128.05,104.85
2020-08-11,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-11,31881,鑫龍騰一,等價,105.50,+0.50,105.50,105.50,105.50,3,7,"738,500",105.50,105.50,116.05,94.95
2020-08-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-11,32093,全科三,等價,115.00,+3.90,114.00,115.00,114.00,5,15,"1,716,000",114.40,115.00,126.50,103.50
2020-08-11,32093,全科三,議價,,,,,,,,,,,,
2020-08-11,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-11,32243,三顧三,議價,,,,,,,,,,,,
2020-08-11,32606,威剛六,等價,118.50,+0.05,118.00,118.80,118.00,14,38,"4,496,850",118.33,118.50,130.35,106.65
2020-08-11,32606,威剛六,議價,,,,,,,,,,,,
2020-08-11,32722,東碩二,等價,,,,,,,,,101.58,101.90,112.05,91.75
2020-08-11,32722,東碩二,議價,,,,,,,,,,,,
2020-08-11,32895,宜特五,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2020-08-11,32895,宜特五,議價,,,,,,,,,,,,
2020-08-11,33243,雙鴻三,等價,179.00,+1.00,179.00,179.00,179.00,1,2,"358,000",179.00,179.00,196.00,162.00
2020-08-11,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-11,33382,泰碩二,等價,113.20,-3.80,114.50,114.50,113.20,2,8,"908,200",113.52,113.20,124.50,101.90
2020-08-11,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-11,33462,麗清二,等價,99.00,+0.70,98.90,99.10,98.90,7,30,"2,968,350",98.94,99.00,108.90,89.10
2020-08-11,33462,麗清二,議價,,,,,,,,,,,,
2020-08-11,33632,上詮二,等價,,,,,,,,,112.00,117.75,129.50,106.00
2020-08-11,33632,上詮二,議價,,,,,,,,,,,,
2020-08-11,34131,京鼎一,等價,110.50,-0.40,112.80,112.80,110.20,12,72,"7,972,250",110.72,110.50,121.55,99.45
2020-08-11,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-11,34832,力致二,等價,146.00,-7.00,149.10,149.10,145.00,10,20,"2,922,500",146.12,146.00,160.00,131.40
2020-08-11,34832,力致二,議價,,,,,,,,,,,,
2020-08-11,35264,凡甲四,等價,131.00,-2.80,131.00,131.00,131.00,7,30,"3,930,000",131.00,131.00,144.10,117.90
2020-08-11,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-11,35942,磐儀二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2020-08-11,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-11,35943,磐儀三,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2020-08-11,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-11,35961,智易一,等價,112.60,-0.90,113.00,113.80,112.50,17,64,"7,239,000",113.10,112.60,123.85,101.35
2020-08-11,35961,智易一,議價,,,,,,,,,,,,
2020-08-11,36171,碩天一,等價,102.50,,102.50,102.60,102.50,13,49,"5,023,800",102.52,102.50,112.75,92.25
2020-08-11,36171,碩天一,議價,,,,,,,,,,,,
2020-08-11,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-11,36252,西勝二,議價,,,,,,,,,,,,
2020-08-11,36802,家登二,等價,,,,,,,,,244.80,248.00,272.00,224.00
2020-08-11,36802,家登二,議價,,,,,,,,,,,,
2020-08-11,36892,湧德二,等價,102.85,-0.85,102.85,102.85,102.85,3,25,"2,571,250",102.85,102.85,113.10,92.60
2020-08-11,36892,湧德二,議價,,,,,,,,,,,,
2020-08-11,36912,碩禾二,等價,101.20,,101.20,101.30,101.20,17,44,"4,453,150",101.20,101.20,111.30,91.10
2020-08-11,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-11,37072,漢磊二,等價,146.00,-4.00,141.75,146.00,141.75,2,2,"287,750",143.87,146.00,160.00,131.40
2020-08-11,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-11,37101,連展投控一,等價,109.65,,109.70,110.00,109.65,10,37,"4,065,500",109.87,109.65,120.60,98.70
2020-08-11,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-11,41292,聯合二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2020-08-11,41292,聯合二,議價,,,,,,,,,,,,
2020-08-11,41293,聯合三,等價,,,,,,,,,96.31,97.45,107.15,87.75
2020-08-11,41293,聯合三,議價,,,,,,,,,,,,
2020-08-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-11,41414,龍燈四KY,等價,107.00,,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,117.70,96.30
2020-08-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-11,41415,龍燈五KY,等價,95.70,-0.30,96.10,96.10,95.70,18,63,"6,042,000",95.90,95.70,105.25,86.15
2020-08-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-11,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-08-11,41551,訊映一,議價,,,,,,,,,,,,
2020-08-11,41643,承業醫三,等價,110.90,+0.10,109.85,112.00,109.00,28,76,"8,397,250",110.49,110.90,121.95,99.85
2020-08-11,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-11,41644,承業醫四,等價,107.85,+1.05,107.00,108.50,106.90,511,"8,290","890,801,250",107.48,107.85,118.60,97.10
2020-08-11,41644,承業醫四,議價,107.85,+1.05,,108.05,107.00,17,"1,666","179,279,150",,,,
2020-08-11,41672,展旺二,等價,131.40,-0.60,131.50,131.50,128.00,21,41,"5,301,800",129.31,131.40,144.50,118.30
2020-08-11,41672,展旺二,議價,,,,,,,,,,,,
2020-08-11,41682,醣聯二,等價,144.35,-6.65,148.50,148.50,144.35,5,15,"2,196,450",146.43,144.35,158.00,129.95
2020-08-11,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-11,41752,杏一二,等價,105.00,-1.30,105.00,105.00,104.60,22,86,"9,024,000",104.93,105.00,115.50,94.50
2020-08-11,41752,杏一二,議價,,,,,,,,,,,,
2020-08-11,41901,佐登一KY,等價,102.00,+1.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-08-11,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-11,43068,炎洲八,等價,108.50,-0.50,108.80,108.80,108.50,3,10,"1,086,800",108.68,108.50,119.35,97.65
2020-08-11,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-11,43069,炎洲九,等價,108.50,-0.50,109.00,109.00,108.50,2,8,"871,500",108.93,108.50,119.35,97.65
2020-08-11,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-11,44162,三圓二,等價,,,,,,,,,107.38,109.00,119.90,98.10
2020-08-11,44162,三圓二,議價,,,,,,,,,,,,
2020-08-11,44331,興采一,等價,,,,,,,,,180.00,181.00,199.00,163.00
2020-08-11,44331,興采一,議價,,,,,,,,,,,,
2020-08-11,44381,廣越一,等價,103.95,,103.90,103.95,103.90,2,10,"1,039,100",103.91,103.95,114.30,93.60
2020-08-11,44381,廣越一,議價,,,,,,,,,,,,
2020-08-11,45414,晟田四,等價,,,,,,,,,90.05,95.20,104.70,85.70
2020-08-11,45414,晟田四,議價,,,,,,,,,,,,
2020-08-11,45511,智伸科一,等價,112.80,-1.10,114.00,114.00,112.05,17,50,"5,633,900",112.67,112.80,124.05,101.55
2020-08-11,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-11,45551,氣立一,等價,100.50,+0.25,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,110.55,90.45
2020-08-11,45551,氣立一,議價,,,,,,,,,,,,
2020-08-11,45552,氣立二,等價,108.80,-0.20,109.20,109.20,108.80,33,177,"19,301,650",109.04,108.80,119.65,97.95
2020-08-11,45552,氣立二,議價,,,,,,,,,,,,
2020-08-11,45601,強信一KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2020-08-11,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-11,45631,百德一,等價,96.50,-0.15,96.50,96.65,96.50,4,11,"1,061,950",96.54,96.50,106.15,86.85
2020-08-11,45631,百德一,議價,,,,,,,,,,,,
2020-08-11,45661,時碩工業一,等價,104.00,+0.05,103.85,104.00,103.80,12,70,"7,268,250",103.83,104.00,114.40,93.60
2020-08-11,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-11,47145,永捷五,等價,112.00,-2.70,112.05,112.05,112.00,4,8,"896,150",112.01,112.00,123.20,100.80
2020-08-11,47145,永捷五,議價,,,,,,,,,,,,
2020-08-11,47162,大立二,等價,,,,,,,,,107.98,106.95,117.60,96.30
2020-08-11,47162,大立二,議價,,,,,,,,,,,,
2020-08-11,47202,德淵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-11,47202,德淵二,議價,,,,,,,,,,,,
2020-08-11,47203,德淵三,等價,102.00,,102.10,102.10,102.00,4,10,"1,020,100",102.01,102.00,112.20,91.80
2020-08-11,47203,德淵三,議價,,,,,,,,,,,,
2020-08-11,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-11,47352,豪展二,議價,,,,,,,,,,,,
2020-08-11,47363,泰博三,等價,165.00,-18.00,173.00,173.00,165.00,4,16,"2,648,000",165.50,165.00,181.00,148.50
2020-08-11,47363,泰博三,議價,,,,,,,,,,,,
2020-08-11,47441,皇將一,等價,113.00,-2.00,113.50,113.50,113.00,3,10,"1,132,600",113.26,113.00,124.30,101.70
2020-08-11,47441,皇將一,議價,,,,,,,,,,,,
2020-08-11,47463,台耀三,等價,102.95,-1.55,103.05,103.05,102.00,16,29,"2,968,250",102.35,102.95,113.20,92.70
2020-08-11,47463,台耀三,議價,,,,,,,,,,,,
2020-08-11,47631,材料一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-08-11,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-11,47641,雙鍵一,等價,105.05,-1.45,106.50,106.50,105.05,5,61,"6,480,050",106.23,105.05,115.55,94.55
2020-08-11,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-11,48032,VHQ二KY,等價,85.60,-0.90,86.10,86.10,85.60,30,53,"4,547,950",85.81,85.60,94.15,77.05
2020-08-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-11,49065,正文五,等價,113.20,+0.70,113.20,113.20,112.50,17,66,"7,458,100",113.00,113.20,124.50,101.90
2020-08-11,49065,正文五,議價,,,,,,,,,,,,
2020-08-11,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-08-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-11,49123,聯德控股三KY,等價,126.50,-3.50,130.00,131.80,126.10,212,"1,369","176,087,050",128.03,126.50,139.15,113.85
2020-08-11,49123,聯德控股三KY,議價,126.50,-3.50,,130.00,126.50,14,"1,025","130,421,000",,,,
2020-08-11,49162,事欣科二,等價,88.50,,88.50,89.30,88.00,24,93,"8,222,150",88.41,88.50,97.35,79.65
2020-08-11,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-11,49191,新唐一,等價,115.20,-1.60,117.15,117.40,115.20,90,267,"31,099,400",116.47,115.20,126.70,103.70
2020-08-11,49191,新唐一,議價,,,,,,,,,,,,
2020-08-11,49431,康控一KY,等價,111.50,+0.50,111.00,111.55,111.00,6,16,"1,781,550",111.34,111.50,122.65,100.35
2020-08-11,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-11,49671,十銓一,等價,117.80,-0.90,117.40,118.20,117.40,13,17,"2,006,000",118.00,117.80,129.55,106.05
2020-08-11,49671,十銓一,議價,,,,,,,,,,,,
2020-08-11,49792,華星光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-11,49792,華星光二,議價,,,,,,,,,,,,
2020-08-11,50112,久陽二,等價,114.00,-4.50,116.00,116.00,114.00,5,9,"1,031,500",114.61,114.00,125.40,102.60
2020-08-11,50112,久陽二,議價,,,,,,,,,,,,
2020-08-11,50113,久陽三,等價,103.05,-4.95,107.80,107.80,103.00,58,122,"12,780,650",104.75,103.05,113.35,92.75
2020-08-11,50113,久陽三,議價,,,,,,,,,,,,
2020-08-11,52137,亞昕七,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-08-11,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-11,52811,大峽谷一KY,等價,101.30,-0.05,101.40,101.40,101.30,7,8,"810,800",101.35,101.30,111.40,91.20
2020-08-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-11,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-11,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-11,52852,界霖二,等價,,,,,,,,,101.98,101.55,111.70,91.40
2020-08-11,52852,界霖二,議價,,,,,,,,,,,,
2020-08-11,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-11,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-11,53924,應華四,等價,100.10,,100.10,100.10,100.10,21,245,"24,524,500",100.10,100.10,110.10,90.10
2020-08-11,53924,應華四,議價,,,,,,,,,,,,
2020-08-11,54255,台半五,等價,,,,,,,,,102.97,103.70,114.05,93.35
2020-08-11,54255,台半五,議價,,,,,,,,,,,,
2020-08-11,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-11,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-11,61504,撼訊四,等價,139.00,,138.55,139.00,138.55,5,5,"694,350",138.87,139.00,152.00,125.10
2020-08-11,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-11,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-11,61753,立敦三,議價,,,,,,,,,,,,
2020-08-11,61775,達麗五,等價,,,,,,,,,273.00,273.00,300.00,246.00
2020-08-11,61775,達麗五,議價,,,,,,,,,,,,
2020-08-11,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-11,61776,達麗六,議價,,,,,,,,,,,,
2020-08-11,61791,亞通一,等價,124.00,+0.20,120.05,124.00,120.05,6,7,"860,050",122.86,124.00,136.40,111.60
2020-08-11,61791,亞通一,議價,,,,,,,,,,,,
2020-08-11,61893,豐藝三,等價,106.90,-0.30,107.10,107.10,106.60,8,34,"3,633,400",106.86,106.90,117.55,96.25
2020-08-11,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-11,61952,詩肯二,等價,105.00,,105.00,105.50,105.00,5,12,"1,262,350",105.19,105.00,115.50,94.50
2020-08-11,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-11,62083,日揚三,等價,126.90,,125.00,126.90,125.00,17,36,"4,541,300",126.14,126.90,139.55,114.25
2020-08-11,62083,日揚三,議價,,,,,,,,,,,,
2020-08-11,62209,岳豐九,等價,92.65,,92.65,92.70,92.60,13,15,"1,390,100",92.67,92.65,101.90,83.40
2020-08-11,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-11,62234,旺矽四,等價,190.00,-8.00,192.00,193.00,186.00,29,114,"21,320,000",187.01,190.00,209.00,171.00
2020-08-11,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-11,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-11,62482,沛波二,議價,,,,,,,,,,,,
2020-08-11,62483,沛波三,等價,98.25,+0.10,98.65,98.65,98.25,3,3,"295,550",98.51,98.25,108.05,88.45
2020-08-11,62483,沛波三,議價,,,,,,,,,,,,
2020-08-11,62573,矽格三,等價,124.30,-2.20,125.20,125.60,124.00,61,134,"16,726,950",124.82,124.30,136.70,111.90
2020-08-11,62573,矽格三,議價,,,,,,,,,,,,
2020-08-11,62743,台燿三,等價,109.00,-0.60,109.50,109.80,109.00,35,188,"20,563,700",109.38,109.00,119.90,98.10
2020-08-11,62743,台燿三,議價,,,,,,,,,,,,
2020-08-11,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-11,62875,元隆五,議價,,,,,,,,,,,,
2020-08-11,62881,聯嘉一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-08-11,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-11,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-08-11,62907,良維七,議價,,,,,,,,,,,,
2020-08-11,62908,良維八,等價,,,,,,,,,224.00,223.00,245.00,201.00
2020-08-11,62908,良維八,議價,,,,,,,,,,,,
2020-08-11,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-08-11,64142,樺漢二,議價,,,,,,,,,,,,
