資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-18,61964,帆宣四,等價,110.00,-0.30,110.30,110.80,110.00,102,476,"52,421,500",110.12,110.00,121.00,99.00
2020-12-18,61964,帆宣四,議價,,,,,,,,,,,,
2020-12-18,62053,詮欣三,等價,128.00,-4.75,132.50,132.50,128.00,3,35,"4,615,000",131.85,128.00,140.80,115.20
2020-12-18,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-18,62083,日揚三,等價,131.00,-3.25,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2020-12-18,62083,日揚三,議價,,,,,,,,,,,,
2020-12-18,62209,岳豐九,等價,108.75,+0.60,109.40,109.40,106.85,6,22,"2,383,300",108.33,108.75,119.60,97.90
2020-12-18,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-18,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-18,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-18,62482,沛波二,等價,114.50,+0.50,114.00,114.50,114.00,2,3,"343,000",114.33,114.50,125.95,103.05
2020-12-18,62482,沛波二,議價,,,,,,,,,,,,
2020-12-18,62483,沛波三,等價,,,,,,,,,103.98,103.45,113.75,93.15
2020-12-18,62483,沛波三,議價,,,,,,,,,,,,
2020-12-18,62573,矽格三,等價,130.50,-0.40,129.05,130.50,129.05,2,6,"775,750",129.29,130.50,143.55,117.45
2020-12-18,62573,矽格三,議價,,,,,,,,,,,,
2020-12-18,62743,台燿三,等價,109.80,-0.05,109.85,110.20,109.80,19,65,"7,151,350",110.02,109.80,120.75,98.85
2020-12-18,62743,台燿三,議價,,,,,,,,,,,,
2020-12-18,62881,聯嘉一,等價,119.75,-1.25,119.75,119.75,119.75,2,2,"239,500",119.75,119.75,131.70,107.80
2020-12-18,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-18,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-18,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-18,64143,樺漢三,等價,115.50,,115.50,116.00,115.10,48,404,"46,635,350",115.43,115.50,127.05,103.95
2020-12-18,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-18,64161,瑞祺電通一,等價,,,,,,,,,140.00,138.00,151.00,124.20
2020-12-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-18,64322,今展科二,等價,,,,,,,,,169.00,163.00,179.00,146.70
2020-12-18,64322,今展科二,議價,,,,,,,,,,,,
2020-12-18,64381,迅得一,等價,,,,,,,,,119.24,118.35,130.15,106.55
2020-12-18,64381,迅得一,議價,,,,,,,,,,,,
2020-12-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-18,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-18,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-18,64413,廣錠三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2020-12-18,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-18,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-18,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-18,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-18,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-18,64492,鈺邦二,等價,,,,,,,,,112.38,111.80,122.95,100.65
2020-12-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-18,64511,訊芯一KY,等價,105.20,-0.05,105.25,105.25,105.20,2,7,"736,550",105.22,105.20,115.70,94.70
2020-12-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-18,64651,威潤一,等價,118.90,-1.30,116.00,119.00,116.00,17,57,"6,734,450",118.14,118.90,130.75,107.05
2020-12-18,64651,威潤一,議價,,,,,,,,,,,,
2020-12-18,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-18,64691,大樹一,議價,,,,,,,,,,,,
2020-12-18,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-18,64771,安集一,議價,,,,,,,,,,,,
2020-12-18,64772,安集二,等價,,,,,,,,,146.60,146.00,160.00,131.40
2020-12-18,64772,安集二,議價,,,,,,,,,,,,
2020-12-18,64861,互動一,等價,117.50,+0.20,118.80,118.80,116.05,24,49,"5,761,850",117.58,117.50,129.25,105.75
2020-12-18,64861,互動一,議價,,,,,,,,,,,,
2020-12-18,64961,科懋一,等價,,,,,,,,,107.11,107.50,118.25,96.75
2020-12-18,64961,科懋一,議價,,,,,,,,,,,,
2020-12-18,65321,瑞耘一,等價,124.50,-6.50,126.50,126.50,124.50,23,62,"7,756,150",125.09,124.50,136.95,112.05
2020-12-18,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-18,65581,興能高一,等價,105.00,,105.00,105.00,105.00,14,74,"7,770,000",105.00,105.00,115.50,94.50
2020-12-18,65581,興能高一,議價,,,,,,,,,,,,
2020-12-18,65731,虹揚一KY,等價,,,,,,,,,103.00,100.00,110.00,90.00
2020-12-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-18,65891,台康生技一,等價,114.50,+1.50,113.50,114.50,113.50,10,33,"3,766,000",114.12,114.50,125.95,103.05
2020-12-18,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-18,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-18,65912,動力二KY,等價,106.00,,106.00,106.50,106.00,9,33,"3,504,950",106.21,106.00,116.60,95.40
2020-12-18,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-18,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-18,66291,泰金一KY,等價,115.40,-0.40,115.40,115.40,115.40,1,3,"346,200",115.40,115.40,126.90,103.90
2020-12-18,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-18,66681,中揚光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-18,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-18,80114,台通四,等價,150.00,+2.50,148.00,153.00,148.00,26,88,"13,218,000",150.20,150.00,165.00,135.00
2020-12-18,80114,台通四,議價,,,,,,,,,,,,
2020-12-18,80272,鈦昇二,等價,,,,,,,,,214.20,216.00,237.00,195.00
2020-12-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-18,80281,昇陽半導體一,等價,106.70,-0.10,106.70,106.90,106.50,11,61,"6,504,200",106.62,106.70,117.35,96.05
2020-12-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-18,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-18,80425,金山電五,議價,,,,,,,,,,,,
2020-12-18,80441,網家一,等價,107.10,-0.05,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,117.80,96.40
2020-12-18,80441,網家一,議價,,,,,,,,,,,,
2020-12-18,80505,廣積五,等價,107.00,,107.00,107.00,107.00,4,7,"749,000",107.00,107.00,117.70,96.30
2020-12-18,80505,廣積五,議價,,,,,,,,,,,,
2020-12-18,80661,來思達一,等價,,,,,,,,,104.41,105.95,116.50,95.40
2020-12-18,80661,來思達一,議價,,,,,,,,,,,,
2020-12-18,80704,長華四,等價,124.00,-1.50,125.00,125.00,124.00,30,86,"10,712,500",124.54,124.00,136.40,111.60
2020-12-18,80704,長華四,議價,124.50,-1.00,,124.50,124.50,1,46,"5,727,000",,,,
2020-12-18,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-12-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-18,80923,建暐三,等價,109.50,+0.50,109.00,109.50,109.00,3,3,"327,500",109.16,109.50,120.45,98.55
2020-12-18,80923,建暐三,議價,,,,,,,,,,,,
2020-12-18,81041,錸寶一,等價,105.80,+0.80,105.50,106.00,105.50,5,6,"634,900",105.81,105.80,116.35,95.25
2020-12-18,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-18,81102,華東二,等價,,,,,,,,,107.92,107.50,118.25,96.75
2020-12-18,81102,華東二,議價,,,,,,,,,,,,
2020-12-18,83493,�矬ㄓT,等價,,,,,,,,,113.50,117.40,129.10,105.70
2020-12-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-18,83494,�矬ㄔ|,等價,115.00,,116.00,116.00,115.00,13,41,"4,739,000",115.58,115.00,126.50,103.50
2020-12-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-18,83905,金益鼎五,等價,182.00,+11.00,172.00,182.00,172.00,16,28,"5,010,000",178.92,182.00,200.00,164.00
2020-12-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-18,84033,盛弘三,等價,107.85,+0.85,107.90,107.90,105.10,17,73,"7,736,050",105.97,107.85,118.60,97.10
2020-12-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-18,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-18,84362,大江二,議價,,,,,,,,,,,,
2020-12-18,84661,美吉吉一KY,等價,105.80,+0.90,105.00,105.80,105.00,5,25,"2,630,800",105.23,105.80,116.35,95.25
2020-12-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-18,84671,波力一KY,等價,105.85,+0.85,104.55,105.85,104.05,9,52,"5,423,850",104.30,105.85,116.40,95.30
2020-12-18,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-18,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-18,84731,山林水一,議價,,,,,,,,,,,,
2020-12-18,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-18,84761,台境一,議價,,,,,,,,,,,,
2020-12-18,84991,鼎炫一KY,等價,117.60,+0.10,117.60,117.60,117.60,2,6,"705,600",117.60,117.60,129.35,105.85
2020-12-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-18,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-12-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-18,89335,愛地雅五,等價,101.60,-0.20,101.65,101.65,101.60,4,7,"711,250",101.60,101.60,111.75,91.45
2020-12-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-18,98025,鈺齊五KY,等價,,,,,,,,,119.76,120.00,132.00,108.00
2020-12-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-18,99584,世紀鋼四,等價,127.00,+4.00,127.00,128.00,127.00,14,60,"7,660,000",127.66,127.00,139.70,114.30
2020-12-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-18,合計,,,,,,,,"3,348","20,206","2,383,962,100",,,,
