資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-18,35264,凡甲四,等價,133.10,-0.30,134.20,134.20,131.00,7,12,"1,582,300",131.85,133.10,146.40,119.80
2020-08-18,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-18,35942,磐儀二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-08-18,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-18,35943,磐儀三,等價,102.00,,102.00,102.15,102.00,6,6,"612,300",102.05,102.00,112.20,91.80
2020-08-18,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-18,35961,智易一,等價,112.00,-1.10,112.50,112.50,112.00,6,19,"2,135,500",112.39,112.00,123.20,100.80
2020-08-18,35961,智易一,議價,,,,,,,,,,,,
2020-08-18,36171,碩天一,等價,102.15,+0.10,102.10,102.50,102.00,12,27,"2,760,050",102.22,102.15,112.35,91.95
2020-08-18,36171,碩天一,議價,,,,,,,,,,,,
2020-08-18,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-18,36252,西勝二,議價,,,,,,,,,,,,
2020-08-18,36802,家登二,等價,,,,,,,,,244.80,248.00,272.00,224.00
2020-08-18,36802,家登二,議價,,,,,,,,,,,,
2020-08-18,36892,湧德二,等價,107.00,+0.50,106.50,107.00,106.50,11,76,"8,098,500",106.55,107.00,117.70,96.30
2020-08-18,36892,湧德二,議價,,,,,,,,,,,,
2020-08-18,36912,碩禾二,等價,101.20,-0.10,101.30,101.30,101.10,19,69,"6,987,750",101.27,101.20,111.30,91.10
2020-08-18,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-18,37072,漢磊二,等價,148.00,,148.05,149.00,147.50,23,109,"16,128,000",147.96,148.00,162.00,133.20
2020-08-18,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-18,37101,連展投控一,等價,,,,,,,,,108.08,110.50,121.55,99.45
2020-08-18,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-18,41293,聯合三,等價,,,,,,,,,96.31,97.45,107.15,87.75
2020-08-18,41293,聯合三,議價,,,,,,,,,,,,
2020-08-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-18,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-18,41415,龍燈五KY,等價,95.50,-0.10,95.55,95.55,95.50,2,4,"382,150",95.53,95.50,105.05,85.95
2020-08-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-18,41551,訊映一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2020-08-18,41551,訊映一,議價,,,,,,,,,,,,
2020-08-18,41643,承業醫三,等價,110.40,+0.50,109.75,111.40,109.70,6,32,"3,535,650",110.48,110.40,121.40,99.40
2020-08-18,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-18,41644,承業醫四,等價,111.00,+1.05,109.20,111.00,109.20,20,63,"6,965,650",110.56,111.00,122.10,99.90
2020-08-18,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-18,41672,展旺二,等價,128.00,+2.00,127.90,128.50,127.90,28,216,"27,678,600",128.14,128.00,140.80,115.20
2020-08-18,41672,展旺二,議價,,,,,,,,,,,,
2020-08-18,41682,醣聯二,等價,150.00,-3.00,150.00,150.00,150.00,4,10,"1,500,000",150.00,150.00,165.00,135.00
2020-08-18,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-18,41752,杏一二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-08-18,41752,杏一二,議價,,,,,,,,,,,,
2020-08-18,41901,佐登一KY,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-08-18,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-18,43068,炎洲八,等價,114.30,+1.70,114.00,114.30,113.30,15,87,"9,910,150",113.90,114.30,125.70,102.90
2020-08-18,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-18,43069,炎洲九,等價,114.50,+1.50,113.40,114.50,113.00,14,78,"8,878,600",113.82,114.50,125.95,103.05
2020-08-18,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-18,44162,三圓二,等價,,,,,,,,,107.75,108.00,118.80,97.20
2020-08-18,44162,三圓二,議價,,,,,,,,,,,,
2020-08-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-18,44331,興采一,議價,,,,,,,,,,,,
2020-08-18,44381,廣越一,等價,103.50,+0.50,105.00,105.00,103.50,3,3,"312,500",104.16,103.50,113.85,93.15
2020-08-18,44381,廣越一,議價,,,,,,,,,,,,
2020-08-18,45414,晟田四,等價,,,,,,,,,90.05,95.65,105.20,86.10
2020-08-18,45414,晟田四,議價,,,,,,,,,,,,
2020-08-18,45511,智伸科一,等價,116.50,+1.30,116.10,119.90,116.10,116,272,"32,163,950",118.24,116.50,128.15,104.85
2020-08-18,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-18,45551,氣立一,等價,101.00,+0.50,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,111.10,90.90
2020-08-18,45551,氣立一,議價,,,,,,,,,,,,
2020-08-18,45552,氣立二,等價,110.75,+0.25,110.50,111.00,109.50,25,168,"18,511,450",110.18,110.75,121.80,99.70
2020-08-18,45552,氣立二,議價,,,,,,,,,,,,
2020-08-18,45601,強信一KY,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-08-18,45601,強信一KY,議價,102.20,,,102.20,102.20,1,5,"511,000",,,,
2020-08-18,45631,百德一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-08-18,45631,百德一,議價,,,,,,,,,,,,
2020-08-18,45661,時碩工業一,等價,104.50,,104.20,104.50,104.20,4,14,"1,462,700",104.47,104.50,114.95,94.05
2020-08-18,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-18,47145,永捷五,等價,,,,,,,,,111.25,111.50,122.65,100.35
2020-08-18,47145,永捷五,議價,,,,,,,,,,,,
2020-08-18,47162,大立二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-18,47162,大立二,議價,,,,,,,,,,,,
2020-08-18,47202,德淵二,等價,106.00,+0.25,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2020-08-18,47202,德淵二,議價,,,,,,,,,,,,
2020-08-18,47203,德淵三,等價,103.00,+1.00,103.50,103.80,102.90,9,20,"2,066,950",103.34,103.00,113.30,92.70
2020-08-18,47203,德淵三,議價,,,,,,,,,,,,
2020-08-18,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-18,47352,豪展二,議價,,,,,,,,,,,,
2020-08-18,47363,泰博三,等價,166.00,+1.00,166.00,166.00,164.00,8,15,"2,478,000",165.20,166.00,182.00,149.40
2020-08-18,47363,泰博三,議價,,,,,,,,,,,,
2020-08-18,47441,皇將一,等價,110.30,-2.50,112.80,115.00,110.30,4,13,"1,488,100",114.46,110.30,121.30,99.30
2020-08-18,47441,皇將一,議價,,,,,,,,,,,,
2020-08-18,47463,台耀三,等價,104.80,+0.20,104.80,104.80,104.80,1,4,"419,200",104.80,104.80,115.25,94.35
2020-08-18,47463,台耀三,議價,,,,,,,,,,,,
2020-08-18,47631,材料一KY,等價,108.00,,108.00,108.40,108.00,14,99,"10,698,000",108.06,108.00,118.80,97.20
2020-08-18,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-18,47641,雙鍵一,等價,105.50,+0.50,105.00,105.50,105.00,5,26,"2,734,500",105.17,105.50,116.05,94.95
2020-08-18,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-18,48032,VHQ二KY,等價,85.00,+0.20,84.30,85.00,84.30,9,9,"762,000",84.66,85.00,93.50,76.50
2020-08-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-18,49065,正文五,等價,,,,,,,,,113.52,113.50,124.85,102.15
2020-08-18,49065,正文五,議價,,,,,,,,,,,,
2020-08-18,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-18,49123,聯德控股三KY,等價,143.05,+3.45,140.25,143.05,139.50,180,424,"59,979,850",141.46,143.05,157.00,128.75
2020-08-18,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-18,49162,事欣科二,等價,89.15,+0.35,88.80,89.15,88.80,9,51,"4,531,250",88.84,89.15,98.05,80.25
2020-08-18,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-18,49191,新唐一,等價,116.80,-1.10,119.10,119.10,116.00,140,319,"37,314,800",116.97,116.80,128.45,105.15
2020-08-18,49191,新唐一,議價,,,,,,,,,,,,
2020-08-18,49431,康控一KY,等價,109.50,-2.50,111.00,111.00,109.50,4,12,"1,323,000",110.25,109.50,120.45,98.55
2020-08-18,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-18,49671,十銓一,等價,115.50,-0.50,116.00,116.00,115.50,7,23,"2,661,950",115.73,115.50,127.05,103.95
2020-08-18,49671,十銓一,議價,,,,,,,,,,,,
2020-08-18,49792,華星光二,等價,,,,,,,,,111.23,114.95,126.40,103.50
2020-08-18,49792,華星光二,議價,,,,,,,,,,,,
2020-08-18,50112,久陽二,等價,,,,,,,,,114.81,115.00,126.50,103.50
2020-08-18,50112,久陽二,議價,,,,,,,,,,,,
2020-08-18,50113,久陽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-18,50113,久陽三,議價,,,,,,,,,,,,
2020-08-18,52137,亞昕七,等價,108.60,+0.20,108.15,108.60,108.15,7,51,"5,530,550",108.44,108.60,119.45,97.75
2020-08-18,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-18,52811,大峽谷一KY,等價,101.50,+0.10,101.45,101.50,101.45,4,7,"710,250",101.46,101.50,111.65,91.35
2020-08-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-18,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-18,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-18,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-18,52852,界霖二,議價,,,,,,,,,,,,
2020-08-18,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-18,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-18,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-08-18,53924,應華四,議價,,,,,,,,,,,,
2020-08-18,54255,台半五,等價,,,,,,,,,102.51,102.50,112.75,92.25
2020-08-18,54255,台半五,議價,,,,,,,,,,,,
2020-08-18,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-18,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-18,61504,撼訊四,等價,145.50,+6.90,144.90,145.50,144.90,8,8,"1,160,250",145.03,145.50,160.00,130.95
2020-08-18,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-18,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-18,61753,立敦三,議價,,,,,,,,,,,,
2020-08-18,61775,達麗五,等價,,,,,,,,,273.00,273.00,300.00,246.00
2020-08-18,61775,達麗五,議價,,,,,,,,,,,,
2020-08-18,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-18,61776,達麗六,議價,,,,,,,,,,,,
2020-08-18,61791,亞通一,等價,118.10,-0.60,118.25,118.40,118.10,4,11,"1,301,400",118.30,118.10,129.90,106.30
2020-08-18,61791,亞通一,議價,,,,,,,,,,,,
2020-08-18,61893,豐藝三,等價,107.30,+0.20,106.50,107.30,106.50,27,72,"7,711,100",107.09,107.30,118.00,96.60
2020-08-18,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-18,61952,詩肯二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2020-08-18,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-18,62083,日揚三,等價,128.00,-0.50,128.00,128.00,128.00,6,13,"1,664,000",128.00,128.00,140.80,115.20
2020-08-18,62083,日揚三,議價,,,,,,,,,,,,
2020-08-18,62209,岳豐九,等價,98.90,+0.95,97.40,98.90,97.40,29,98,"9,663,550",98.60,98.90,108.75,89.05
2020-08-18,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-18,62234,旺矽四,等價,184.00,-5.00,177.00,184.00,173.00,29,52,"9,155,000",176.05,184.00,202.00,166.00
2020-08-18,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-18,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-18,62482,沛波二,議價,,,,,,,,,,,,
2020-08-18,62483,沛波三,等價,98.90,+0.25,98.80,98.90,98.80,3,3,"296,500",98.83,98.90,108.75,89.05
2020-08-18,62483,沛波三,議價,,,,,,,,,,,,
2020-08-18,62573,矽格三,等價,122.80,-4.50,124.30,124.30,122.10,43,105,"12,896,900",122.82,122.80,135.05,110.55
2020-08-18,62573,矽格三,議價,,,,,,,,,,,,
2020-08-18,62743,台燿三,等價,108.50,-1.50,110.00,110.00,108.50,24,147,"16,094,400",109.48,108.50,119.35,97.65
2020-08-18,62743,台燿三,議價,,,,,,,,,,,,
2020-08-18,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-18,62875,元隆五,議價,,,,,,,,,,,,
2020-08-18,62881,聯嘉一,等價,115.50,+0.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2020-08-18,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-18,62907,良維七,等價,,,,,,,,,180.00,225.00,247.00,203.00
2020-08-18,62907,良維七,議價,,,,,,,,,,,,
2020-08-18,62908,良維八,等價,,,,,,,,,212.00,221.00,243.00,199.00
2020-08-18,62908,良維八,議價,,,,,,,,,,,,
2020-08-18,64142,樺漢二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-08-18,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-18,64143,樺漢三,等價,120.30,+4.30,117.50,121.00,116.70,360,"1,752","209,094,750",119.34,120.30,132.30,108.30
2020-08-18,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-18,64161,瑞祺電通一,等價,159.00,+4.00,154.00,159.00,154.00,9,22,"3,445,000",156.59,159.00,174.00,143.10
2020-08-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-18,64322,今展科二,等價,137.00,+1.00,138.00,138.50,137.00,14,91,"12,489,500",137.24,137.00,150.00,123.30
2020-08-18,64322,今展科二,議價,,,,,,,,,,,,
