資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-11,62907,良維七,議價,,,,,,,,,,,,
2020-05-11,62908,良維八,等價,,,,,,,,,254.00,255.00,280.00,230.00
2020-05-11,62908,良維八,議價,,,,,,,,,,,,
2020-05-11,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-11,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-11,64143,樺漢三,等價,102.45,+0.05,102.20,102.45,102.00,7,16,"1,633,050",102.06,102.45,112.65,92.25
2020-05-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-11,64161,瑞祺電通一,等價,123.00,+0.90,125.00,125.00,123.00,7,23,"2,856,000",124.17,123.00,135.30,110.70
2020-05-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-11,64261,統新一,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,111.10,90.90
2020-05-11,64261,統新一,議價,,,,,,,,,,,,
2020-05-11,64322,今展科二,等價,,,,,,,,,125.91,126.00,138.60,113.40
2020-05-11,64322,今展科二,議價,,,,,,,,,,,,
2020-05-11,64381,迅得一,等價,,,,,,,,,107.48,107.95,118.70,97.20
2020-05-11,64381,迅得一,議價,,,,,,,,,,,,
2020-05-11,64411,廣錠一,等價,135.55,-1.50,138.00,138.00,135.55,7,22,"3,003,300",136.51,135.55,149.10,122.00
2020-05-11,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-11,64412,廣錠二,等價,135.55,-1.55,138.00,138.00,135.55,6,15,"2,045,500",136.36,135.55,149.10,122.00
2020-05-11,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-11,64492,鈺邦二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-05-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-11,64511,訊芯一KY,等價,103.85,+0.15,103.85,103.85,103.85,1,5,"519,250",103.85,103.85,114.20,93.50
2020-05-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-11,64691,大樹一,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2020-05-11,64691,大樹一,議價,,,,,,,,,,,,
2020-05-11,64771,安集一,等價,,,,,,,,,94.73,97.95,107.70,88.20
2020-05-11,64771,安集一,議價,,,,,,,,,,,,
2020-05-11,64861,互動一,等價,,,,,,,,,107.56,108.10,118.90,97.30
2020-05-11,64861,互動一,議價,,,,,,,,,,,,
2020-05-11,65321,瑞耘一,等價,139.50,+3.50,134.00,139.50,131.80,26,59,"7,928,550",134.38,139.50,153.00,125.55
2020-05-11,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-11,65581,興能高一,等價,99.95,+1.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2020-05-11,65581,興能高一,議價,,,,,,,,,,,,
2020-05-11,65731,虹揚一KY,等價,99.75,,99.75,99.75,99.60,18,22,"2,192,750",99.67,99.75,109.70,89.80
2020-05-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-11,65911,動力一KY,等價,112.90,+2.10,110.80,112.90,110.80,14,39,"4,393,800",112.66,112.90,124.15,101.65
2020-05-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-11,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-11,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-11,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-11,66681,中揚光一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2020-05-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-11,66682,中揚光二,等價,,,,,,,,,105.84,106.00,116.60,95.40
2020-05-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-11,80114,台通四,等價,118.00,+1.00,117.00,118.50,117.00,26,86,"10,171,800",118.27,118.00,129.80,106.20
2020-05-11,80114,台通四,議價,,,,,,,,,,,,
2020-05-11,80272,鈦昇二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-05-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-11,80281,昇陽半導體一,等價,99.00,,99.00,99.00,99.00,4,24,"2,376,000",99.00,99.00,108.90,89.10
2020-05-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-11,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-11,80425,金山電五,議價,,,,,,,,,,,,
2020-05-11,80661,來思達一,等價,102.00,+0.40,102.45,102.45,102.00,2,3,"306,450",102.15,102.00,112.20,91.80
2020-05-11,80661,來思達一,議價,,,,,,,,,,,,
2020-05-11,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-11,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-11,80764,伍豐四,等價,,,,,,,,,100.65,100.50,110.55,90.45
2020-05-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-11,81102,華東二,等價,,,,,,,,,102.80,100.55,110.60,90.50
2020-05-11,81102,華東二,議價,,,,,,,,,,,,
2020-05-11,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-11,83493,�矬ㄓT,等價,,,,,,,,,109.85,109.80,120.75,98.85
2020-05-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-11,83494,�矬ㄔ|,等價,,,,,,,,,98.71,98.90,108.75,89.05
2020-05-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-11,83905,金益鼎五,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-05-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-11,84033,盛弘三,等價,112.10,-11.20,111.05,116.95,111.05,11,24,"2,702,050",112.58,112.10,123.30,100.90
2020-05-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-11,84362,大江二,等價,,,,,,,,,108.03,108.00,118.80,97.20
2020-05-11,84362,大江二,議價,,,,,,,,,,,,
2020-05-11,84731,山林水一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-11,84731,山林水一,議價,,,,,,,,,,,,
2020-05-11,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-11,84761,台境一,議價,,,,,,,,,,,,
2020-05-11,84991,鼎炫一KY,等價,102.00,+1.10,101.50,102.00,101.50,5,8,"814,500",101.81,102.00,112.20,91.80
2020-05-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-11,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-11,89335,愛地雅五,等價,91.70,+0.70,92.00,92.00,91.45,8,8,"733,550",91.69,91.70,100.85,82.55
2020-05-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-11,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-11,99582,世紀鋼二,等價,122.00,,120.00,122.00,120.00,6,13,"1,562,250",120.17,122.00,134.20,109.80
2020-05-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-11,99583,世紀鋼三,等價,118.00,-2.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2020-05-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-11,合計,,,,,,,,"1,974","7,271","835,772,100",,,,
