資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-26,17881,杏昌一,等價,104.90,+0.40,104.90,104.90,104.90,2,3,"314,700",104.90,104.90,115.35,94.45
2020-03-26,17881,杏昌一,議價,,,,,,,,,,,,
2020-03-26,17961,金穎生技一,等價,82.95,+0.95,82.00,82.95,82.00,15,41,"3,394,800",82.80,82.95,91.20,74.70
2020-03-26,17961,金穎生技一,議價,,,,,,,,,,,,
2020-03-26,18155,富喬五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-03-26,18155,富喬五,議價,,,,,,,,,,,,
2020-03-26,20067,東和鋼鐵七,等價,101.80,-0.20,101.50,102.00,101.50,15,37,"3,767,100",101.81,101.80,111.95,91.65
2020-03-26,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-03-26,20315,新光鋼五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-03-26,20315,新光鋼五,議價,,,,,,,,,,,,
2020-03-26,20631,世鎧一,等價,104.00,,104.00,104.00,104.00,3,14,"1,456,000",104.00,104.00,114.40,93.60
2020-03-26,20631,世鎧一,議價,,,,,,,,,,,,
2020-03-26,20651,世豐一,等價,109.00,+1.15,108.00,110.00,108.00,8,42,"4,582,450",109.10,109.00,119.90,98.10
2020-03-26,20651,世豐一,議價,,,,,,,,,,,,
2020-03-26,20693,運錩三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-26,20693,運錩三,議價,,,,,,,,,,,,
2020-03-26,22081,台船一,等價,101.50,-0.10,101.50,101.50,101.50,2,50,"5,075,000",101.50,101.50,111.65,91.35
2020-03-26,22081,台船一,議價,,,,,,,,,,,,
2020-03-26,22282,劍麟二,等價,103.00,-0.50,103.10,103.20,103.00,29,95,"9,787,150",103.02,103.00,113.30,92.70
2020-03-26,22282,劍麟二,議價,,,,,,,,,,,,
2020-03-26,22392,英利二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2020-03-26,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-26,22431,宏旭一KY,等價,83.00,-1.85,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,91.30,74.70
2020-03-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-26,233201,友訊E1,等價,100.90,-0.05,100.95,101.00,100.40,8,65,"6,555,350",100.85,100.90,110.95,90.85
2020-03-26,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-26,23481,海悅一,等價,111.50,+0.50,111.90,111.90,111.50,7,21,"2,342,300",111.53,111.50,122.65,100.35
2020-03-26,23481,海悅一,議價,,,,,,,,,,,,
2020-03-26,23834,台光電四,等價,112.00,,111.00,112.00,111.00,3,57,"6,382,000",111.96,112.00,123.20,100.80
2020-03-26,23834,台光電四,議價,,,,,,,,,,,,
2020-03-26,23936,億光六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-03-26,23936,億光六,議價,,,,,,,,,,,,
2020-03-26,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-03-26,24064,國碩四,議價,,,,,,,,,,,,
2020-03-26,24392,美律二,等價,104.65,-0.50,104.70,104.90,104.55,48,194,"20,305,000",104.66,104.65,115.10,94.20
2020-03-26,24392,美律二,議價,,,,,,,,,,,,
2020-03-26,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-26,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-26,24565,奇力新五,等價,105.00,+2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-03-26,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-26,24566,奇力新六,等價,107.60,,107.00,107.65,107.00,40,108,"11,610,650",107.50,107.60,118.35,96.85
2020-03-26,24566,奇力新六,議價,,,,,,,,,,,,
2020-03-26,24663,冠西電三,等價,,,,,,,,,92.64,101.00,111.10,90.90
2020-03-26,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-26,24722,立隆電二,等價,,,,,,,,,101.87,101.80,111.95,91.65
2020-03-26,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-26,25282,皇普二,等價,103.80,+0.20,103.50,103.95,103.50,5,15,"1,556,250",103.75,103.80,114.15,93.45
2020-03-26,25282,皇普二,議價,,,,,,,,,,,,
2020-03-26,25355,達欣工五,等價,112.00,+1.00,111.50,112.50,111.50,8,12,"1,343,800",111.98,112.00,123.20,100.80
2020-03-26,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-26,25391,櫻花建一,等價,112.00,+0.10,111.90,112.00,111.90,3,18,"2,015,200",111.95,112.00,123.20,100.80
2020-03-26,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-26,25392,櫻花建二,等價,110.00,,110.00,110.50,109.95,38,79,"8,694,500",110.05,110.00,121.00,99.00
2020-03-26,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-26,25425,興富發五,等價,108.20,,108.15,108.25,108.15,19,219,"23,698,600",108.21,108.20,119.00,97.40
2020-03-26,25425,興富發五,議價,,,,,,,,,,,,
2020-03-26,26095,陽明五,等價,,,,,,,,,98.90,98.95,108.80,89.10
2020-03-26,26095,陽明五,議價,,,,,,,,,,,,
2020-03-26,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-03-26,26106,華航六,議價,,,,,,,,,,,,
2020-03-26,26183,長榮航三,等價,97.10,,97.10,97.30,97.00,13,40,"3,885,900",97.14,97.10,106.80,87.40
2020-03-26,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-26,26301,亞航一,等價,98.90,-0.05,97.50,98.90,97.50,2,2,"196,400",98.20,98.90,108.75,89.05
2020-03-26,26301,亞航一,議價,,,,,,,,,,,,
2020-03-26,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-03-26,26302,亞航二,議價,,,,,,,,,,,,
2020-03-26,26372,慧洋二KY,等價,101.50,+1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-03-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-26,26373,慧洋三KY,等價,,,,,,,,,97.30,97.30,107.00,87.60
2020-03-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-26,26413,正德三,等價,,,,,,,,,101.33,101.45,111.55,91.35
2020-03-26,26413,正德三,議價,,,,,,,,,,,,
2020-03-26,26414,正德四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-03-26,26414,正德四,議價,,,,,,,,,,,,
2020-03-26,27072,晶華二,等價,,,,,,,,,98.85,99.00,108.90,89.10
2020-03-26,27072,晶華二,議價,,,,,,,,,,,,
2020-03-26,27291,瓦城一,等價,94.50,-1.50,95.50,95.50,94.50,19,83,"7,903,200",95.21,94.50,103.95,85.05
2020-03-26,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-26,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-26,27322,六角二,議價,,,,,,,,,,,,
2020-03-26,27481,雲品一,等價,98.00,+1.00,98.00,98.00,98.00,2,40,"3,920,000",98.00,98.00,107.80,88.20
2020-03-26,27481,雲品一,議價,,,,,,,,,,,,
2020-03-26,28885,新光金四,等價,,,,,,,,,103.00,103.50,113.85,93.15
2020-03-26,28885,新光金四,議價,,,,,,,,,,,,
2020-03-26,28886,新光金五,等價,101.10,+0.10,101.20,101.20,101.10,7,65,"6,576,000",101.16,101.10,111.20,91.00
2020-03-26,28886,新光金五,議價,,,,,,,,,,,,
2020-03-26,30163,嘉晶三,等價,,,,,,,,,106.61,108.75,119.60,97.90
2020-03-26,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-26,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-26,30183,同開三,議價,,,,,,,,,,,,
2020-03-26,30366,文曄六,等價,109.30,-0.10,109.30,109.30,109.30,1,4,"437,200",109.30,109.30,120.20,98.40
2020-03-26,30366,文曄六,議價,,,,,,,,,,,,
2020-03-26,30453,台灣大三,等價,,,,,,,,,104.92,105.00,115.50,94.50
2020-03-26,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-26,30881,艾訊一,等價,107.00,,105.80,107.00,105.80,5,11,"1,173,300",106.66,107.00,117.70,96.30
2020-03-26,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-26,31881,鑫龍騰一,等價,102.70,,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2020-03-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-26,32093,全科三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-03-26,32093,全科三,議價,,,,,,,,,,,,
2020-03-26,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-26,32243,三顧三,議價,,,,,,,,,,,,
2020-03-26,32606,威剛六,等價,113.85,+1.40,112.00,113.90,112.00,24,97,"10,949,800",112.88,113.85,125.20,102.50
2020-03-26,32606,威剛六,議價,,,,,,,,,,,,
2020-03-26,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-26,32722,東碩二,議價,,,,,,,,,,,,
2020-03-26,32895,宜特五,等價,97.20,+0.40,97.00,97.20,97.00,11,18,"1,747,650",97.09,97.20,106.90,87.50
2020-03-26,32895,宜特五,議價,,,,,,,,,,,,
2020-03-26,33243,雙鴻三,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-03-26,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-26,33382,泰碩二,等價,118.00,+0.80,117.50,118.00,116.20,12,64,"7,514,800",117.41,118.00,129.80,106.20
2020-03-26,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-26,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-26,33461,麗清一,議價,,,,,,,,,,,,
2020-03-26,33462,麗清二,等價,92.00,+2.00,90.20,92.00,90.15,22,36,"3,264,000",90.66,92.00,101.20,82.80
2020-03-26,33462,麗清二,議價,,,,,,,,,,,,
2020-03-26,33632,上詮二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-03-26,33632,上詮二,議價,,,,,,,,,,,,
2020-03-26,34131,京鼎一,等價,,,,,,,,,100.71,103.00,113.30,92.70
2020-03-26,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-26,34832,力致二,等價,95.00,+2.00,92.80,95.00,92.80,12,26,"2,433,000",93.57,95.00,104.50,85.50
2020-03-26,34832,力致二,議價,,,,,,,,,,,,
2020-03-26,35264,凡甲四,等價,113.50,+1.50,111.50,113.50,111.50,9,50,"5,617,700",112.35,113.50,124.85,102.15
2020-03-26,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-26,35942,磐儀二,等價,97.70,,97.70,97.70,97.70,1,31,"3,028,700",97.70,97.70,107.45,87.95
2020-03-26,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-26,35943,磐儀三,等價,86.00,,87.85,87.85,86.00,2,2,"173,850",86.92,86.00,94.60,77.40
2020-03-26,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-26,35961,智易一,等價,103.90,+0.90,103.00,103.90,103.00,5,14,"1,448,200",103.44,103.90,114.25,93.55
2020-03-26,35961,智易一,議價,,,,,,,,,,,,
2020-03-26,36171,碩天一,等價,100.50,-0.50,100.50,100.55,100.50,55,224,"22,513,000",100.50,100.50,110.55,90.45
2020-03-26,36171,碩天一,議價,,,,,,,,,,,,
2020-03-26,36252,西勝二,等價,,,,,,,,,100.07,100.10,110.10,90.10
2020-03-26,36252,西勝二,議價,,,,,,,,,,,,
2020-03-26,36802,家登二,等價,135.30,+12.30,125.00,135.30,125.00,16,50,"6,401,100",128.02,135.30,148.80,121.80
2020-03-26,36802,家登二,議價,,,,,,,,,,,,
2020-03-26,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-03-26,36892,湧德二,議價,,,,,,,,,,,,
2020-03-26,36912,碩禾二,等價,95.45,-0.25,95.70,95.80,95.40,25,61,"5,828,500",95.54,95.45,104.95,85.95
2020-03-26,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-26,37072,漢磊二,等價,123.70,+0.75,122.20,123.70,122.20,21,97,"11,942,600",123.11,123.70,136.05,111.35
2020-03-26,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-26,37101,連展投控一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2020-03-26,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-26,41233,晟德三,等價,,,,,,,,,130.10,125.00,137.50,112.50
2020-03-26,41233,晟德三,議價,,,,,,,,,,,,
2020-03-26,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-03-26,41292,聯合二,議價,,,,,,,,,,,,
2020-03-26,41293,聯合三,等價,98.30,-0.15,98.30,98.30,98.30,1,30,"2,949,000",98.30,98.30,108.10,88.50
2020-03-26,41293,聯合三,議價,,,,,,,,,,,,
2020-03-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-26,41414,龍燈四KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-26,41415,龍燈五KY,等價,82.00,,80.50,82.00,80.50,7,24,"1,960,200",81.67,82.00,90.20,73.80
2020-03-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-26,41421,國光一,等價,121.55,+4.95,118.80,122.00,118.80,28,63,"7,657,750",121.55,121.55,133.70,109.40
2020-03-26,41421,國光一,議價,,,,,,,,,,,,
2020-03-26,41422,國光二,等價,121.55,+5.05,119.00,122.00,119.00,18,30,"3,646,450",121.54,121.55,133.70,109.40
2020-03-26,41422,國光二,議價,,,,,,,,,,,,
2020-03-26,41551,訊映一,等價,107.00,+1.00,106.00,107.00,106.00,2,10,"1,065,000",106.50,107.00,117.70,96.30
2020-03-26,41551,訊映一,議價,,,,,,,,,,,,
2020-03-26,41643,承業醫三,等價,102.00,+0.25,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2020-03-26,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-26,41671,展旺一,等價,,,,,,,,,102.31,102.70,112.95,92.45
2020-03-26,41671,展旺一,議價,,,,,,,,,,,,
2020-03-26,41682,醣聯二,等價,101.10,+0.05,101.05,101.10,101.05,7,51,"5,155,100",101.08,101.10,111.20,91.00
2020-03-26,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-26,41752,杏一二,等價,100.00,-1.25,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-03-26,41752,杏一二,議價,,,,,,,,,,,,
2020-03-26,41901,佐登一KY,等價,100.80,-0.05,100.40,100.80,100.00,4,26,"2,610,900",100.41,100.80,110.85,90.75
2020-03-26,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-26,43068,炎洲八,等價,102.50,-0.05,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2020-03-26,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-26,43069,炎洲九,等價,102.00,,102.05,102.05,102.00,3,32,"3,264,100",102.00,102.00,112.20,91.80
2020-03-26,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-26,44162,三圓二,等價,,,,,,,,,103.85,104.00,114.40,93.60
2020-03-26,44162,三圓二,議價,,,,,,,,,,,,
2020-03-26,44331,興采一,等價,,,,,,,,,148.00,119.90,131.85,107.95
2020-03-26,44331,興采一,議價,,,,,,,,,,,,
2020-03-26,44381,廣越一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-26,44381,廣越一,議價,,,,,,,,,,,,
2020-03-26,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-26,45414,晟田四,議價,,,,,,,,,,,,
2020-03-26,45511,智伸科一,等價,102.50,-0.30,102.50,102.60,102.50,15,69,"7,073,000",102.50,102.50,112.75,92.25
2020-03-26,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-26,45551,氣立一,等價,99.00,,99.00,99.00,99.00,4,4,"396,000",99.00,99.00,108.90,89.10
2020-03-26,45551,氣立一,議價,,,,,,,,,,,,
2020-03-26,45601,強信一KY,等價,100.05,-0.95,100.35,100.35,100.05,2,4,"400,500",100.12,100.05,110.05,90.05
2020-03-26,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-26,45631,百德一,等價,90.50,-1.50,90.65,90.65,90.45,9,15,"1,357,850",90.52,90.50,99.55,81.45
2020-03-26,45631,百德一,議價,,,,,,,,,,,,
2020-03-26,45661,時碩工業一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2020-03-26,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-26,47145,永捷五,等價,,,,,,,,,105.29,106.00,116.60,95.40
2020-03-26,47145,永捷五,議價,,,,,,,,,,,,
2020-03-26,47162,大立二,等價,,,,,,,,,103.11,103.35,113.65,93.05
2020-03-26,47162,大立二,議價,,,,,,,,,,,,
2020-03-26,47202,德淵二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2020-03-26,47202,德淵二,議價,,,,,,,,,,,,
2020-03-26,47203,德淵三,等價,,,,,,,,,96.31,93.80,103.15,84.45
2020-03-26,47203,德淵三,議價,,,,,,,,,,,,
2020-03-26,47352,豪展二,等價,,,,,,,,,123.83,127.55,140.30,114.80
2020-03-26,47352,豪展二,議價,,,,,,,,,,,,
2020-03-26,47363,泰博三,等價,117.95,+1.05,117.40,118.00,116.90,64,185,"21,703,450",117.31,117.95,129.70,106.20
2020-03-26,47363,泰博三,議價,,,,,,,,,,,,
2020-03-26,47441,皇將一,等價,,,,,,,,,116.25,114.50,125.95,103.05
2020-03-26,47441,皇將一,議價,,,,,,,,,,,,
2020-03-26,47463,台耀三,等價,95.00,+0.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2020-03-26,47463,台耀三,議價,,,,,,,,,,,,
2020-03-26,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-26,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-26,47641,雙鍵一,等價,102.00,,103.00,103.00,102.00,3,3,"308,000",102.66,102.00,112.20,91.80
2020-03-26,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-26,48032,VHQ二KY,等價,81.00,+1.45,81.95,81.95,81.00,2,4,"324,950",81.23,81.00,89.10,72.90
2020-03-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-26,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-26,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-26,48061,昇華一,議價,,,,,,,,,,,,
2020-03-26,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-26,48062,昇華二,議價,,,,,,,,,,,,
2020-03-26,49065,正文五,等價,102.70,-0.10,103.00,103.00,102.00,5,13,"1,329,400",102.26,102.70,112.95,92.45
2020-03-26,49065,正文五,議價,,,,,,,,,,,,
2020-03-26,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-26,49162,事欣科二,等價,81.90,+0.45,81.45,81.90,81.45,12,34,"2,769,900",81.46,81.90,90.05,73.75
2020-03-26,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-26,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-26,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-26,49671,十銓一,等價,119.80,+1.30,118.50,120.00,118.50,35,111,"13,252,200",119.38,119.80,131.75,107.85
2020-03-26,49671,十銓一,議價,,,,,,,,,,,,
2020-03-26,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-26,49792,華星光二,議價,,,,,,,,,,,,
2020-03-26,50112,久陽二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-26,50112,久陽二,議價,,,,,,,,,,,,
2020-03-26,50113,久陽三,等價,89.00,+2.70,88.95,89.00,88.95,3,3,"266,900",88.96,89.00,97.90,80.10
2020-03-26,50113,久陽三,議價,,,,,,,,,,,,
2020-03-26,52137,亞昕七,等價,105.50,-0.25,105.50,105.75,105.50,4,13,"1,373,150",105.62,105.50,116.05,94.95
2020-03-26,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-26,52811,大峽谷一KY,等價,96.95,+0.25,96.80,97.20,96.80,22,38,"3,687,550",97.04,96.95,106.60,87.30
2020-03-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-26,52842,jpp二KY,等價,92.70,-3.30,92.70,92.70,92.70,1,1,"92,700",92.70,92.70,101.95,83.45
2020-03-26,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-26,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-03-26,52852,界霖二,議價,,,,,,,,,,,,
2020-03-26,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-26,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-26,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-26,53924,應華四,議價,,,,,,,,,,,,
2020-03-26,54255,台半五,等價,,,,,,,,,102.60,102.90,113.15,92.65
2020-03-26,54255,台半五,議價,,,,,,,,,,,,
2020-03-26,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-03-26,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-26,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-26,61562,松上二,議價,,,,,,,,,,,,
2020-03-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-26,61563,松上三,議價,,,,,,,,,,,,
2020-03-26,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-26,61753,立敦三,議價,,,,,,,,,,,,
2020-03-26,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-26,61775,達麗五,議價,,,,,,,,,,,,
2020-03-26,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-26,61776,達麗六,議價,,,,,,,,,,,,
2020-03-26,61952,詩肯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-26,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-26,62208,岳豐八,等價,99.80,,99.80,99.80,99.80,27,880,"87,824,000",99.80,99.80,109.75,89.85
2020-03-26,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-26,62209,岳豐九,等價,84.90,,84.90,85.00,84.90,8,22,"1,869,500",84.97,84.90,93.35,76.45
2020-03-26,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-26,62234,旺矽四,等價,104.30,+3.30,102.00,104.30,102.00,6,8,"818,300",102.28,104.30,114.70,93.90
2020-03-26,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-26,62482,沛波二,等價,,,,,,,,,107.33,108.00,118.80,97.20
2020-03-26,62482,沛波二,議價,,,,,,,,,,,,
2020-03-26,62483,沛波三,等價,94.05,+0.05,94.00,94.05,94.00,2,2,"188,050",94.02,94.05,103.45,84.65
2020-03-26,62483,沛波三,議價,,,,,,,,,,,,
2020-03-26,62572,矽格二,等價,,,,,,,,,119.62,131.00,144.10,117.90
2020-03-26,62572,矽格二,議價,,,,,,,,,,,,
2020-03-26,62573,矽格三,等價,106.85,-0.15,106.90,106.90,106.00,8,67,"7,149,600",106.71,106.85,117.50,96.20
2020-03-26,62573,矽格三,議價,,,,,,,,,,,,
2020-03-26,62875,元隆五,等價,,,,,,,,,101.99,102.35,112.55,92.15
2020-03-26,62875,元隆五,議價,,,,,,,,,,,,
2020-03-26,62881,聯嘉一,等價,104.80,-0.20,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2020-03-26,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-26,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-26,62907,良維七,議價,,,,,,,,,,,,
2020-03-26,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-26,62908,良維八,議價,,,,,,,,,,,,
2020-03-26,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-03-26,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-26,64143,樺漢三,等價,96.00,-0.50,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2020-03-26,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-26,64161,瑞祺電通一,等價,117.00,+2.00,117.95,117.95,115.00,40,83,"9,632,500",116.05,117.00,128.70,105.30
2020-03-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-26,64261,統新一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-26,64261,統新一,議價,,,,,,,,,,,,
2020-03-26,64322,今展科二,等價,,,,,,,,,139.23,117.50,129.25,105.75
