資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-27,17881,杏昌一,等價,108.50,-0.40,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,119.35,97.65
2020-02-27,17881,杏昌一,議價,,,,,,,,,,,,
2020-02-27,17961,金穎生技一,等價,88.70,-0.10,88.80,88.80,88.60,9,30,"2,662,000",88.73,88.70,97.55,79.85
2020-02-27,17961,金穎生技一,議價,,,,,,,,,,,,
2020-02-27,18155,富喬五,等價,,,,,,,,,103.13,103.80,114.15,93.45
2020-02-27,18155,富喬五,議價,,,,,,,,,,,,
2020-02-27,20067,東和鋼鐵七,等價,104.40,,104.00,104.40,104.00,2,3,"312,400",104.13,104.40,114.80,94.00
2020-02-27,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-02-27,20315,新光鋼五,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-02-27,20315,新光鋼五,議價,,,,,,,,,,,,
2020-02-27,20631,世鎧一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-02-27,20631,世鎧一,議價,,,,,,,,,,,,
2020-02-27,20651,世豐一,等價,110.00,-1.00,110.00,111.00,109.20,28,121,"13,302,500",109.93,110.00,121.00,99.00
2020-02-27,20651,世豐一,議價,,,,,,,,,,,,
2020-02-27,20693,運錩三,等價,98.30,-0.05,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2020-02-27,20693,運錩三,議價,,,,,,,,,,,,
2020-02-27,22081,台船一,等價,105.75,+0.15,105.60,106.00,105.60,122,486,"51,413,950",105.79,105.75,116.30,95.20
2020-02-27,22081,台船一,議價,,,,,,,,,,,,
2020-02-27,22392,英利二KY,等價,97.80,-1.20,97.85,97.85,97.80,2,25,"2,445,500",97.82,97.80,107.55,88.05
2020-02-27,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-27,22431,宏旭一KY,等價,90.00,+0.40,90.05,90.05,90.00,2,4,"360,150",90.03,90.00,99.00,81.00
2020-02-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-27,233201,友訊E1,等價,,,,,,,,,113.50,110.00,121.00,99.00
2020-02-27,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-27,23481,海悅一,等價,118.70,-0.30,118.70,119.00,118.20,17,30,"3,563,550",118.78,118.70,130.55,106.85
2020-02-27,23481,海悅一,議價,,,,,,,,,,,,
2020-02-27,23834,台光電四,等價,116.90,-3.00,120.50,120.50,116.00,75,196,"23,113,150",117.92,116.90,128.55,105.25
2020-02-27,23834,台光電四,議價,,,,,,,,,,,,
2020-02-27,23936,億光六,等價,,,,,,,,,100.45,100.00,110.00,90.00
2020-02-27,23936,億光六,議價,,,,,,,,,,,,
2020-02-27,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-02-27,24064,國碩四,議價,,,,,,,,,,,,
2020-02-27,24392,美律二,等價,111.50,-1.20,112.00,112.15,111.25,59,320,"35,710,850",111.59,111.50,122.65,100.35
2020-02-27,24392,美律二,議價,,,,,,,,,,,,
2020-02-27,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-27,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-27,24565,奇力新五,等價,112.50,-6.65,117.05,117.05,112.50,19,69,"7,886,050",114.29,112.50,123.75,101.25
2020-02-27,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-27,24566,奇力新六,等價,119.20,-9.80,123.00,123.30,119.00,218,861,"104,813,800",121.73,119.20,131.10,107.30
2020-02-27,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-27,24663,冠西電三,等價,103.60,-0.90,104.00,104.30,103.50,51,216,"22,437,500",103.87,103.60,113.95,93.25
2020-02-27,24663,冠西電三,議價,,,,,,,,,,,,
2020-02-27,24722,立隆電二,等價,106.10,-0.90,106.10,106.10,106.10,5,11,"1,167,100",106.10,106.10,116.70,95.50
2020-02-27,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-27,25282,皇普二,等價,107.00,,106.50,107.00,106.50,9,60,"6,411,000",106.81,107.00,117.70,96.30
2020-02-27,25282,皇普二,議價,106.80,-0.20,,106.80,106.80,1,170,"18,156,000",,,,
2020-02-27,25355,達欣工五,等價,128.00,-2.00,130.00,130.90,128.00,22,49,"6,359,000",129.77,128.00,140.80,115.20
2020-02-27,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-27,25391,櫻花建一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-02-27,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-27,25392,櫻花建二,等價,109.40,+0.65,109.00,109.40,108.75,4,6,"653,900",108.98,109.40,120.30,98.50
2020-02-27,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-27,25425,興富發五,等價,110.80,+0.20,110.55,110.80,110.30,21,217,"23,955,100",110.39,110.80,121.85,99.75
2020-02-27,25425,興富發五,議價,,,,,,,,,,,,
2020-02-27,26095,陽明五,等價,100.40,-0.20,100.60,100.60,100.40,7,53,"5,327,300",100.51,100.40,110.40,90.40
2020-02-27,26095,陽明五,議價,,,,,,,,,,,,
2020-02-27,26106,華航六,等價,99.25,,99.25,99.25,99.25,1,61,"6,054,250",99.25,99.25,109.15,89.35
2020-02-27,26106,華航六,議價,,,,,,,,,,,,
2020-02-27,26183,長榮航三,等價,102.00,-0.30,102.00,102.05,101.50,22,217,"22,069,950",101.70,102.00,112.20,91.80
2020-02-27,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-27,26301,亞航一,等價,100.70,-0.05,100.70,100.70,100.70,2,10,"1,007,000",100.70,100.70,110.75,90.65
2020-02-27,26301,亞航一,議價,,,,,,,,,,,,
2020-02-27,26302,亞航二,等價,101.10,-0.10,101.10,101.10,101.10,1,4,"404,400",101.10,101.10,111.20,91.00
2020-02-27,26302,亞航二,議價,,,,,,,,,,,,
2020-02-27,26372,慧洋二KY,等價,,,,,,,,,106.50,105.50,116.05,94.95
2020-02-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-27,26373,慧洋三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-02-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-27,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-27,26413,正德三,議價,,,,,,,,,,,,
2020-02-27,26414,正德四,等價,99.15,-0.05,99.25,99.25,99.15,6,11,"1,091,100",99.19,99.15,109.05,89.25
2020-02-27,26414,正德四,議價,,,,,,,,,,,,
2020-02-27,27072,晶華二,等價,103.30,-0.20,103.30,103.30,103.30,1,19,"1,962,700",103.30,103.30,113.60,93.00
2020-02-27,27072,晶華二,議價,,,,,,,,,,,,
2020-02-27,27291,瓦城一,等價,103.00,,102.60,103.00,102.50,11,61,"6,258,000",102.59,103.00,113.30,92.70
2020-02-27,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-27,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-27,27322,六角二,議價,,,,,,,,,,,,
2020-02-27,27481,雲品一,等價,99.10,-1.35,99.10,99.10,99.10,3,21,"2,081,100",99.10,99.10,109.00,89.20
2020-02-27,27481,雲品一,議價,,,,,,,,,,,,
2020-02-27,28885,新光金四,等價,112.00,-2.00,113.00,113.00,112.00,13,192,"21,556,500",112.27,112.00,123.20,100.80
2020-02-27,28885,新光金四,議價,,,,,,,,,,,,
2020-02-27,28886,新光金五,等價,103.50,-1.10,104.50,104.50,103.50,11,80,"8,311,750",103.89,103.50,113.85,93.15
2020-02-27,28886,新光金五,議價,,,,,,,,,,,,
2020-02-27,30163,嘉晶三,等價,108.20,-2.30,110.00,110.00,108.20,10,77,"8,364,950",108.63,108.20,119.00,97.40
2020-02-27,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-27,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-27,30183,同開三,議價,,,,,,,,,,,,
2020-02-27,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-27,30236,信邦六,議價,,,,,,,,,,,,
2020-02-27,30366,文曄六,等價,122.10,-0.40,122.50,122.50,121.50,51,120,"14,647,600",122.06,122.10,134.30,109.90
2020-02-27,30366,文曄六,議價,,,,,,,,,,,,
2020-02-27,30453,台灣大三,等價,108.20,+0.05,108.00,108.20,107.60,5,9,"972,200",108.02,108.20,119.00,97.40
2020-02-27,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-27,30881,艾訊一,等價,118.00,+1.00,117.55,118.00,117.55,3,5,"588,200",117.64,118.00,129.80,106.20
2020-02-27,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-27,31881,鑫龍騰一,等價,105.00,+0.45,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2020-02-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-27,32093,全科三,等價,,,,,,,,,107.46,107.00,117.70,96.30
2020-02-27,32093,全科三,議價,,,,,,,,,,,,
2020-02-27,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-27,32243,三顧三,議價,,,,,,,,,,,,
2020-02-27,32606,威剛六,等價,130.00,-8.00,136.00,136.00,130.00,64,159,"20,989,750",132.01,130.00,143.00,117.00
2020-02-27,32606,威剛六,議價,,,,,,,,,,,,
2020-02-27,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-27,32722,東碩二,議價,,,,,,,,,,,,
2020-02-27,32895,宜特五,等價,97.15,+0.05,97.10,97.15,97.05,10,12,"1,165,200",97.10,97.15,106.85,87.45
2020-02-27,32895,宜特五,議價,,,,,,,,,,,,
2020-02-27,33243,雙鴻三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-02-27,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-27,33382,泰碩二,等價,120.80,-0.55,119.80,120.80,116.00,8,24,"2,842,150",118.42,120.80,132.85,108.75
2020-02-27,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-27,33461,麗清一,等價,,,,,,,,,98.35,98.55,108.40,88.70
2020-02-27,33461,麗清一,議價,,,,,,,,,,,,
2020-02-27,33462,麗清二,等價,97.70,-0.40,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2020-02-27,33462,麗清二,議價,,,,,,,,,,,,
2020-02-27,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-27,33632,上詮二,議價,,,,,,,,,,,,
2020-02-27,34131,京鼎一,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2020-02-27,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-27,34832,力致二,等價,105.20,-3.80,109.70,109.70,105.20,90,316,"34,112,250",107.73,105.20,115.70,94.70
2020-02-27,34832,力致二,議價,105.20,-3.80,,105.20,105.20,1,27,"2,840,400",,,,
2020-02-27,35263,凡甲三,等價,110.05,-7.45,118.05,119.05,110.05,52,99,"11,279,500",113.93,110.05,121.05,99.05
2020-02-27,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-27,35264,凡甲四,等價,113.00,-2.30,115.00,115.00,113.00,37,137,"15,596,700",113.84,113.00,124.30,101.70
2020-02-27,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-27,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-02-27,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-27,35943,磐儀三,等價,97.95,,97.80,97.95,97.80,2,11,"1,075,950",97.81,97.95,107.70,88.20
2020-02-27,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-27,35961,智易一,等價,107.00,-1.50,106.50,107.00,106.00,18,110,"11,678,200",106.16,107.00,117.70,96.30
2020-02-27,35961,智易一,議價,,,,,,,,,,,,
2020-02-27,36171,碩天一,等價,106.00,-0.90,106.90,106.90,106.00,18,138,"14,696,000",106.49,106.00,116.60,95.40
2020-02-27,36171,碩天一,議價,,,,,,,,,,,,
2020-02-27,36252,西勝二,等價,100.10,,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2020-02-27,36252,西勝二,議價,,,,,,,,,,,,
2020-02-27,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-02-27,36802,家登二,議價,,,,,,,,,,,,
2020-02-27,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-27,36892,湧德二,議價,,,,,,,,,,,,
2020-02-27,36912,碩禾二,等價,97.70,+0.15,97.55,97.70,97.55,21,51,"4,980,050",97.64,97.70,107.45,87.95
2020-02-27,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-27,37072,漢磊二,等價,127.50,-4.40,128.70,128.70,127.00,20,37,"4,716,800",127.48,127.50,140.25,114.75
2020-02-27,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-27,37101,連展投控一,等價,107.00,-0.45,107.00,107.00,107.00,5,67,"7,169,000",107.00,107.00,117.70,96.30
2020-02-27,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-27,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-02-27,41233,晟德三,議價,,,,,,,,,,,,
2020-02-27,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-27,41292,聯合二,議價,,,,,,,,,,,,
2020-02-27,41293,聯合三,等價,,,,,,,,,98.91,98.90,108.75,89.05
2020-02-27,41293,聯合三,議價,,,,,,,,,,,,
2020-02-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-27,41414,龍燈四KY,等價,106.00,-0.35,106.45,106.45,106.00,5,15,"1,594,500",106.30,106.00,116.60,95.40
2020-02-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-27,41415,龍燈五KY,等價,91.40,-0.10,91.50,91.55,91.40,13,15,"1,372,050",91.47,91.40,100.50,82.30
2020-02-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-27,41421,國光一,等價,127.05,-0.30,127.30,127.35,127.05,6,6,"763,450",127.24,127.05,139.75,114.35
2020-02-27,41421,國光一,議價,,,,,,,,,,,,
2020-02-27,41422,國光二,等價,128.00,,128.00,128.00,126.55,5,8,"1,022,400",127.80,128.00,140.80,115.20
2020-02-27,41422,國光二,議價,,,,,,,,,,,,
2020-02-27,41551,訊映一,等價,119.20,+1.10,120.00,120.00,119.20,2,25,"2,984,000",119.36,119.20,131.10,107.30
2020-02-27,41551,訊映一,議價,,,,,,,,,,,,
2020-02-27,41643,承業醫三,等價,105.00,-1.40,106.00,106.25,105.00,10,36,"3,792,750",105.35,105.00,115.50,94.50
2020-02-27,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-27,41671,展旺一,等價,,,,,,,,,103.51,103.30,113.60,93.00
2020-02-27,41671,展旺一,議價,,,,,,,,,,,,
2020-02-27,41682,醣聯二,等價,107.95,-0.55,107.90,108.50,107.80,13,38,"4,103,200",107.97,107.95,118.70,97.20
2020-02-27,41682,醣聯二,議價,,,,,,,,,,,,
2020-02-27,41901,佐登一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2020-02-27,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-27,43068,炎洲八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-27,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-27,43069,炎洲九,等價,105.00,,105.00,105.10,105.00,5,21,"2,205,100",105.00,105.00,115.50,94.50
2020-02-27,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-27,44162,三圓二,等價,107.50,,107.50,107.50,107.50,3,20,"2,150,000",107.50,107.50,118.25,96.75
2020-02-27,44162,三圓二,議價,,,,,,,,,,,,
2020-02-27,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-27,44331,興采一,議價,,,,,,,,,,,,
2020-02-27,44381,廣越一,等價,104.20,,104.50,104.50,104.20,18,80,"8,351,000",104.38,104.20,114.60,93.80
2020-02-27,44381,廣越一,議價,,,,,,,,,,,,
2020-02-27,45414,晟田四,等價,,,,,,,,,101.66,100.95,111.00,90.90
2020-02-27,45414,晟田四,議價,,,,,,,,,,,,
2020-02-27,45511,智伸科一,等價,109.00,-3.00,111.90,111.90,108.70,58,308,"33,770,600",109.64,109.00,119.90,98.10
2020-02-27,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-27,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-02-27,45551,氣立一,議價,,,,,,,,,,,,
2020-02-27,45601,強信一KY,等價,,,,,,,,,107.00,106.40,117.00,95.80
2020-02-27,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-27,45631,百德一,等價,99.50,-0.50,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,109.45,89.55
2020-02-27,45631,百德一,議價,,,,,,,,,,,,
2020-02-27,45661,時碩工業一,等價,107.50,-0.50,108.00,108.00,107.50,6,35,"3,768,500",107.67,107.50,118.25,96.75
2020-02-27,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-27,47145,永捷五,等價,,,,,,,,,115.42,116.50,128.15,104.85
2020-02-27,47145,永捷五,議價,,,,,,,,,,,,
2020-02-27,47162,大立二,等價,,,,,,,,,105.48,105.00,115.50,94.50
2020-02-27,47162,大立二,議價,,,,,,,,,,,,
2020-02-27,47202,德淵二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2020-02-27,47202,德淵二,議價,,,,,,,,,,,,
2020-02-27,47203,德淵三,等價,104.00,-1.00,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2020-02-27,47203,德淵三,議價,,,,,,,,,,,,
2020-02-27,47352,豪展二,等價,146.00,+3.00,143.00,146.20,143.00,6,9,"1,307,250",145.25,146.00,160.00,131.40
2020-02-27,47352,豪展二,議價,,,,,,,,,,,,
2020-02-27,47362,泰博二,等價,,,,,,,,,166.12,164.00,180.00,147.60
2020-02-27,47362,泰博二,議價,,,,,,,,,,,,
2020-02-27,47363,泰博三,等價,119.00,-2.30,120.00,121.00,119.00,14,18,"2,151,700",119.53,119.00,130.90,107.10
2020-02-27,47363,泰博三,議價,,,,,,,,,,,,
2020-02-27,47441,皇將一,等價,125.00,-2.00,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,137.50,112.50
2020-02-27,47441,皇將一,議價,,,,,,,,,,,,
2020-02-27,47463,台耀三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-02-27,47463,台耀三,議價,,,,,,,,,,,,
2020-02-27,47631,材料一KY,等價,,,,,,,,,107.45,107.00,117.70,96.30
2020-02-27,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-27,47641,雙鍵一,等價,,,,,,,,,109.95,109.80,120.75,98.85
2020-02-27,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-27,48032,VHQ二KY,等價,89.50,+0.10,89.40,89.50,89.40,2,5,"447,300",89.46,89.50,98.45,80.55
2020-02-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-27,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-27,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-27,48061,昇華一,議價,,,,,,,,,,,,
2020-02-27,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-27,48062,昇華二,議價,,,,,,,,,,,,
2020-02-27,49065,正文五,等價,107.35,-0.10,106.40,107.35,106.30,6,56,"5,954,350",106.32,107.35,118.05,96.65
2020-02-27,49065,正文五,議價,,,,,,,,,,,,
2020-02-27,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-02-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-27,49162,事欣科二,等價,87.50,-0.45,87.95,87.95,87.50,5,26,"2,284,450",87.86,87.50,96.25,78.75
2020-02-27,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-27,49431,康控一KY,等價,121.90,-8.35,120.00,121.90,120.00,2,2,"241,900",120.95,121.90,134.05,109.75
2020-02-27,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-27,49671,十銓一,等價,125.50,-0.90,136.00,136.00,124.35,203,527,"67,303,800",127.71,125.50,138.05,112.95
2020-02-27,49671,十銓一,議價,,,,,,,,,,,,
2020-02-27,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-27,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-27,49792,華星光二,等價,100.60,,100.65,100.65,100.60,12,17,"1,710,300",100.60,100.60,110.65,90.55
2020-02-27,49792,華星光二,議價,,,,,,,,,,,,
2020-02-27,50112,久陽二,等價,,,,,,,,,102.66,103.45,113.75,93.15
2020-02-27,50112,久陽二,議價,,,,,,,,,,,,
2020-02-27,50113,久陽三,等價,92.75,-0.25,93.00,93.00,92.75,14,27,"2,505,200",92.78,92.75,102.00,83.50
2020-02-27,50113,久陽三,議價,,,,,,,,,,,,
2020-02-27,52137,亞昕七,等價,107.00,-0.40,107.00,107.00,106.65,87,"1,048","112,008,750",106.87,107.00,117.70,96.30
2020-02-27,52137,亞昕七,議價,,,,,,,,,,,,
2020-02-27,52811,大峽谷一KY,等價,98.00,,97.80,98.00,97.80,4,6,"587,600",97.93,98.00,107.80,88.20
2020-02-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-27,52842,jpp二KY,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-02-27,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-27,52852,界霖二,等價,,,,,,,,,104.00,103.95,114.30,93.60
2020-02-27,52852,界霖二,議價,,,,,,,,,,,,
2020-02-27,52911,邑昇一,等價,127.00,-3.50,128.55,128.55,127.00,6,20,"2,555,050",127.75,127.00,139.70,114.30
2020-02-27,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-27,53924,應華四,等價,100.00,-0.20,100.05,100.05,100.00,3,35,"3,501,250",100.03,100.00,110.00,90.00
2020-02-27,53924,應華四,議價,,,,,,,,,,,,
2020-02-27,54255,台半五,等價,103.85,-0.20,104.05,104.05,103.85,3,35,"3,638,750",103.96,103.85,114.20,93.50
2020-02-27,54255,台半五,議價,,,,,,,,,,,,
2020-02-27,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-02-27,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-27,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-27,61562,松上二,議價,,,,,,,,,,,,
2020-02-27,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-27,61563,松上三,議價,,,,,,,,,,,,
2020-02-27,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-27,61753,立敦三,議價,,,,,,,,,,,,
2020-02-27,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-02-27,61775,達麗五,議價,,,,,,,,,,,,
2020-02-27,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-27,61776,達麗六,議價,,,,,,,,,,,,
2020-02-27,61952,詩肯二,等價,103.15,-0.35,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2020-02-27,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-27,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-02-27,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-27,62209,岳豐九,等價,92.55,-0.45,93.00,93.00,92.15,23,47,"4,351,400",92.58,92.55,101.80,83.30
2020-02-27,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-27,62234,旺矽四,等價,112.00,-0.05,112.10,112.10,112.00,134,810,"90,731,350",112.01,112.00,123.20,100.80
2020-02-27,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-27,62482,沛波二,等價,108.00,-0.50,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2020-02-27,62482,沛波二,議價,,,,,,,,,,,,
2020-02-27,62483,沛波三,等價,96.40,-0.50,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2020-02-27,62483,沛波三,議價,,,,,,,,,,,,
2020-02-27,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-27,62572,矽格二,議價,,,,,,,,,,,,
2020-02-27,62573,矽格三,等價,,,,,,,,,110.42,110.00,121.00,99.00
2020-02-27,62573,矽格三,議價,,,,,,,,,,,,
