資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-15,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-15,64143,樺漢三,等價,102.60,,102.60,102.60,102.50,18,379,"38,856,150",102.52,102.60,112.85,92.35
2020-06-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-15,64161,瑞祺電通一,等價,125.00,-1.80,127.55,127.85,125.00,8,9,"1,136,450",126.27,125.00,137.50,112.50
2020-06-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-15,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-15,64322,今展科二,議價,,,,,,,,,,,,
2020-06-15,64381,迅得一,等價,110.00,-3.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2020-06-15,64381,迅得一,議價,,,,,,,,,,,,
2020-06-15,64411,廣錠一,等價,,,,,,,,,124.31,124.00,136.40,111.60
2020-06-15,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-15,64412,廣錠二,等價,130.75,-0.25,130.75,130.75,130.75,1,5,"653,750",130.75,130.75,143.80,117.70
2020-06-15,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-15,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-15,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-15,64511,訊芯一KY,等價,,,,,,,,,101.14,101.50,111.65,91.35
2020-06-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-15,64691,大樹一,等價,,,,,,,,,121.55,121.90,134.05,109.75
2020-06-15,64691,大樹一,議價,,,,,,,,,,,,
2020-06-15,64771,安集一,等價,101.35,+0.05,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2020-06-15,64771,安集一,議價,,,,,,,,,,,,
2020-06-15,64861,互動一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2020-06-15,64861,互動一,議價,,,,,,,,,,,,
2020-06-15,65321,瑞耘一,等價,167.00,-7.00,164.00,167.00,162.00,7,11,"1,796,000",163.27,167.00,183.00,151.00
2020-06-15,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-15,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-15,65581,興能高一,議價,,,,,,,,,,,,
2020-06-15,65731,虹揚一KY,等價,100.80,,100.75,100.80,100.75,6,19,"1,915,150",100.79,100.80,110.85,90.75
2020-06-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-15,65891,台康生技一,等價,121.95,+2.95,119.50,122.00,119.50,49,138,"16,601,600",120.30,121.95,134.10,109.80
2020-06-15,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-15,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-15,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-15,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-15,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-15,66681,中揚光一,等價,104.50,+0.45,104.75,104.75,104.50,8,26,"2,721,000",104.65,104.50,114.95,94.05
2020-06-15,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-15,66682,中揚光二,等價,,,,,,,,,104.90,104.60,115.05,94.15
2020-06-15,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-15,80114,台通四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2020-06-15,80114,台通四,議價,115.50,,,115.50,115.50,1,5,"577,500",,,,
2020-06-15,80272,鈦昇二,等價,,,,,,,,,121.15,120.90,132.95,108.85
2020-06-15,80272,鈦昇二,議價,121.15,,,121.15,121.15,1,5,"605,750",,,,
2020-06-15,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,2,12,"1,224,000",102.00,102.00,112.20,91.80
2020-06-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-15,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-15,80425,金山電五,議價,,,,,,,,,,,,
2020-06-15,80661,來思達一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2020-06-15,80661,來思達一,議價,,,,,,,,,,,,
2020-06-15,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-15,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-15,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-15,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-15,81102,華東二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-06-15,81102,華東二,議價,,,,,,,,,,,,
2020-06-15,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-15,83494,�矬ㄔ|,等價,101.00,-0.50,101.90,101.90,101.00,4,15,"1,524,000",101.60,101.00,111.10,90.90
2020-06-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-15,83905,金益鼎五,等價,114.00,+1.00,113.00,114.00,113.00,57,85,"9,677,500",113.85,114.00,125.40,102.60
2020-06-15,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-15,84033,盛弘三,等價,121.35,+3.40,120.80,122.00,119.00,38,112,"13,480,750",120.36,121.35,133.45,109.25
2020-06-15,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-15,84362,大江二,等價,106.00,,106.00,106.50,106.00,4,31,"3,291,000",106.16,106.00,116.60,95.40
2020-06-15,84362,大江二,議價,,,,,,,,,,,,
2020-06-15,84731,山林水一,等價,,,,,,,,,101.97,101.90,112.05,91.75
2020-06-15,84731,山林水一,議價,,,,,,,,,,,,
2020-06-15,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-15,84761,台境一,議價,,,,,,,,,,,,
2020-06-15,84991,鼎炫一KY,等價,,,,,,,,,105.83,105.10,115.60,94.60
2020-06-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-15,89334,愛地雅四,等價,107.90,+1.40,106.90,107.90,106.80,30,400,"42,827,500",107.06,107.90,118.65,97.15
2020-06-15,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-15,89335,愛地雅五,等價,98.70,+1.40,97.60,98.75,97.60,59,115,"11,323,900",98.46,98.70,108.55,88.85
2020-06-15,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-15,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-15,99582,世紀鋼二,等價,121.50,+1.40,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2020-06-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-15,99583,世紀鋼三,等價,117.00,-0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-06-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-15,合計,,,,,,,,"2,244","10,977","1,250,785,300",,,,
