資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-19,64411,廣錠一,等價,133.00,,133.00,133.00,133.00,1,4,"532,000",133.00,133.00,146.30,119.70
2020-05-19,64411,廣錠一,議價,133.00,,,133.00,133.00,1,45,"5,985,000",,,,
2020-05-19,64412,廣錠二,等價,135.00,+1.50,133.00,135.00,133.00,8,20,"2,673,000",133.14,135.00,148.50,121.50
2020-05-19,64412,廣錠二,議價,133.00,-0.50,,133.00,133.00,1,69,"9,177,000",,,,
2020-05-19,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-19,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-19,64511,訊芯一KY,等價,103.40,+0.60,103.40,103.40,103.40,1,3,"310,200",103.40,103.40,113.70,93.10
2020-05-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-19,64691,大樹一,等價,113.90,,113.05,113.90,113.00,3,5,"565,950",113.19,113.90,125.25,102.55
2020-05-19,64691,大樹一,議價,,,,,,,,,,,,
2020-05-19,64771,安集一,等價,96.50,,96.50,96.50,96.50,2,11,"1,061,500",96.50,96.50,106.15,86.85
2020-05-19,64771,安集一,議價,,,,,,,,,,,,
2020-05-19,64861,互動一,等價,108.50,+0.40,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2020-05-19,64861,互動一,議價,,,,,,,,,,,,
2020-05-19,65321,瑞耘一,等價,142.50,+3.10,141.40,143.40,141.40,47,105,"14,948,100",142.38,142.50,156.00,128.25
2020-05-19,65321,瑞耘一,議價,142.50,+3.10,,142.50,142.50,1,20,"2,850,000",,,,
2020-05-19,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-19,65581,興能高一,議價,,,,,,,,,,,,
2020-05-19,65731,虹揚一KY,等價,99.80,,99.80,99.80,99.70,14,18,"1,795,300",99.73,99.80,109.75,89.85
2020-05-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-19,65911,動力一KY,等價,,,,,,,,,112.90,112.90,124.15,101.65
2020-05-19,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-19,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-19,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-19,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-19,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-19,66681,中揚光一,等價,104.00,-0.10,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2020-05-19,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-19,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-19,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-19,80114,台通四,等價,122.30,-4.70,121.50,124.00,120.90,18,29,"3,560,700",122.78,122.30,134.50,110.10
2020-05-19,80114,台通四,議價,,,,,,,,,,,,
2020-05-19,80272,鈦昇二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-05-19,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-19,80281,昇陽半導體一,等價,99.00,,99.00,99.00,99.00,2,24,"2,376,000",99.00,99.00,108.90,89.10
2020-05-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-19,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-19,80425,金山電五,議價,,,,,,,,,,,,
2020-05-19,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-19,80661,來思達一,議價,,,,,,,,,,,,
2020-05-19,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-19,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-19,80764,伍豐四,等價,,,,,,,,,100.35,100.20,110.20,90.20
2020-05-19,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-19,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-19,81102,華東二,議價,,,,,,,,,,,,
2020-05-19,83493,�矬ㄓT,等價,109.65,+0.25,109.65,109.65,109.65,1,12,"1,315,800",109.65,109.65,120.60,98.70
2020-05-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-19,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-19,83905,金益鼎五,等價,,,,,,,,,111.23,114.00,125.40,102.60
2020-05-19,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-19,84033,盛弘三,等價,112.10,-1.40,112.10,112.10,112.10,4,12,"1,345,200",112.10,112.10,123.30,100.90
2020-05-19,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-19,84362,大江二,等價,105.00,-1.80,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-05-19,84362,大江二,議價,,,,,,,,,,,,
2020-05-19,84731,山林水一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-19,84731,山林水一,議價,,,,,,,,,,,,
2020-05-19,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-19,84761,台境一,議價,,,,,,,,,,,,
2020-05-19,84991,鼎炫一KY,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2020-05-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-19,89334,愛地雅四,等價,,,,,,,,,103.00,103.05,113.35,92.75
2020-05-19,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-19,89335,愛地雅五,等價,92.60,-0.70,93.05,93.05,92.60,3,3,"278,250",92.75,92.60,101.85,83.35
2020-05-19,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-19,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-19,99582,世紀鋼二,等價,120.00,-0.80,120.00,120.00,118.00,7,50,"5,924,750",118.49,120.00,132.00,108.00
2020-05-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-19,99583,世紀鋼三,等價,117.00,+0.20,118.00,119.10,117.00,10,28,"3,307,900",118.13,117.00,128.70,105.30
2020-05-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-19,合計,,,,,,,,"1,246","6,092","725,687,350",,,,
