資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-10,62875,元隆五,等價,102.40,+0.50,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2020-03-10,62875,元隆五,議價,,,,,,,,,,,,
2020-03-10,62881,聯嘉一,等價,114.50,+2.50,109.00,115.00,109.00,16,37,"4,076,400",110.17,114.50,125.95,103.05
2020-03-10,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-10,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-10,62907,良維七,議價,,,,,,,,,,,,
2020-03-10,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-10,62908,良維八,議價,,,,,,,,,,,,
2020-03-10,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-10,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-10,64143,樺漢三,等價,106.00,+0.25,105.95,106.00,105.50,24,94,"9,948,050",105.83,106.00,116.60,95.40
2020-03-10,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-10,64161,瑞祺電通一,等價,126.10,+4.40,121.00,128.40,120.40,80,195,"24,358,300",124.91,126.10,138.70,113.50
2020-03-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-10,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-10,64261,統新一,議價,,,,,,,,,,,,
2020-03-10,64322,今展科二,等價,,,,,,,,,139.23,139.95,153.00,126.00
2020-03-10,64322,今展科二,議價,,,,,,,,,,,,
2020-03-10,64381,迅得一,等價,108.00,-2.00,108.00,110.00,108.00,5,24,"2,611,000",108.79,108.00,118.80,97.20
2020-03-10,64381,迅得一,議價,,,,,,,,,,,,
2020-03-10,64411,廣錠一,等價,123.00,+1.00,120.90,123.00,120.90,6,325,"39,345,000",121.06,123.00,135.30,110.70
2020-03-10,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-10,64412,廣錠二,等價,119.50,+0.80,119.00,119.50,118.95,18,317,"37,729,900",119.02,119.50,131.45,107.55
2020-03-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-10,64492,鈺邦二,等價,99.15,-2.15,99.15,99.15,99.15,1,20,"1,983,000",99.15,99.15,109.05,89.25
2020-03-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-10,64511,訊芯一KY,等價,104.30,-0.20,103.00,104.90,102.25,19,114,"11,743,450",103.01,104.30,114.70,93.90
2020-03-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-10,64691,大樹一,等價,121.00,+0.85,120.15,121.00,120.15,2,3,"362,150",120.71,121.00,133.10,108.90
2020-03-10,64691,大樹一,議價,,,,,,,,,,,,
2020-03-10,64771,安集一,等價,100.00,-0.55,100.00,100.00,99.35,16,42,"4,197,400",99.93,100.00,110.00,90.00
2020-03-10,64771,安集一,議價,,,,,,,,,,,,
2020-03-10,64861,互動一,等價,106.00,-0.10,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2020-03-10,64861,互動一,議價,,,,,,,,,,,,
2020-03-10,65581,興能高一,等價,103.00,-0.50,103.50,103.50,103.00,2,15,"1,550,000",103.33,103.00,113.30,92.70
2020-03-10,65581,興能高一,議價,,,,,,,,,,,,
2020-03-10,65731,虹揚一KY,等價,,,,,,,,,98.41,98.70,108.55,88.85
2020-03-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-10,65911,動力一KY,等價,106.50,-4.00,107.90,107.90,106.50,5,11,"1,174,300",106.75,106.50,117.15,95.85
2020-03-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-10,66032,富強鑫二,等價,104.30,+0.10,104.30,104.30,104.30,2,7,"730,100",104.30,104.30,114.70,93.90
2020-03-10,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-10,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-10,66681,中揚光一,等價,115.00,+0.05,110.00,115.00,110.00,15,32,"3,544,500",110.76,115.00,126.50,103.50
2020-03-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-10,66682,中揚光二,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2020-03-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-10,80114,台通四,等價,112.85,-0.95,111.00,112.85,111.00,11,57,"6,336,950",111.17,112.85,124.10,101.60
2020-03-10,80114,台通四,議價,,,,,,,,,,,,
2020-03-10,80272,鈦昇二,等價,106.80,-0.20,107.00,107.00,106.80,2,5,"534,400",106.88,106.80,117.45,96.15
2020-03-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-10,80281,昇陽半導體一,等價,104.00,+0.50,103.50,104.00,102.00,66,281,"28,963,800",103.07,104.00,114.40,93.60
2020-03-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-10,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-10,80425,金山電五,議價,,,,,,,,,,,,
2020-03-10,80661,來思達一,等價,103.25,+0.50,103.10,103.25,103.00,7,27,"2,783,750",103.10,103.25,113.55,92.95
2020-03-10,80661,來思達一,議價,,,,,,,,,,,,
2020-03-10,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-10,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-10,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-10,81102,華東二,等價,,,,,,,,,104.80,103.60,113.95,93.25
2020-03-10,81102,華東二,議價,,,,,,,,,,,,
2020-03-10,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-10,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-10,83494,�矬ㄔ|,等價,102.65,-0.35,103.00,103.00,102.00,69,615,"63,151,450",102.68,102.65,112.90,92.40
2020-03-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-10,83905,金益鼎五,等價,112.00,,112.00,112.00,112.00,3,15,"1,680,000",112.00,112.00,123.20,100.80
2020-03-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-10,84033,盛弘三,等價,105.05,-9.95,106.05,106.05,105.05,4,13,"1,367,700",105.20,105.05,115.55,94.55
2020-03-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-10,84362,大江二,等價,,,,,,,,,105.10,105.30,115.80,94.80
2020-03-10,84362,大江二,議價,,,,,,,,,,,,
2020-03-10,84731,山林水一,等價,101.00,-1.80,100.75,101.00,100.05,6,60,"6,041,700",100.69,101.00,111.10,90.90
2020-03-10,84731,山林水一,議價,,,,,,,,,,,,
2020-03-10,84761,台境一,等價,,,,,,,,,105.10,105.15,115.65,94.65
2020-03-10,84761,台境一,議價,,,,,,,,,,,,
2020-03-10,84991,鼎炫一KY,等價,101.00,-0.60,101.10,101.10,101.00,11,39,"3,939,900",101.02,101.00,111.10,90.90
2020-03-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-10,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-10,89335,愛地雅五,等價,92.50,,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,101.75,83.25
2020-03-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-10,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-03-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-10,99582,世紀鋼二,等價,117.90,+0.40,117.00,117.90,117.00,9,27,"3,177,050",117.66,117.90,129.65,106.15
2020-03-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-10,99583,世紀鋼三,等價,112.80,+3.80,109.00,112.80,109.00,41,75,"8,321,300",110.95,112.80,124.05,101.55
2020-03-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-10,合計,,,,,,,,"1,947","8,320","918,958,650",,,,
