資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-16,16262,艾美特二KY,等價,100.00,,100.00,100.00,100.00,4,180,"18,000,000",100.00,100.00,110.00,90.00
2020-09-16,16262,艾美特二KY,議價,,,,,,,,,,,,
2020-09-16,16263,艾美特三KY,等價,106.90,+0.40,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2020-09-16,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-09-16,17333,五鼎三,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-09-16,17333,五鼎三,議價,,,,,,,,,,,,
2020-09-16,17861,科妍一,等價,112.50,,112.85,112.90,112.50,3,10,"1,126,950",112.69,112.50,123.75,101.25
2020-09-16,17861,科妍一,議價,,,,,,,,,,,,
2020-09-16,17881,杏昌一,等價,115.90,-0.10,116.00,116.00,115.80,11,17,"1,969,300",115.84,115.90,127.45,104.35
2020-09-16,17881,杏昌一,議價,,,,,,,,,,,,
2020-09-16,17961,金穎生技一,等價,,,,,,,,,93.00,93.30,102.60,84.00
2020-09-16,17961,金穎生技一,議價,,,,,,,,,,,,
2020-09-16,18155,富喬五,等價,,,,,,,,,101.50,102.85,113.10,92.60
2020-09-16,18155,富喬五,議價,,,,,,,,,,,,
2020-09-16,20067,東和鋼鐵七,等價,130.50,+2.50,128.60,131.20,127.80,84,252,"32,588,450",129.31,130.50,143.55,117.45
2020-09-16,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-09-16,20315,新光鋼五,等價,116.90,+2.05,113.50,116.90,113.50,11,29,"3,339,850",115.16,116.90,128.55,105.25
2020-09-16,20315,新光鋼五,議價,,,,,,,,,,,,
2020-09-16,20631,世鎧一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2020-09-16,20631,世鎧一,議價,,,,,,,,,,,,
2020-09-16,20651,世豐一,等價,123.00,+2.00,121.50,123.00,121.50,11,33,"4,030,000",122.12,123.00,135.30,110.70
2020-09-16,20651,世豐一,議價,,,,,,,,,,,,
2020-09-16,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-09-16,20693,運錩三,議價,,,,,,,,,,,,
2020-09-16,22081,台船一,等價,111.50,-0.90,110.50,111.80,110.10,17,70,"7,754,850",110.78,111.50,122.65,100.35
2020-09-16,22081,台船一,議價,,,,,,,,,,,,
2020-09-16,22282,劍麟二,等價,,,,,,,,,110.00,109.80,120.75,98.85
2020-09-16,22282,劍麟二,議價,,,,,,,,,,,,
2020-09-16,22392,英利二KY,等價,,,,,,,,,99.25,99.30,109.20,89.40
2020-09-16,22392,英利二KY,議價,,,,,,,,,,,,
2020-09-16,22431,宏旭一KY,等價,,,,,,,,,94.31,94.50,103.95,85.05
2020-09-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-09-16,24392,美律二,等價,119.15,-0.85,120.05,120.10,119.15,23,127,"15,176,200",119.49,119.15,131.05,107.25
2020-09-16,24392,美律二,議價,,,,,,,,,,,,
2020-09-16,24565,奇力新五,等價,,,,,,,,,100.31,100.10,110.10,90.10
2020-09-16,24565,奇力新五,議價,,,,,,,,,,,,
2020-09-16,24566,奇力新六,等價,117.85,,117.85,117.85,117.85,30,38,"4,478,300",117.85,117.85,129.60,106.10
2020-09-16,24566,奇力新六,議價,,,,,,,,,,,,
2020-09-16,24663,冠西電三,等價,104.40,+0.40,103.90,104.50,103.90,9,33,"3,446,500",104.43,104.40,114.80,94.00
2020-09-16,24663,冠西電三,議價,,,,,,,,,,,,
2020-09-16,24722,立隆電二,等價,125.95,-1.05,127.00,127.00,125.80,5,26,"3,288,650",126.48,125.95,138.50,113.40
2020-09-16,24722,立隆電二,議價,,,,,,,,,,,,
2020-09-16,24723,立隆電三,等價,116.45,+0.10,117.00,117.00,116.20,32,100,"11,692,050",116.92,116.45,128.05,104.85
2020-09-16,24723,立隆電三,議價,,,,,,,,,,,,
2020-09-16,24921,華新科一,等價,103.20,+0.20,103.00,103.20,103.00,8,38,"3,915,200",103.03,103.20,113.50,92.90
2020-09-16,24921,華新科一,議價,,,,,,,,,,,,
2020-09-16,25282,皇普二,等價,118.00,,118.00,118.00,118.00,3,20,"2,360,000",118.00,118.00,129.80,106.20
2020-09-16,25282,皇普二,議價,,,,,,,,,,,,
2020-09-16,25355,達欣工五,等價,,,,,,,,,151.66,151.00,166.00,135.90
2020-09-16,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-16,25391,櫻花建一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-09-16,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-16,25392,櫻花建二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-09-16,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-16,25425,興富發五,等價,115.35,+0.25,115.40,115.40,115.00,13,70,"8,061,300",115.16,115.35,126.85,103.85
2020-09-16,25425,興富發五,議價,,,,,,,,,,,,
2020-09-16,26095,陽明五,等價,105.00,-0.35,105.00,105.00,104.05,166,"1,161","121,407,300",104.57,105.00,115.50,94.50
2020-09-16,26095,陽明五,議價,,,,,,,,,,,,
2020-09-16,26106,華航六,等價,,,,,,,,,99.55,99.60,109.55,89.65
2020-09-16,26106,華航六,議價,,,,,,,,,,,,
2020-09-16,26183,長榮航三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-09-16,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-16,26301,亞航一,等價,,,,,,,,,100.60,100.55,110.60,90.50
2020-09-16,26301,亞航一,議價,,,,,,,,,,,,
2020-09-16,26302,亞航二,等價,98.10,-1.40,98.10,98.10,98.10,2,3,"294,300",98.10,98.10,107.90,88.30
2020-09-16,26302,亞航二,議價,,,,,,,,,,,,
2020-09-16,26372,慧洋二KY,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2020-09-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-16,26373,慧洋三KY,等價,100.00,+0.10,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2020-09-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-16,26413,正德三,等價,,,,,,,,,103.57,102.70,112.95,92.45
2020-09-16,26413,正德三,議價,,,,,,,,,,,,
2020-09-16,26414,正德四,等價,103.50,,103.50,103.50,103.40,6,8,"827,650",103.45,103.50,113.85,93.15
2020-09-16,26414,正德四,議價,,,,,,,,,,,,
2020-09-16,27072,晶華二,等價,102.00,,102.00,102.00,102.00,3,11,"1,122,000",102.00,102.00,112.20,91.80
2020-09-16,27072,晶華二,議價,,,,,,,,,,,,
2020-09-16,27291,瓦城一,等價,101.55,+0.05,101.50,101.55,101.50,2,2,"203,050",101.52,101.55,111.70,91.40
2020-09-16,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-16,27311,雄獅一,等價,94.40,+0.05,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2020-09-16,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-16,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-16,27322,六角二,議價,,,,,,,,,,,,
2020-09-16,27481,雲品一,等價,99.30,-1.60,99.60,99.60,99.20,4,39,"3,877,900",99.43,99.30,109.20,89.40
2020-09-16,27481,雲品一,議價,,,,,,,,,,,,
2020-09-16,28885,新光金四,等價,108.50,-0.65,108.00,108.50,108.00,13,52,"5,628,400",108.23,108.50,119.35,97.65
2020-09-16,28885,新光金四,議價,,,,,,,,,,,,
2020-09-16,28886,新光金五,等價,102.70,-0.50,103.20,103.20,102.70,8,57,"5,880,900",103.17,102.70,112.95,92.45
2020-09-16,28886,新光金五,議價,,,,,,,,,,,,
2020-09-16,29371,集雅社一,等價,106.00,,105.90,106.00,105.65,11,37,"3,916,850",105.86,106.00,116.60,95.40
2020-09-16,29371,集雅社一,議價,,,,,,,,,,,,
2020-09-16,30163,嘉晶三,等價,128.55,+0.25,129.00,130.00,128.50,10,32,"4,122,950",128.84,128.55,141.40,115.70
2020-09-16,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-16,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-09-16,30366,文曄六,議價,,,,,,,,,,,,
2020-09-16,30453,台灣大三,等價,106.70,-0.10,106.80,106.80,106.70,2,20,"2,135,000",106.75,106.70,117.35,96.05
2020-09-16,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-16,30881,艾訊一,等價,,,,,,,,,115.05,116.00,127.60,104.40
2020-09-16,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-16,31881,鑫龍騰一,等價,,,,,,,,,106.15,106.15,116.75,95.55
2020-09-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-16,32093,全科三,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-09-16,32093,全科三,議價,,,,,,,,,,,,
2020-09-16,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-09-16,32243,三顧三,議價,,,,,,,,,,,,
2020-09-16,32606,威剛六,等價,116.00,-0.20,117.10,117.10,116.00,19,92,"10,707,200",116.38,116.00,127.60,104.40
2020-09-16,32606,威剛六,議價,,,,,,,,,,,,
2020-09-16,32722,東碩二,等價,123.10,-0.10,123.00,126.00,121.00,35,127,"15,695,100",123.58,123.10,135.40,110.80
2020-09-16,32722,東碩二,議價,,,,,,,,,,,,
2020-09-16,32895,宜特五,等價,99.60,,99.60,99.60,99.60,9,9,"896,400",99.60,99.60,109.55,89.65
2020-09-16,32895,宜特五,議價,,,,,,,,,,,,
2020-09-16,33243,雙鴻三,等價,178.00,+8.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2020-09-16,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-16,33382,泰碩二,等價,,,,,,,,,110.06,110.00,121.00,99.00
2020-09-16,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-16,33462,麗清二,等價,101.75,+0.40,101.80,101.80,101.75,2,4,"407,100",101.77,101.75,111.90,91.60
2020-09-16,33462,麗清二,議價,,,,,,,,,,,,
2020-09-16,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-16,33632,上詮二,議價,,,,,,,,,,,,
2020-09-16,34131,京鼎一,等價,107.40,+0.35,107.10,107.40,107.10,3,16,"1,716,800",107.30,107.40,118.10,96.70
2020-09-16,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-16,34832,力致二,等價,,,,,,,,,163.00,162.00,178.00,145.80
2020-09-16,34832,力致二,議價,,,,,,,,,,,,
2020-09-16,35264,凡甲四,等價,,,,,,,,,124.39,126.75,139.40,114.10
2020-09-16,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-16,35943,磐儀三,等價,115.20,-0.75,113.35,115.20,113.05,41,68,"7,773,300",114.31,115.20,126.70,103.70
2020-09-16,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-16,35961,智易一,等價,113.50,+0.20,113.30,113.50,113.20,5,12,"1,359,800",113.31,113.50,124.85,102.15
2020-09-16,35961,智易一,議價,,,,,,,,,,,,
2020-09-16,36171,碩天一,等價,103.10,,103.10,103.10,103.10,2,3,"309,300",103.10,103.10,113.40,92.80
2020-09-16,36171,碩天一,議價,,,,,,,,,,,,
2020-09-16,36802,家登二,等價,219.00,+1.00,220.00,220.00,219.00,9,26,"5,697,000",219.11,219.00,240.00,198.00
2020-09-16,36802,家登二,議價,,,,,,,,,,,,
2020-09-16,36892,湧德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-09-16,36892,湧德二,議價,,,,,,,,,,,,
2020-09-16,36912,碩禾二,等價,101.75,+0.10,101.65,101.75,101.65,14,43,"4,371,750",101.66,101.75,111.90,91.60
2020-09-16,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-16,37072,漢磊二,等價,143.00,+1.50,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2020-09-16,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-16,37101,連展投控一,等價,110.00,+1.80,109.95,110.35,109.50,11,55,"6,035,000",109.72,110.00,121.00,99.00
2020-09-16,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-16,41234,晟德四,等價,114.10,-0.60,114.20,114.50,114.10,19,44,"5,027,550",114.20,114.10,125.50,102.70
2020-09-16,41234,晟德四,議價,114.10,-0.60,,114.10,114.10,1,25,"2,852,500",,,,
2020-09-16,41235,晟德五,等價,104.40,-0.05,104.45,104.55,104.30,29,186,"19,421,650",104.40,104.40,114.80,94.00
2020-09-16,41235,晟德五,議價,104.40,-0.05,,104.40,104.40,1,200,"20,880,000",,,,
2020-09-16,41293,聯合三,等價,98.00,,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,107.80,88.20
2020-09-16,41293,聯合三,議價,,,,,,,,,,,,
2020-09-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-16,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-09-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-16,41415,龍燈五KY,等價,94.30,+0.50,94.00,94.30,94.00,5,8,"753,700",94.21,94.30,103.70,84.90
2020-09-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-16,41551,訊映一,等價,120.00,-0.90,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-09-16,41551,訊映一,議價,,,,,,,,,,,,
2020-09-16,41643,承業醫三,等價,106.75,+0.05,106.15,107.55,106.15,41,123,"13,157,800",106.97,106.75,117.40,96.10
2020-09-16,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-16,41644,承業醫四,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2020-09-16,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-16,41672,松瑞藥二,等價,136.50,+0.50,138.00,138.50,136.00,21,46,"6,324,000",137.47,136.50,150.00,122.85
2020-09-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-16,41752,杏一二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-09-16,41752,杏一二,議價,,,,,,,,,,,,
2020-09-16,41901,佐登一KY,等價,,,,,,,,,106.00,106.30,116.90,95.70
2020-09-16,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-16,43068,炎洲八,等價,,,,,,,,,116.92,116.60,128.25,104.95
2020-09-16,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-16,43069,炎洲九,等價,,,,,,,,,117.50,117.00,128.70,105.30
2020-09-16,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-16,44162,三圓二,等價,,,,,,,,,107.68,107.75,118.50,97.00
2020-09-16,44162,三圓二,議價,,,,,,,,,,,,
2020-09-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-16,44331,興采一,議價,,,,,,,,,,,,
2020-09-16,44381,廣越一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2020-09-16,44381,廣越一,議價,,,,,,,,,,,,
2020-09-16,45414,晟田四,等價,96.50,,96.50,96.50,96.50,6,6,"579,000",96.50,96.50,106.15,86.85
2020-09-16,45414,晟田四,議價,,,,,,,,,,,,
2020-09-16,45511,智伸科一,等價,121.00,+1.30,122.00,122.00,120.50,21,91,"11,022,500",121.12,121.00,133.10,108.90
2020-09-16,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-16,45551,氣立一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-09-16,45551,氣立一,議價,,,,,,,,,,,,
2020-09-16,45552,氣立二,等價,109.50,+0.40,110.00,110.00,109.50,7,31,"3,402,100",109.74,109.50,120.45,98.55
2020-09-16,45552,氣立二,議價,,,,,,,,,,,,
2020-09-16,45601,強信一KY,等價,102.00,-0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-09-16,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-16,45631,百德一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-09-16,45631,百德一,議價,,,,,,,,,,,,
2020-09-16,45661,時碩工業一,等價,105.50,+1.10,105.45,105.50,105.45,2,6,"632,950",105.49,105.50,116.05,94.95
2020-09-16,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-16,47145,永捷五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-09-16,47145,永捷五,議價,,,,,,,,,,,,
2020-09-16,47162,大立二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2020-09-16,47162,大立二,議價,,,,,,,,,,,,
2020-09-16,47202,德淵二,等價,,,,,,,,,108.05,107.50,118.25,96.75
2020-09-16,47202,德淵二,議價,,,,,,,,,,,,
2020-09-16,47203,德淵三,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2020-09-16,47203,德淵三,議價,,,,,,,,,,,,
2020-09-16,47363,泰博三,等價,151.00,+8.00,150.00,153.00,150.00,16,65,"9,783,000",150.50,151.00,166.00,135.90
2020-09-16,47363,泰博三,議價,,,,,,,,,,,,
2020-09-16,47441,皇將一,等價,111.00,+0.70,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2020-09-16,47441,皇將一,議價,,,,,,,,,,,,
2020-09-16,47463,台耀三,等價,100.55,-0.15,100.55,101.80,100.55,7,12,"1,210,000",100.83,100.55,110.60,90.50
2020-09-16,47463,台耀三,議價,,,,,,,,,,,,
2020-09-16,47601,勤凱一,等價,118.00,-1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-09-16,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-16,47631,材料一KY,等價,,,,,,,,,108.48,108.50,119.35,97.65
2020-09-16,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-16,47641,雙鍵一,等價,104.50,+0.70,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-09-16,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-16,48032,VHQ二KY,等價,84.00,-0.50,84.20,84.20,84.00,3,3,"252,300",84.10,84.00,92.40,75.60
2020-09-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-16,49065,正文五,等價,116.00,+1.50,115.20,117.00,115.20,17,82,"9,494,100",115.78,116.00,127.60,104.40
2020-09-16,49065,正文五,議價,,,,,,,,,,,,
2020-09-16,49123,聯德控股三KY,等價,120.00,-1.10,122.90,122.90,120.00,20,33,"3,968,650",120.26,120.00,132.00,108.00
2020-09-16,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-16,49162,事欣科二,等價,91.25,+0.05,91.20,91.25,91.10,10,19,"1,731,650",91.13,91.25,100.35,82.15
2020-09-16,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-16,49191,新唐一,等價,116.80,+0.30,117.00,117.60,116.20,61,152,"17,767,750",116.89,116.80,128.45,105.15
2020-09-16,49191,新唐一,議價,,,,,,,,,,,,
2020-09-16,49431,康控一KY,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2020-09-16,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-16,49671,十銓一,等價,116.50,+1.10,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2020-09-16,49671,十銓一,議價,,,,,,,,,,,,
2020-09-16,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-16,49792,華星光二,議價,,,,,,,,,,,,
2020-09-16,50112,久陽二,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2020-09-16,50112,久陽二,議價,,,,,,,,,,,,
2020-09-16,50113,久陽三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-09-16,50113,久陽三,議價,,,,,,,,,,,,
2020-09-16,52137,亞昕七,等價,,,,,,,,,109.70,110.00,121.00,99.00
2020-09-16,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-16,52811,大峽谷一KY,等價,,,,,,,,,101.75,101.80,111.95,91.65
2020-09-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-16,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-16,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-16,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-16,52852,界霖二,議價,,,,,,,,,,,,
2020-09-16,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-16,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-16,53924,應華四,等價,,,,,,,,,99.92,100.00,110.00,90.00
2020-09-16,53924,應華四,議價,,,,,,,,,,,,
2020-09-16,54255,台半五,等價,105.00,-0.20,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2020-09-16,54255,台半五,議價,,,,,,,,,,,,
2020-09-16,55381,東明一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-16,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-16,61504,撼訊四,等價,,,,,,,,,163.00,159.00,174.00,143.10
2020-09-16,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-16,61753,立敦三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2020-09-16,61753,立敦三,議價,,,,,,,,,,,,
2020-09-16,61791,亞通一,等價,119.60,+0.10,120.00,120.00,119.60,5,18,"2,155,100",119.72,119.60,131.55,107.65
2020-09-16,61791,亞通一,議價,,,,,,,,,,,,
2020-09-16,61893,豐藝三,等價,107.90,+0.05,108.05,108.05,107.75,17,42,"4,534,550",107.96,107.90,118.65,97.15
2020-09-16,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-16,61952,詩肯二,等價,109.00,-0.50,109.45,109.45,109.00,8,23,"2,508,950",109.08,109.00,119.90,98.10
2020-09-16,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-16,62083,日揚三,等價,127.55,+2.55,125.50,129.20,125.50,71,99,"12,589,550",127.16,127.55,140.30,114.80
2020-09-16,62083,日揚三,議價,,,,,,,,,,,,
2020-09-16,62209,岳豐九,等價,114.80,-0.20,114.85,114.85,114.80,4,4,"459,250",114.81,114.80,126.25,103.35
2020-09-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-16,62234,旺矽四,等價,169.00,+7.00,166.00,169.00,166.00,4,4,"670,000",167.50,169.00,185.00,153.00
2020-09-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-16,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-16,62482,沛波二,議價,,,,,,,,,,,,
2020-09-16,62483,沛波三,等價,,,,,,,,,101.04,101.15,111.25,91.05
2020-09-16,62483,沛波三,議價,,,,,,,,,,,,
2020-09-16,62573,矽格三,等價,119.80,,119.90,120.30,119.70,22,45,"5,395,900",119.90,119.80,131.75,107.85
2020-09-16,62573,矽格三,議價,,,,,,,,,,,,
2020-09-16,62743,台燿三,等價,109.50,+0.50,109.00,109.50,109.00,4,20,"2,185,000",109.25,109.50,120.45,98.55
2020-09-16,62743,台燿三,議價,,,,,,,,,,,,
2020-09-16,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-16,62875,元隆五,議價,,,,,,,,,,,,
2020-09-16,62881,聯嘉一,等價,126.70,+5.75,120.50,127.90,120.50,43,142,"17,812,550",125.44,126.70,139.35,114.05
2020-09-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-16,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-16,62908,良維八,議價,,,,,,,,,,,,
2020-09-16,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-16,64143,樺漢三,等價,112.50,,112.80,112.80,112.50,21,99,"11,153,950",112.66,112.50,123.75,101.25
2020-09-16,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-16,64161,瑞祺電通一,等價,144.00,+1.00,142.95,144.00,142.95,11,20,"2,871,500",143.57,144.00,158.00,129.60
2020-09-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-16,64322,今展科二,等價,,,,,,,,,154.50,154.00,169.00,138.60
2020-09-16,64322,今展科二,議價,,,,,,,,,,,,
2020-09-16,64381,迅得一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-09-16,64381,迅得一,議價,,,,,,,,,,,,
2020-09-16,64411,廣錠一,等價,,,,,,,,,186.00,203.00,223.00,183.00
2020-09-16,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-16,64412,廣錠二,等價,,,,,,,,,186.00,201.00,221.00,181.00
2020-09-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-16,64492,鈺邦二,等價,,,,,,,,,109.70,109.00,119.90,98.10
2020-09-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-16,64511,訊芯一KY,等價,104.00,+0.50,104.00,104.00,104.00,6,57,"5,928,000",104.00,104.00,114.40,93.60
