資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-06,23834,台光電四,等價,124.85,-0.15,123.30,125.15,123.30,35,184,"22,832,700",124.09,124.85,137.30,112.40
2020-01-06,23834,台光電四,議價,,,,,,,,,,,,
2020-01-06,23936,億光六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-01-06,23936,億光六,議價,,,,,,,,,,,,
2020-01-06,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-01-06,24064,國碩四,議價,,,,,,,,,,,,
2020-01-06,24392,美律二,等價,120.40,-2.05,121.40,122.45,120.40,42,137,"16,609,900",121.24,120.40,132.40,108.40
2020-01-06,24392,美律二,議價,,,,,,,,,,,,
2020-01-06,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-01-06,24564,奇力新四,議價,,,,,,,,,,,,
2020-01-06,24565,奇力新五,等價,132.00,-2.90,132.00,134.20,130.00,119,644,"84,668,600",131.47,132.00,145.20,118.80
2020-01-06,24565,奇力新五,議價,,,,,,,,,,,,
2020-01-06,24566,奇力新六,等價,138.50,-5.00,140.50,141.45,137.00,148,237,"33,041,550",139.41,138.50,152.00,124.65
2020-01-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-01-06,24722,立隆電二,等價,109.00,-2.00,108.00,111.50,108.00,9,67,"7,327,600",109.36,109.00,119.90,98.10
2020-01-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-01-06,25282,皇普二,等價,106.00,-0.10,106.40,106.40,106.00,2,14,"1,488,000",106.28,106.00,116.60,95.40
2020-01-06,25282,皇普二,議價,,,,,,,,,,,,
2020-01-06,25354,達欣工四,等價,130.00,-13.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2020-01-06,25354,達欣工四,議價,,,,,,,,,,,,
2020-01-06,25355,達欣工五,等價,,,,,,,,,121.87,121.95,134.10,109.80
2020-01-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-01-06,25391,櫻花建一,等價,,,,,,,,,109.40,109.40,120.30,98.50
2020-01-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-01-06,25392,櫻花建二,等價,107.10,,107.10,107.10,107.10,4,10,"1,071,000",107.10,107.10,117.80,96.40
2020-01-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-01-06,25425,興富發五,等價,111.00,,111.00,111.00,111.00,2,35,"3,885,000",111.00,111.00,122.10,99.90
2020-01-06,25425,興富發五,議價,,,,,,,,,,,,
2020-01-06,26095,陽明五,等價,101.70,-0.10,101.70,101.80,101.70,5,70,"7,122,000",101.74,101.70,111.85,91.55
2020-01-06,26095,陽明五,議價,,,,,,,,,,,,
2020-01-06,26106,華航六,等價,99.45,,99.45,99.45,99.45,2,21,"2,088,450",99.45,99.45,109.35,89.55
2020-01-06,26106,華航六,議價,,,,,,,,,,,,
2020-01-06,26183,長榮航三,等價,104.80,-0.70,104.80,104.90,104.80,16,155,"16,247,200",104.82,104.80,115.25,94.35
2020-01-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-01-06,26301,亞航一,等價,103.00,+0.25,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2020-01-06,26301,亞航一,議價,,,,,,,,,,,,
2020-01-06,26302,亞航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-01-06,26302,亞航二,議價,,,,,,,,,,,,
2020-01-06,26372,慧洋二KY,等價,114.70,,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2020-01-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-01-06,26373,慧洋三KY,等價,,,,,,,,,110.00,109.80,120.75,98.85
2020-01-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-01-06,26413,正德三,等價,101.15,-0.05,101.15,101.15,101.15,2,15,"1,517,250",101.15,101.15,111.25,91.05
2020-01-06,26413,正德三,議價,,,,,,,,,,,,
2020-01-06,26414,正德四,等價,99.15,,99.15,99.15,99.10,6,9,"892,150",99.12,99.15,109.05,89.25
2020-01-06,26414,正德四,議價,,,,,,,,,,,,
2020-01-06,27072,晶華二,等價,107.45,-0.05,106.00,107.90,106.00,8,18,"1,920,300",106.80,107.45,118.15,96.75
2020-01-06,27072,晶華二,議價,106.95,-0.55,,106.95,106.95,1,14,"1,497,300",,,,
2020-01-06,27291,瓦城一,等價,104.20,-0.05,104.00,104.20,104.00,12,30,"3,122,950",104.09,104.20,114.60,93.80
2020-01-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-01-06,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2020-01-06,27322,六角二,議價,,,,,,,,,,,,
2020-01-06,27481,雲品一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2020-01-06,27481,雲品一,議價,,,,,,,,,,,,
2020-01-06,28885,新光金四,等價,119.45,-1.95,120.50,120.50,118.10,9,19,"2,260,350",118.96,119.45,131.35,107.55
2020-01-06,28885,新光金四,議價,,,,,,,,,,,,
2020-01-06,28886,新光金五,等價,107.00,,106.90,107.00,106.90,6,31,"3,316,000",106.96,107.00,117.70,96.30
2020-01-06,28886,新光金五,議價,,,,,,,,,,,,
2020-01-06,30163,嘉晶三,等價,,,,,,,,,110.67,110.50,121.55,99.45
2020-01-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-06,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-06,30183,同開三,議價,,,,,,,,,,,,
2020-01-06,30236,信邦六,等價,192.00,+5.00,191.00,192.00,191.00,3,3,"574,000",191.33,192.00,211.00,173.00
2020-01-06,30236,信邦六,議價,,,,,,,,,,,,
2020-01-06,30366,文曄六,等價,115.15,+0.80,115.15,115.15,115.15,2,5,"575,750",115.15,115.15,126.65,103.65
2020-01-06,30366,文曄六,議價,,,,,,,,,,,,
2020-01-06,30453,台灣大三,等價,,,,,,,,,111.70,111.70,122.85,100.55
2020-01-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-06,30881,艾訊一,等價,,,,,,,,,117.10,116.95,128.60,105.30
2020-01-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-06,31881,鑫龍騰一,等價,108.00,,107.95,108.00,107.95,2,5,"539,850",107.97,108.00,118.80,97.20
2020-01-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-06,32093,全科三,等價,111.50,-2.80,112.90,112.90,111.50,2,3,"337,300",112.43,111.50,122.65,100.35
2020-01-06,32093,全科三,議價,,,,,,,,,,,,
2020-01-06,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-06,32243,三顧三,議價,,,,,,,,,,,,
2020-01-06,32606,威剛六,等價,130.50,-1.40,131.90,132.65,129.50,55,131,"17,195,650",131.26,130.50,143.55,117.45
2020-01-06,32606,威剛六,議價,,,,,,,,,,,,
2020-01-06,32722,東碩二,等價,,,,,,,,,101.90,101.10,111.20,91.00
2020-01-06,32722,東碩二,議價,,,,,,,,,,,,
2020-01-06,32895,宜特五,等價,96.00,,96.00,96.00,96.00,4,6,"576,000",96.00,96.00,105.60,86.40
2020-01-06,32895,宜特五,議價,,,,,,,,,,,,
2020-01-06,33243,雙鴻三,等價,150.00,-10.00,160.00,160.00,150.00,12,66,"10,055,000",152.34,150.00,165.00,135.00
2020-01-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-06,33382,泰碩二,等價,,,,,,,,,124.97,123.45,135.75,111.15
2020-01-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-01-06,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-06,33461,麗清一,議價,,,,,,,,,,,,
2020-01-06,33462,麗清二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-06,33462,麗清二,議價,,,,,,,,,,,,
2020-01-06,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-06,33632,上詮二,議價,,,,,,,,,,,,
2020-01-06,34131,京鼎一,等價,107.00,-0.20,105.50,107.00,105.50,6,56,"5,963,600",106.49,107.00,117.70,96.30
2020-01-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-06,35263,凡甲三,等價,123.15,-3.35,123.15,123.15,123.15,1,1,"123,150",123.15,123.15,135.45,110.85
2020-01-06,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-06,35264,凡甲四,等價,117.50,-2.00,117.00,117.80,116.50,19,48,"5,628,500",117.26,117.50,129.25,105.75
2020-01-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-06,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-01-06,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-06,35961,智易一,等價,111.00,-1.00,111.00,111.05,111.00,9,39,"4,329,300",111.00,111.00,122.10,99.90
2020-01-06,35961,智易一,議價,,,,,,,,,,,,
2020-01-06,36252,西勝二,等價,101.50,-0.35,101.85,101.85,101.50,8,30,"3,053,750",101.79,101.50,111.65,91.35
2020-01-06,36252,西勝二,議價,,,,,,,,,,,,
2020-01-06,36802,家登二,等價,151.00,-2.00,153.00,153.00,151.00,33,122,"18,440,000",151.14,151.00,166.00,135.90
2020-01-06,36802,家登二,議價,,,,,,,,,,,,
2020-01-06,36892,湧德二,等價,100.85,,100.85,100.85,100.85,2,50,"5,042,500",100.85,100.85,110.90,90.80
2020-01-06,36892,湧德二,議價,,,,,,,,,,,,
2020-01-06,36912,碩禾二,等價,97.55,+0.40,97.15,97.55,97.15,21,60,"5,843,950",97.39,97.55,107.30,87.80
2020-01-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-06,37072,漢磊二,等價,,,,,,,,,138.84,136.20,149.80,122.60
2020-01-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-06,37101,連展投控一,等價,,,,,,,,,108.40,108.40,119.20,97.60
2020-01-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-06,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-06,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-06,41233,晟德三,等價,,,,,,,,,146.00,145.00,159.00,130.50
2020-01-06,41233,晟德三,議價,,,,,,,,,,,,
2020-01-06,41292,聯合二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-01-06,41292,聯合二,議價,,,,,,,,,,,,
2020-01-06,41293,聯合三,等價,100.40,-0.10,100.30,100.40,100.25,5,10,"1,003,750",100.37,100.40,110.40,90.40
2020-01-06,41293,聯合三,議價,,,,,,,,,,,,
2020-01-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-06,41414,龍燈四KY,等價,,,,,,,,,106.68,106.60,117.25,95.95
2020-01-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-06,41415,龍燈五KY,等價,89.55,-0.45,90.00,90.00,89.55,9,29,"2,608,250",89.93,89.55,98.50,80.60
2020-01-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-06,41421,國光一,等價,114.80,+1.00,115.00,115.70,114.75,24,63,"7,260,250",115.24,114.80,126.25,103.35
2020-01-06,41421,國光一,議價,,,,,,,,,,,,
2020-01-06,41422,國光二,等價,114.55,+0.35,116.00,116.00,114.50,15,46,"5,294,450",115.09,114.55,126.00,103.10
2020-01-06,41422,國光二,議價,,,,,,,,,,,,
2020-01-06,41551,訊映一,等價,114.30,-0.85,114.10,115.50,114.10,15,19,"2,174,450",114.44,114.30,125.70,102.90
2020-01-06,41551,訊映一,議價,,,,,,,,,,,,
2020-01-06,41643,承業醫三,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2020-01-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-06,41671,展旺一,等價,103.00,-0.60,103.10,103.10,103.00,8,54,"5,564,950",103.05,103.00,113.30,92.70
2020-01-06,41671,展旺一,議價,,,,,,,,,,,,
2020-01-06,41751,杏一一,等價,108.50,-0.10,110.00,110.00,108.50,6,23,"2,501,500",108.76,108.50,119.35,97.65
2020-01-06,41751,杏一一,議價,,,,,,,,,,,,
2020-01-06,41901,佐登一KY,等價,119.00,,119.00,119.90,119.00,6,25,"2,982,200",119.28,119.00,130.90,107.10
2020-01-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-06,43068,炎洲八,等價,107.10,,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2020-01-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-06,43069,炎洲九,等價,107.20,+0.10,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2020-01-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-06,44162,三圓二,等價,107.50,+1.50,106.00,107.50,106.00,33,450,"48,068,700",106.81,107.50,118.25,96.75
2020-01-06,44162,三圓二,議價,,,,,,,,,,,,
2020-01-06,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-06,44331,興采一,議價,,,,,,,,,,,,
2020-01-06,44381,廣越一,等價,107.10,-0.10,107.20,107.20,107.00,7,19,"2,034,300",107.06,107.10,117.80,96.40
2020-01-06,44381,廣越一,議價,,,,,,,,,,,,
2020-01-06,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2020-01-06,45414,晟田四,議價,,,,,,,,,,,,
2020-01-06,45511,智伸科一,等價,116.30,-0.50,116.50,116.80,116.00,27,119,"13,825,200",116.17,116.30,127.90,104.70
2020-01-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-06,45551,氣立一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-06,45551,氣立一,議價,,,,,,,,,,,,
2020-01-06,45601,強信一KY,等價,112.00,-1.40,111.10,112.00,111.10,2,71,"7,889,000",111.11,112.00,123.20,100.80
2020-01-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-06,45631,百德一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-01-06,45631,百德一,議價,,,,,,,,,,,,
2020-01-06,45661,時碩工業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-01-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-06,47145,永捷五,等價,,,,,,,,,108.80,109.75,120.70,98.80
2020-01-06,47145,永捷五,議價,,,,,,,,,,,,
2020-01-06,47162,大立二,等價,,,,,,,,,104.03,104.30,114.70,93.90
2020-01-06,47162,大立二,議價,,,,,,,,,,,,
2020-01-06,47202,德淵二,等價,102.85,-0.10,102.90,103.00,102.85,7,23,"2,367,500",102.93,102.85,113.10,92.60
2020-01-06,47202,德淵二,議價,,,,,,,,,,,,
2020-01-06,47203,德淵三,等價,99.50,-1.60,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2020-01-06,47203,德淵三,議價,,,,,,,,,,,,
2020-01-06,47352,豪展二,等價,,,,,,,,,115.22,115.50,127.05,103.95
2020-01-06,47352,豪展二,議價,,,,,,,,,,,,
2020-01-06,47362,泰博二,等價,137.50,+1.50,137.10,137.50,137.10,2,2,"274,600",137.30,137.50,151.00,123.75
2020-01-06,47362,泰博二,議價,,,,,,,,,,,,
2020-01-06,47363,泰博三,等價,115.00,-1.00,116.00,116.00,115.00,5,28,"3,235,500",115.55,115.00,126.50,103.50
2020-01-06,47363,泰博三,議價,,,,,,,,,,,,
2020-01-06,47441,皇將一,等價,122.00,+0.10,122.00,122.00,122.00,1,4,"488,000",122.00,122.00,134.20,109.80
2020-01-06,47441,皇將一,議價,,,,,,,,,,,,
2020-01-06,47463,台耀三,等價,,,,,,,,,95.83,95.90,105.45,86.35
2020-01-06,47463,台耀三,議價,,,,,,,,,,,,
2020-01-06,47631,材料一KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2020-01-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-06,47641,雙鍵一,等價,,,,,,,,,109.32,109.50,120.45,98.55
2020-01-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-06,48032,VHQ二KY,等價,94.55,-0.35,94.70,94.70,94.55,6,15,"1,418,900",94.59,94.55,104.00,85.10
2020-01-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-06,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-06,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-06,48061,昇華一,議價,,,,,,,,,,,,
2020-01-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-06,48062,昇華二,議價,,,,,,,,,,,,
2020-01-06,49065,正文五,等價,108.50,-1.20,108.50,109.25,108.50,8,21,"2,279,950",108.56,108.50,119.35,97.65
2020-01-06,49065,正文五,議價,,,,,,,,,,,,
2020-01-06,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2020-01-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-06,49162,事欣科二,等價,91.90,,91.90,92.00,91.90,11,72,"6,617,600",91.91,91.90,101.05,82.75
2020-01-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-06,49431,康控一KY,等價,,,,,,,,,156.07,158.00,173.00,142.20
2020-01-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-06,49771,眾達一KY,等價,,,,,,,,,140.85,146.00,160.00,131.40
2020-01-06,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-06,49792,華星光二,等價,100.40,+0.05,100.30,100.45,100.30,15,32,"3,213,200",100.41,100.40,110.40,90.40
2020-01-06,49792,華星光二,議價,,,,,,,,,,,,
2020-01-06,50112,久陽二,等價,104.35,-0.10,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2020-01-06,50112,久陽二,議價,,,,,,,,,,,,
2020-01-06,50113,久陽三,等價,92.25,-0.15,92.35,92.40,92.20,9,22,"2,029,700",92.25,92.25,101.45,83.05
2020-01-06,50113,久陽三,議價,,,,,,,,,,,,
2020-01-06,52811,大峽谷一KY,等價,98.00,+0.20,98.00,98.00,98.00,7,11,"1,078,000",98.00,98.00,107.80,88.20
2020-01-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-06,52842,jpp二KY,等價,,,,,,,,,101.00,100.90,110.95,90.85
2020-01-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-06,52852,界霖二,等價,,,,,,,,,106.57,106.80,117.45,96.15
2020-01-06,52852,界霖二,議價,,,,,,,,,,,,
2020-01-06,52911,邑昇一,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2020-01-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-06,53924,應華四,等價,,,,,,,,,102.57,102.55,112.80,92.30
2020-01-06,53924,應華四,議價,,,,,,,,,,,,
2020-01-06,54255,台半五,等價,,,,,,,,,110.83,111.40,122.50,100.30
2020-01-06,54255,台半五,議價,,,,,,,,,,,,
2020-01-06,55193,隆大三,等價,,,,,,,,,152.00,154.00,169.00,138.60
2020-01-06,55193,隆大三,議價,,,,,,,,,,,,
2020-01-06,55194,隆大四,等價,152.00,-2.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,167.00,136.80
2020-01-06,55194,隆大四,議價,,,,,,,,,,,,
2020-01-06,55381,東明一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2020-01-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-06,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-06,61562,松上二,議價,,,,,,,,,,,,
2020-01-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-06,61563,松上三,議價,,,,,,,,,,,,
2020-01-06,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-06,61753,立敦三,議價,,,,,,,,,,,,
2020-01-06,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-06,61775,達麗五,議價,,,,,,,,,,,,
2020-01-06,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-06,61776,達麗六,議價,,,,,,,,,,,,
2020-01-06,61952,詩肯二,等價,104.35,,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2020-01-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-06,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2020-01-06,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-06,62234,旺矽四,等價,112.20,-1.80,112.10,112.50,111.90,28,95,"10,653,400",112.14,112.20,123.40,101.00
2020-01-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-06,62482,沛波二,等價,,,,,,,,,108.37,108.75,119.60,97.90
2020-01-06,62482,沛波二,議價,,,,,,,,,,,,
2020-01-06,62483,沛波三,等價,,,,,,,,,96.26,96.20,105.80,86.60
2020-01-06,62483,沛波三,議價,,,,,,,,,,,,
2020-01-06,62572,矽格二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2020-01-06,62572,矽格二,議價,,,,,,,,,,,,
2020-01-06,62573,矽格三,等價,,,,,,,,,112.73,113.00,124.30,101.70
2020-01-06,62573,矽格三,議價,,,,,,,,,,,,
2020-01-06,62875,元隆五,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-01-06,62875,元隆五,議價,,,,,,,,,,,,
2020-01-06,62881,聯嘉一,等價,121.50,+2.00,120.00,121.50,120.00,32,162,"19,504,100",120.19,121.50,133.65,109.35
2020-01-06,62881,聯嘉一,議價,120.00,+0.50,,120.00,120.00,1,170,"20,400,000",,,,
2020-01-06,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-06,62907,良維七,議價,,,,,,,,,,,,
2020-01-06,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2020-01-06,62908,良維八,議價,,,,,,,,,,,,
2020-01-06,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-06,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-06,64143,樺漢三,等價,107.70,-0.60,108.00,108.00,107.40,14,24,"2,587,100",107.79,107.70,118.45,96.95
2020-01-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-06,64261,統新一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2020-01-06,64261,統新一,議價,,,,,,,,,,,,
