資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-21,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-21,61753,立敦三,等價,114.50,-2.00,116.00,116.50,114.50,4,6,"696,500",116.08,114.50,125.95,103.05
2020-12-21,61753,立敦三,議價,,,,,,,,,,,,
2020-12-21,61791,亞通一,等價,114.00,,114.00,116.00,114.00,16,40,"4,584,500",114.61,114.00,125.40,102.60
2020-12-21,61791,亞通一,議價,,,,,,,,,,,,
2020-12-21,61893,豐藝三,等價,111.70,-0.80,112.50,112.50,111.70,3,6,"671,000",111.83,111.70,122.85,100.55
2020-12-21,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-21,61952,詩肯二,等價,,,,,,,,,120.00,122.70,134.95,110.45
2020-12-21,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-21,61964,帆宣四,等價,109.40,-0.60,109.05,109.85,108.60,178,853,"93,127,200",109.17,109.40,120.30,98.50
2020-12-21,61964,帆宣四,議價,,,,,,,,,,,,
2020-12-21,62053,詮欣三,等價,,,,,,,,,131.85,128.00,140.80,115.20
2020-12-21,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-21,62083,日揚三,等價,130.00,-1.00,128.25,130.00,128.20,19,29,"3,741,050",129.00,130.00,143.00,117.00
2020-12-21,62083,日揚三,議價,,,,,,,,,,,,
2020-12-21,62209,岳豐九,等價,108.90,+0.15,108.90,108.90,108.90,1,6,"653,400",108.90,108.90,119.75,98.05
2020-12-21,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-21,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-21,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-21,62482,沛波二,等價,114.00,-0.50,114.00,114.00,114.00,9,16,"1,824,000",114.00,114.00,125.40,102.60
2020-12-21,62482,沛波二,議價,,,,,,,,,,,,
2020-12-21,62483,沛波三,等價,103.95,+0.50,103.20,103.95,103.20,6,15,"1,553,850",103.59,103.95,114.30,93.60
2020-12-21,62483,沛波三,議價,,,,,,,,,,,,
2020-12-21,62573,矽格三,等價,130.90,+0.40,129.30,131.20,129.05,22,29,"3,768,950",129.96,130.90,143.95,117.85
2020-12-21,62573,矽格三,議價,,,,,,,,,,,,
2020-12-21,62743,台燿三,等價,109.90,+0.10,109.50,110.00,109.50,10,22,"2,418,100",109.91,109.90,120.85,98.95
2020-12-21,62743,台燿三,議價,,,,,,,,,,,,
2020-12-21,62881,聯嘉一,等價,120.50,+0.75,120.05,120.50,120.05,3,9,"1,083,150",120.35,120.50,132.55,108.45
2020-12-21,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-21,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-21,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-21,64143,樺漢三,等價,114.50,-1.00,115.00,115.00,114.00,22,161,"18,470,100",114.72,114.50,125.95,103.05
2020-12-21,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-21,64161,瑞祺電通一,等價,,,,,,,,,140.00,138.00,151.00,124.20
2020-12-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-21,64322,今展科二,等價,,,,,,,,,169.00,163.00,179.00,146.70
2020-12-21,64322,今展科二,議價,,,,,,,,,,,,
2020-12-21,64381,迅得一,等價,,,,,,,,,119.24,118.00,129.80,106.20
2020-12-21,64381,迅得一,議價,,,,,,,,,,,,
2020-12-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-21,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-21,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-21,64413,廣錠三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2020-12-21,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-21,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-21,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-21,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-21,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-21,64492,鈺邦二,等價,,,,,,,,,112.38,111.50,122.65,100.35
2020-12-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-21,64511,訊芯一KY,等價,105.00,-0.20,105.00,105.00,104.50,11,39,"4,090,500",104.88,105.00,115.50,94.50
2020-12-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-21,64651,威潤一,等價,118.60,-0.30,118.00,118.60,118.00,4,11,"1,300,800",118.25,118.60,130.45,106.75
2020-12-21,64651,威潤一,議價,,,,,,,,,,,,
2020-12-21,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-21,64691,大樹一,議價,,,,,,,,,,,,
2020-12-21,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-21,64771,安集一,議價,,,,,,,,,,,,
2020-12-21,64772,安集二,等價,,,,,,,,,146.60,146.00,160.00,131.40
2020-12-21,64772,安集二,議價,,,,,,,,,,,,
2020-12-21,64861,互動一,等價,117.40,-0.10,117.50,117.50,116.90,4,8,"938,700",117.33,117.40,129.10,105.70
2020-12-21,64861,互動一,議價,,,,,,,,,,,,
2020-12-21,64961,科懋一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-12-21,64961,科懋一,議價,,,,,,,,,,,,
2020-12-21,65321,瑞耘一,等價,124.50,,124.50,124.50,124.50,2,2,"249,000",124.50,124.50,136.95,112.05
2020-12-21,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-21,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-12-21,65581,興能高一,議價,,,,,,,,,,,,
2020-12-21,65731,虹揚一KY,等價,96.80,-3.20,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2020-12-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-21,65891,台康生技一,等價,,,,,,,,,114.12,114.50,125.95,103.05
2020-12-21,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-21,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-21,65912,動力二KY,等價,105.80,-0.20,105.80,105.80,105.80,5,18,"1,904,400",105.80,105.80,116.35,95.25
2020-12-21,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-21,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-21,66291,泰金一KY,等價,,,,,,,,,115.40,115.40,126.90,103.90
2020-12-21,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-21,66681,中揚光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-21,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-21,80114,台通四,等價,,,,,,,,,150.20,150.00,165.00,135.00
2020-12-21,80114,台通四,議價,,,,,,,,,,,,
2020-12-21,80272,鈦昇二,等價,,,,,,,,,214.20,216.00,237.00,195.00
2020-12-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-21,80281,昇陽半導體一,等價,105.80,-0.90,106.00,106.00,105.80,3,20,"2,118,000",105.90,105.80,116.35,95.25
2020-12-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-21,80425,金山電五,等價,99.15,+0.05,99.15,99.15,99.15,3,3,"297,450",99.15,99.15,109.05,89.25
2020-12-21,80425,金山電五,議價,,,,,,,,,,,,
2020-12-21,80441,網家一,等價,107.35,+0.25,107.00,107.35,107.00,16,114,"12,203,250",107.04,107.35,118.05,96.65
2020-12-21,80441,網家一,議價,,,,,,,,,,,,
2020-12-21,80505,廣積五,等價,106.50,-0.50,107.00,107.00,106.50,5,32,"3,418,000",106.81,106.50,117.15,95.85
2020-12-21,80505,廣積五,議價,,,,,,,,,,,,
2020-12-21,80661,來思達一,等價,106.50,+0.55,106.00,107.00,106.00,7,71,"7,582,850",106.80,106.50,117.15,95.85
2020-12-21,80661,來思達一,議價,,,,,,,,,,,,
2020-12-21,80704,長華四,等價,124.00,,123.00,124.00,122.00,88,130,"16,048,100",123.44,124.00,136.40,111.60
2020-12-21,80704,長華四,議價,,,,,,,,,,,,
2020-12-21,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-12-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-21,80923,建暐三,等價,109.00,-0.50,109.00,109.00,109.00,6,17,"1,853,000",109.00,109.00,119.90,98.10
2020-12-21,80923,建暐三,議價,,,,,,,,,,,,
2020-12-21,81041,錸寶一,等價,104.60,-1.20,104.30,105.00,104.15,20,59,"6,157,650",104.36,104.60,115.05,94.15
2020-12-21,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-21,81102,華東二,等價,107.20,-0.30,107.40,107.50,107.00,13,49,"5,252,300",107.18,107.20,117.90,96.50
2020-12-21,81102,華東二,議價,,,,,,,,,,,,
2020-12-21,83493,�矬ㄓT,等價,,,,,,,,,113.50,117.00,128.70,105.30
2020-12-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-21,83494,�矬ㄔ|,等價,,,,,,,,,115.58,115.00,126.50,103.50
2020-12-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-21,83905,金益鼎五,等價,190.00,+8.00,188.00,190.00,186.00,6,10,"1,884,000",188.40,190.00,209.00,171.00
2020-12-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-21,84033,盛弘三,等價,107.30,-0.55,106.95,107.85,105.90,37,82,"8,764,700",106.88,107.30,118.00,96.60
2020-12-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-21,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-21,84362,大江二,議價,,,,,,,,,,,,
2020-12-21,84661,美吉吉一KY,等價,,,,,,,,,105.23,105.00,115.50,94.50
2020-12-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-21,84671,波力一KY,等價,,,,,,,,,104.30,105.70,116.25,95.15
2020-12-21,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-21,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-21,84731,山林水一,議價,,,,,,,,,,,,
2020-12-21,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-21,84761,台境一,議價,,,,,,,,,,,,
2020-12-21,84991,鼎炫一KY,等價,117.95,+0.35,117.95,117.95,117.60,3,15,"1,765,050",117.67,117.95,129.70,106.20
2020-12-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-21,89334,愛地雅四,等價,111.00,,110.30,111.00,110.30,3,13,"1,436,000",110.46,111.00,122.10,99.90
2020-12-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-21,89335,愛地雅五,等價,102.00,+0.40,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2020-12-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-21,98025,鈺齊五KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-12-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-21,99584,世紀鋼四,等價,130.70,+3.70,127.50,131.00,127.50,8,20,"2,590,700",129.53,130.70,143.75,117.65
2020-12-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-21,合計,,,,,,,,"3,691","17,708","2,133,365,350",,,,
