資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-30,16263,艾美特三KY,等價,108.95,+2.90,106.00,109.00,106.00,4,4,"429,950",107.48,108.95,119.80,98.10
2020-07-30,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-07-30,17333,五鼎三,等價,107.00,,106.00,107.00,106.00,4,8,"854,950",106.86,107.00,117.70,96.30
2020-07-30,17333,五鼎三,議價,,,,,,,,,,,,
2020-07-30,17861,科妍一,等價,104.50,+0.50,104.00,104.50,104.00,2,2,"208,500",104.25,104.50,114.95,94.05
2020-07-30,17861,科妍一,議價,,,,,,,,,,,,
2020-07-30,17881,杏昌一,等價,112.70,+0.30,112.25,112.70,112.25,6,8,"900,250",112.53,112.70,123.95,101.45
2020-07-30,17881,杏昌一,議價,,,,,,,,,,,,
2020-07-30,17961,金穎生技一,等價,,,,,,,,,91.55,91.65,100.80,82.50
2020-07-30,17961,金穎生技一,議價,,,,,,,,,,,,
2020-07-30,18155,富喬五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-07-30,18155,富喬五,議價,,,,,,,,,,,,
2020-07-30,20067,東和鋼鐵七,等價,111.10,+0.60,110.80,111.15,110.50,25,195,"21,609,550",110.81,111.10,122.20,100.00
2020-07-30,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-07-30,20315,新光鋼五,等價,107.50,+0.30,109.00,109.00,107.50,2,2,"216,500",108.25,107.50,118.25,96.75
2020-07-30,20315,新光鋼五,議價,,,,,,,,,,,,
2020-07-30,20631,世鎧一,等價,,,,,,,,,104.53,105.10,115.60,94.60
2020-07-30,20631,世鎧一,議價,,,,,,,,,,,,
2020-07-30,20651,世豐一,等價,120.00,+0.10,119.90,120.00,119.90,2,7,"839,700",119.95,120.00,132.00,108.00
2020-07-30,20651,世豐一,議價,,,,,,,,,,,,
2020-07-30,20693,運錩三,等價,100.40,+0.05,100.35,100.40,100.35,5,9,"903,350",100.37,100.40,110.40,90.40
2020-07-30,20693,運錩三,議價,,,,,,,,,,,,
2020-07-30,22081,台船一,等價,108.80,+1.30,107.50,108.80,107.50,96,720,"78,008,050",108.34,108.80,119.65,97.95
2020-07-30,22081,台船一,議價,,,,,,,,,,,,
2020-07-30,22282,劍麟二,等價,107.50,,107.50,107.50,107.50,3,8,"860,000",107.50,107.50,118.25,96.75
2020-07-30,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-30,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-30,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-30,22431,宏旭一KY,等價,93.90,+0.20,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,103.25,84.55
2020-07-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-30,23481,海悅一,等價,200.00,+6.00,200.00,200.00,200.00,11,25,"5,000,000",200.00,200.00,220.00,180.00
2020-07-30,23481,海悅一,議價,,,,,,,,,,,,
2020-07-30,23834,台光電四,等價,157.00,+1.00,156.00,158.00,156.00,5,7,"1,099,000",157.00,157.00,172.00,141.30
2020-07-30,23834,台光電四,議價,,,,,,,,,,,,
2020-07-30,24392,美律二,等價,117.20,+3.20,114.30,117.40,114.05,97,490,"56,905,300",116.13,117.20,128.90,105.50
2020-07-30,24392,美律二,議價,,,,,,,,,,,,
2020-07-30,24565,奇力新五,等價,101.30,-0.20,100.20,101.30,100.20,2,11,"1,103,300",100.30,101.30,111.40,91.20
2020-07-30,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-30,24566,奇力新六,等價,111.50,+0.50,111.00,111.50,111.00,3,6,"666,500",111.08,111.50,122.65,100.35
2020-07-30,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-30,24663,冠西電三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-07-30,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-30,24722,立隆電二,等價,112.20,+0.30,112.20,112.20,112.20,1,3,"336,600",112.20,112.20,123.40,101.00
2020-07-30,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-30,24723,立隆電三,等價,107.00,+0.50,106.90,107.20,106.70,68,260,"27,790,450",106.93,107.00,117.70,96.30
2020-07-30,24723,立隆電三,議價,106.90,+0.40,,107.00,106.90,4,319,"34,124,000",,,,
2020-07-30,24921,華新科一,等價,102.95,+0.20,102.75,102.95,102.00,22,118,"12,094,300",102.49,102.95,113.20,92.70
2020-07-30,24921,華新科一,議價,,,,,,,,,,,,
2020-07-30,25282,皇普二,等價,116.50,+5.50,111.00,116.80,111.00,31,88,"10,078,850",114.53,116.50,128.15,104.85
2020-07-30,25282,皇普二,議價,,,,,,,,,,,,
2020-07-30,25355,達欣工五,等價,133.10,+0.10,133.30,133.30,133.10,3,4,"532,800",133.20,133.10,146.40,119.80
2020-07-30,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-30,25391,櫻花建一,等價,123.50,-0.15,123.50,123.50,123.50,2,5,"617,500",123.50,123.50,135.85,111.15
2020-07-30,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-30,25392,櫻花建二,等價,126.25,-0.65,126.25,126.25,126.25,1,1,"126,250",126.25,126.25,138.85,113.65
2020-07-30,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-30,25425,興富發五,等價,111.20,+0.20,111.00,111.20,111.00,7,120,"13,321,000",111.00,111.20,122.30,100.10
2020-07-30,25425,興富發五,議價,,,,,,,,,,,,
2020-07-30,26095,陽明五,等價,,,,,,,,,100.33,100.40,110.40,90.40
2020-07-30,26095,陽明五,議價,,,,,,,,,,,,
2020-07-30,26106,華航六,等價,,,,,,,,,98.70,98.65,108.50,88.80
2020-07-30,26106,華航六,議價,,,,,,,,,,,,
2020-07-30,26183,長榮航三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-30,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-30,26301,亞航一,等價,99.20,-0.80,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2020-07-30,26301,亞航一,議價,,,,,,,,,,,,
2020-07-30,26302,亞航二,等價,100.00,+1.50,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2020-07-30,26302,亞航二,議價,,,,,,,,,,,,
2020-07-30,26372,慧洋二KY,等價,,,,,,,,,101.88,101.50,111.65,91.35
2020-07-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-30,26373,慧洋三KY,等價,,,,,,,,,99.20,99.30,109.20,89.40
2020-07-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-30,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-07-30,26413,正德三,議價,,,,,,,,,,,,
2020-07-30,26414,正德四,等價,,,,,,,,,103.11,103.00,113.30,92.70
2020-07-30,26414,正德四,議價,,,,,,,,,,,,
2020-07-30,27072,晶華二,等價,102.40,,102.40,102.40,102.40,6,65,"6,656,000",102.40,102.40,112.60,92.20
2020-07-30,27072,晶華二,議價,,,,,,,,,,,,
2020-07-30,27291,瓦城一,等價,101.55,+0.05,102.00,102.00,101.55,4,16,"1,631,550",101.97,101.55,111.70,91.40
2020-07-30,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-30,27311,雄獅一,等價,96.20,-0.30,96.30,96.50,96.20,5,9,"866,200",96.24,96.20,105.80,86.60
2020-07-30,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-30,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-30,27322,六角二,議價,,,,,,,,,,,,
2020-07-30,27481,雲品一,等價,101.60,+0.10,101.00,101.60,101.00,4,22,"2,222,600",101.02,101.60,111.75,91.45
2020-07-30,27481,雲品一,議價,,,,,,,,,,,,
2020-07-30,28885,新光金四,等價,105.80,+0.70,105.50,105.80,105.50,11,143,"15,108,350",105.65,105.80,116.35,95.25
2020-07-30,28885,新光金四,議價,,,,,,,,,,,,
2020-07-30,28886,新光金五,等價,102.50,+0.20,102.30,102.50,102.30,5,80,"8,191,000",102.38,102.50,112.75,92.25
2020-07-30,28886,新光金五,議價,,,,,,,,,,,,
2020-07-30,30163,嘉晶三,等價,129.50,+2.50,128.00,130.00,128.00,11,24,"3,102,200",129.25,129.50,142.45,116.55
2020-07-30,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-30,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-30,30366,文曄六,議價,,,,,,,,,,,,
2020-07-30,30453,台灣大三,等價,109.85,+0.10,109.90,109.90,108.90,29,107,"11,674,700",109.10,109.85,120.80,98.90
2020-07-30,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-30,30881,艾訊一,等價,117.00,+0.80,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,128.70,105.30
2020-07-30,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-30,31881,鑫龍騰一,等價,104.00,+0.25,103.80,104.00,103.80,3,4,"415,400",103.85,104.00,114.40,93.60
2020-07-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-30,32093,全科三,等價,,,,,,,,,106.05,106.00,116.60,95.40
2020-07-30,32093,全科三,議價,,,,,,,,,,,,
2020-07-30,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-30,32243,三顧三,議價,,,,,,,,,,,,
2020-07-30,32606,威剛六,等價,120.50,+1.50,119.80,120.50,119.30,17,42,"5,018,950",119.49,120.50,132.55,108.45
2020-07-30,32606,威剛六,議價,,,,,,,,,,,,
2020-07-30,32722,東碩二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2020-07-30,32722,東碩二,議價,,,,,,,,,,,,
2020-07-30,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-30,32895,宜特五,議價,,,,,,,,,,,,
2020-07-30,33243,雙鴻三,等價,170.00,+1.00,170.00,172.00,170.00,17,88,"15,030,000",170.79,170.00,187.00,153.00
2020-07-30,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-30,33382,泰碩二,等價,117.00,+2.85,115.00,117.00,114.40,26,43,"4,953,550",115.19,117.00,128.70,105.30
2020-07-30,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-30,33462,麗清二,等價,,,,,,,,,98.82,98.60,108.45,88.75
2020-07-30,33462,麗清二,議價,,,,,,,,,,,,
2020-07-30,33632,上詮二,等價,,,,,,,,,112.00,114.95,126.40,103.50
2020-07-30,33632,上詮二,議價,,,,,,,,,,,,
2020-07-30,34131,京鼎一,等價,110.50,+0.50,110.00,110.50,109.80,9,33,"3,630,600",110.01,110.50,121.55,99.45
2020-07-30,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-30,34832,力致二,等價,130.10,+2.10,128.90,130.10,128.25,8,8,"1,033,050",129.13,130.10,143.10,117.10
2020-07-30,34832,力致二,議價,,,,,,,,,,,,
2020-07-30,35264,凡甲四,等價,129.55,+2.60,129.00,130.00,128.75,38,84,"10,876,850",129.48,129.55,142.50,116.60
2020-07-30,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-30,35942,磐儀二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-07-30,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-30,35943,磐儀三,等價,102.85,+1.85,102.50,102.85,101.50,9,10,"1,025,150",102.51,102.85,113.10,92.60
2020-07-30,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-30,35961,智易一,等價,107.85,+1.15,107.00,107.85,107.00,7,23,"2,463,450",107.10,107.85,118.60,97.10
2020-07-30,35961,智易一,議價,,,,,,,,,,,,
2020-07-30,36171,碩天一,等價,102.60,,103.00,103.00,102.60,2,4,"411,600",102.90,102.60,112.85,92.35
2020-07-30,36171,碩天一,議價,,,,,,,,,,,,
2020-07-30,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-30,36252,西勝二,議價,,,,,,,,,,,,
2020-07-30,36802,家登二,等價,,,,,,,,,228.85,234.00,257.00,211.00
2020-07-30,36802,家登二,議價,,,,,,,,,,,,
2020-07-30,36892,湧德二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2020-07-30,36892,湧德二,議價,,,,,,,,,,,,
2020-07-30,36912,碩禾二,等價,100.70,-0.10,100.80,100.80,100.70,13,42,"4,232,800",100.78,100.70,110.75,90.65
2020-07-30,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-30,37072,漢磊二,等價,,,,,,,,,153.47,155.00,170.00,139.50
2020-07-30,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-30,37101,連展投控一,等價,110.10,+0.60,109.05,110.10,109.05,7,14,"1,533,900",109.56,110.10,121.10,99.10
2020-07-30,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-30,41292,聯合二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2020-07-30,41292,聯合二,議價,,,,,,,,,,,,
2020-07-30,41293,聯合三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2020-07-30,41293,聯合三,議價,,,,,,,,,,,,
2020-07-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-30,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-07-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-30,41415,龍燈五KY,等價,96.00,+0.40,95.60,96.00,95.60,4,15,"1,438,900",95.92,96.00,105.60,86.40
2020-07-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-30,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-30,41421,國光一,議價,,,,,,,,,,,,
2020-07-30,41422,國光二,等價,305.00,,305.00,305.00,305.00,1,4,"1,220,000",305.00,305.00,335.00,275.00
2020-07-30,41422,國光二,議價,,,,,,,,,,,,
2020-07-30,41551,訊映一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-07-30,41551,訊映一,議價,,,,,,,,,,,,
2020-07-30,41643,承業醫三,等價,117.00,+0.80,117.20,117.40,117.00,23,52,"6,097,500",117.25,117.00,128.70,105.30
2020-07-30,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-30,41672,展旺二,等價,128.00,+0.05,128.80,128.80,127.00,14,30,"3,841,350",128.54,128.00,140.80,115.20
2020-07-30,41672,展旺二,議價,128.80,+0.85,,128.80,128.80,1,60,"7,728,000",,,,
2020-07-30,41682,醣聯二,等價,163.00,+1.00,163.00,163.00,163.00,7,9,"1,467,000",163.00,163.00,179.00,146.70
2020-07-30,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-30,41752,杏一二,等價,105.50,+0.25,105.40,105.50,105.40,3,4,"421,900",105.47,105.50,116.05,94.95
2020-07-30,41752,杏一二,議價,,,,,,,,,,,,
2020-07-30,41901,佐登一KY,等價,,,,,,,,,100.92,101.00,111.10,90.90
2020-07-30,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-30,43068,炎洲八,等價,108.90,+1.10,108.10,108.90,108.10,3,23,"2,502,300",108.79,108.90,119.75,98.05
2020-07-30,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-30,43069,炎洲九,等價,108.90,+0.90,108.35,108.90,108.35,6,23,"2,498,050",108.61,108.90,119.75,98.05
2020-07-30,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-30,44162,三圓二,等價,,,,,,,,,108.97,109.00,119.90,98.10
2020-07-30,44162,三圓二,議價,,,,,,,,,,,,
2020-07-30,44331,興采一,等價,,,,,,,,,149.60,153.00,168.00,137.70
2020-07-30,44331,興采一,議價,,,,,,,,,,,,
2020-07-30,44381,廣越一,等價,103.00,,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,113.30,92.70
2020-07-30,44381,廣越一,議價,,,,,,,,,,,,
2020-07-30,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-30,45414,晟田四,議價,,,,,,,,,,,,
2020-07-30,45511,智伸科一,等價,109.50,-1.50,110.10,110.10,109.50,25,52,"5,705,600",109.72,109.50,120.45,98.55
2020-07-30,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-30,45551,氣立一,等價,,,,,,,,,100.11,100.10,110.10,90.10
2020-07-30,45551,氣立一,議價,,,,,,,,,,,,
2020-07-30,45552,氣立二,等價,106.80,-0.10,106.25,106.80,106.25,10,36,"3,827,400",106.31,106.80,117.45,96.15
2020-07-30,45552,氣立二,議價,,,,,,,,,,,,
2020-07-30,45601,強信一KY,等價,,,,,,,,,102.48,104.95,115.40,94.50
2020-07-30,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-30,45631,百德一,等價,,,,,,,,,95.60,95.60,105.15,86.05
2020-07-30,45631,百德一,議價,,,,,,,,,,,,
2020-07-30,45661,時碩工業一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2020-07-30,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-30,47145,永捷五,等價,115.10,-0.90,115.10,115.20,115.10,7,20,"2,302,150",115.10,115.10,126.60,103.60
2020-07-30,47145,永捷五,議價,,,,,,,,,,,,
2020-07-30,47162,大立二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2020-07-30,47162,大立二,議價,,,,,,,,,,,,
2020-07-30,47202,德淵二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-07-30,47202,德淵二,議價,,,,,,,,,,,,
2020-07-30,47203,德淵三,等價,,,,,,,,,102.22,102.20,112.40,92.00
2020-07-30,47203,德淵三,議價,,,,,,,,,,,,
2020-07-30,47352,豪展二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2020-07-30,47352,豪展二,議價,,,,,,,,,,,,
2020-07-30,47363,泰博三,等價,182.00,+4.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2020-07-30,47363,泰博三,議價,,,,,,,,,,,,
2020-07-30,47441,皇將一,等價,113.65,+0.65,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2020-07-30,47441,皇將一,議價,,,,,,,,,,,,
2020-07-30,47463,台耀三,等價,103.95,+0.45,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2020-07-30,47463,台耀三,議價,,,,,,,,,,,,
2020-07-30,47631,材料一KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2020-07-30,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-30,47641,雙鍵一,等價,105.50,,105.50,105.50,105.50,6,79,"8,334,500",105.50,105.50,116.05,94.95
2020-07-30,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-30,48032,VHQ二KY,等價,87.40,+0.35,87.05,87.40,87.05,3,4,"349,150",87.28,87.40,96.10,78.70
2020-07-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-30,49065,正文五,等價,110.30,+0.30,110.00,110.30,110.00,5,19,"2,090,900",110.04,110.30,121.30,99.30
2020-07-30,49065,正文五,議價,,,,,,,,,,,,
2020-07-30,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-30,49162,事欣科二,等價,88.35,+0.35,88.60,88.60,88.35,8,18,"1,590,800",88.37,88.35,97.15,79.55
2020-07-30,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-30,49191,新唐一,等價,113.60,+2.10,112.45,113.60,110.00,52,224,"25,227,100",112.62,113.60,124.95,102.25
2020-07-30,49191,新唐一,議價,,,,,,,,,,,,
2020-07-30,49431,康控一KY,等價,114.00,-1.70,114.00,114.00,114.00,5,27,"3,078,000",114.00,114.00,125.40,102.60
2020-07-30,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-30,49671,十銓一,等價,124.05,+5.55,119.00,124.50,119.00,64,150,"18,353,950",122.35,124.05,136.45,111.65
2020-07-30,49671,十銓一,議價,,,,,,,,,,,,
2020-07-30,49792,華星光二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-07-30,49792,華星光二,議價,,,,,,,,,,,,
2020-07-30,50112,久陽二,等價,112.00,+2.00,112.00,112.00,111.00,4,22,"2,454,500",111.56,112.00,123.20,100.80
2020-07-30,50112,久陽二,議價,,,,,,,,,,,,
2020-07-30,50113,久陽三,等價,102.80,+1.00,102.80,102.80,102.80,1,34,"3,495,200",102.80,102.80,113.05,92.55
2020-07-30,50113,久陽三,議價,,,,,,,,,,,,
2020-07-30,52137,亞昕七,等價,108.05,+0.05,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,118.85,97.25
2020-07-30,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-30,52811,大峽谷一KY,等價,101.20,,101.20,101.25,101.15,8,17,"1,720,500",101.20,101.20,111.30,91.10
2020-07-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-30,52842,jpp二KY,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2020-07-30,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-30,52852,界霖二,等價,101.50,-0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2020-07-30,52852,界霖二,議價,,,,,,,,,,,,
2020-07-30,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-30,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-30,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-30,53924,應華四,議價,,,,,,,,,,,,
2020-07-30,54255,台半五,等價,,,,,,,,,103.50,103.60,113.95,93.25
2020-07-30,54255,台半五,議價,,,,,,,,,,,,
2020-07-30,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-30,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-30,61504,撼訊四,等價,146.00,-1.30,147.30,148.50,144.90,21,35,"5,122,850",146.36,146.00,160.00,131.40
2020-07-30,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-30,61753,立敦三,等價,,,,,,,,,104.50,102.00,112.20,91.80
2020-07-30,61753,立敦三,議價,,,,,,,,,,,,
2020-07-30,61775,達麗五,等價,,,,,,,,,280.00,280.00,308.00,252.00
2020-07-30,61775,達麗五,議價,,,,,,,,,,,,
2020-07-30,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-30,61776,達麗六,議價,,,,,,,,,,,,
2020-07-30,61791,亞通一,等價,115.60,-0.40,116.00,116.10,115.60,11,52,"6,032,100",116.00,115.60,127.15,104.05
2020-07-30,61791,亞通一,議價,,,,,,,,,,,,
2020-07-30,61893,豐藝三,等價,106.30,+0.30,107.50,107.50,106.00,20,89,"9,459,700",106.28,106.30,116.90,95.70
2020-07-30,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-30,61952,詩肯二,等價,,,,,,,,,104.37,104.00,114.40,93.60
2020-07-30,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-30,62083,日揚三,等價,126.95,+2.95,124.50,126.95,124.50,17,27,"3,375,100",125.00,126.95,139.60,114.30
2020-07-30,62083,日揚三,議價,,,,,,,,,,,,
2020-07-30,62209,岳豐九,等價,92.00,+0.50,92.00,92.00,92.00,1,15,"1,380,000",92.00,92.00,101.20,82.80
2020-07-30,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-30,62234,旺矽四,等價,223.00,-5.00,218.00,223.00,216.00,18,30,"6,538,000",217.93,223.00,245.00,201.00
2020-07-30,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-30,62482,沛波二,等價,109.55,+0.35,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,120.50,98.60
2020-07-30,62482,沛波二,議價,,,,,,,,,,,,
2020-07-30,62483,沛波三,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2020-07-30,62483,沛波三,議價,,,,,,,,,,,,
2020-07-30,62573,矽格三,等價,125.30,+0.45,125.00,125.30,124.25,65,228,"28,484,900",124.93,125.30,137.80,112.80
2020-07-30,62573,矽格三,議價,,,,,,,,,,,,
2020-07-30,62743,台燿三,等價,112.80,+0.05,112.65,112.80,112.60,22,135,"15,220,750",112.61,112.80,124.05,101.55
2020-07-30,62743,台燿三,議價,112.50,-0.25,,112.50,112.50,1,155,"17,437,500",,,,
2020-07-30,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-30,62875,元隆五,議價,,,,,,,,,,,,
2020-07-30,62881,聯嘉一,等價,113.00,+0.60,112.00,113.00,112.00,7,26,"2,930,000",112.69,113.00,124.30,101.70
2020-07-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-30,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-30,62907,良維七,議價,,,,,,,,,,,,
2020-07-30,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-30,62908,良維八,議價,,,,,,,,,,,,
2020-07-30,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-30,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-30,64143,樺漢三,等價,108.75,+0.25,108.70,108.90,108.50,29,111,"12,065,550",108.69,108.75,119.60,97.90
2020-07-30,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-30,64161,瑞祺電通一,等價,143.00,+0.55,142.05,143.50,142.00,6,42,"5,993,750",142.70,143.00,157.00,128.70
2020-07-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-30,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
