資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-04,24566,奇力新六,等價,115.70,-1.15,115.00,115.75,115.00,9,34,"3,922,350",115.36,115.70,127.25,104.15
2020-05-04,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-04,24663,冠西電三,等價,102.00,,102.00,102.00,102.00,4,32,"3,264,000",102.00,102.00,112.20,91.80
2020-05-04,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-04,24722,立隆電二,等價,,,,,,,,,106.75,106.50,117.15,95.85
2020-05-04,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-04,24921,華新科一,等價,103.70,-0.70,103.30,103.90,103.30,180,"1,791","185,491,550",103.56,103.70,114.05,93.35
2020-05-04,24921,華新科一,議價,,,,,,,,,,,,
2020-05-04,25282,皇普二,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2020-05-04,25282,皇普二,議價,,,,,,,,,,,,
2020-05-04,25355,達欣工五,等價,122.00,,121.50,122.00,121.50,4,16,"1,947,000",121.68,122.00,134.20,109.80
2020-05-04,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-04,25391,櫻花建一,等價,115.00,+0.25,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2020-05-04,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-04,25392,櫻花建二,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2020-05-04,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-04,25425,興富發五,等價,108.85,-0.70,109.00,109.35,108.75,49,344,"37,444,800",108.85,108.85,119.70,98.00
2020-05-04,25425,興富發五,議價,,,,,,,,,,,,
2020-05-04,26095,陽明五,等價,100.25,-0.20,100.25,100.25,100.20,12,95,"9,523,500",100.24,100.25,110.25,90.25
2020-05-04,26095,陽明五,議價,,,,,,,,,,,,
2020-05-04,26106,華航六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2020-05-04,26106,華航六,議價,,,,,,,,,,,,
2020-05-04,26183,長榮航三,等價,99.40,-0.50,99.70,99.70,99.40,6,27,"2,687,400",99.53,99.40,109.30,89.50
2020-05-04,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-04,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-05-04,26301,亞航一,議價,,,,,,,,,,,,
2020-05-04,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-04,26302,亞航二,議價,,,,,,,,,,,,
2020-05-04,26372,慧洋二KY,等價,,,,,,,,,103.58,103.70,114.05,93.35
2020-05-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-04,26373,慧洋三KY,等價,,,,,,,,,100.37,100.40,110.40,90.40
2020-05-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-04,26413,正德三,等價,101.50,+0.30,101.50,101.50,101.45,4,15,"1,522,350",101.49,101.50,111.65,91.35
2020-05-04,26413,正德三,議價,,,,,,,,,,,,
2020-05-04,26414,正德四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-04,26414,正德四,議價,,,,,,,,,,,,
2020-05-04,27072,晶華二,等價,,,,,,,,,101.73,102.00,112.20,91.80
2020-05-04,27072,晶華二,議價,,,,,,,,,,,,
2020-05-04,27291,瓦城一,等價,,,,,,,,,97.71,97.20,106.90,87.50
2020-05-04,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-04,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-04,27322,六角二,議價,,,,,,,,,,,,
2020-05-04,27481,雲品一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-04,27481,雲品一,議價,,,,,,,,,,,,
2020-05-04,28885,新光金四,等價,,,,,,,,,106.97,106.95,117.60,96.30
2020-05-04,28885,新光金四,議價,,,,,,,,,,,,
2020-05-04,28886,新光金五,等價,102.20,-0.10,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2020-05-04,28886,新光金五,議價,,,,,,,,,,,,
2020-05-04,30163,嘉晶三,等價,105.50,-0.50,105.00,105.50,105.00,2,6,"630,500",105.08,105.50,116.05,94.95
2020-05-04,30163,嘉晶三,議價,,,,,,,,,,,,
2020-05-04,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-04,30183,同開三,議價,,,,,,,,,,,,
2020-05-04,30366,文曄六,等價,129.60,-0.10,129.60,129.60,129.60,3,206,"26,697,600",129.60,129.60,142.55,116.65
2020-05-04,30366,文曄六,議價,,,,,,,,,,,,
2020-05-04,30453,台灣大三,等價,107.50,-0.50,107.50,107.50,106.25,13,48,"5,125,800",106.78,107.50,118.25,96.75
2020-05-04,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-04,30881,艾訊一,等價,,,,,,,,,113.00,111.90,123.05,100.75
2020-05-04,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-04,31881,鑫龍騰一,等價,,,,,,,,,102.51,102.80,113.05,92.55
2020-05-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-04,32093,全科三,等價,103.35,+0.05,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2020-05-04,32093,全科三,議價,,,,,,,,,,,,
2020-05-04,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-04,32243,三顧三,議價,,,,,,,,,,,,
2020-05-04,32606,威剛六,等價,116.25,-0.05,115.00,116.25,115.00,12,31,"3,581,800",115.54,116.25,127.85,104.65
2020-05-04,32606,威剛六,議價,,,,,,,,,,,,
2020-05-04,32722,東碩二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2020-05-04,32722,東碩二,議價,,,,,,,,,,,,
2020-05-04,32895,宜特五,等價,98.55,-0.65,98.60,98.60,98.55,6,12,"1,182,950",98.57,98.55,108.40,88.70
2020-05-04,32895,宜特五,議價,,,,,,,,,,,,
2020-05-04,33243,雙鴻三,等價,,,,,,,,,136.12,138.00,151.00,124.20
2020-05-04,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-04,33382,泰碩二,等價,134.95,+2.05,130.50,134.95,130.50,2,3,"395,950",131.98,134.95,148.40,121.50
2020-05-04,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-04,33461,麗清一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-04,33461,麗清一,議價,,,,,,,,,,,,
2020-05-04,33462,麗清二,等價,,,,,,,,,95.65,95.65,105.20,86.10
2020-05-04,33462,麗清二,議價,,,,,,,,,,,,
2020-05-04,33632,上詮二,等價,,,,,,,,,96.50,102.05,112.25,91.85
2020-05-04,33632,上詮二,議價,,,,,,,,,,,,
2020-05-04,34131,京鼎一,等價,105.00,-0.50,105.30,105.30,105.00,10,30,"3,153,500",105.11,105.00,115.50,94.50
2020-05-04,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-04,34832,力致二,等價,111.50,-1.30,110.05,111.50,110.05,24,71,"7,837,650",110.38,111.50,122.65,100.35
2020-05-04,34832,力致二,議價,,,,,,,,,,,,
2020-05-04,35264,凡甲四,等價,126.85,-1.15,125.00,126.85,125.00,2,2,"251,850",125.92,126.85,139.50,114.20
2020-05-04,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-04,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2020-05-04,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-04,35943,磐儀三,等價,92.60,-0.10,92.80,93.00,92.60,7,10,"928,800",92.88,92.60,101.85,83.35
2020-05-04,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-04,35961,智易一,等價,,,,,,,,,106.16,106.50,117.15,95.85
2020-05-04,35961,智易一,議價,,,,,,,,,,,,
2020-05-04,36171,碩天一,等價,102.50,-0.40,102.90,102.90,102.50,5,48,"4,931,950",102.74,102.50,112.75,92.25
2020-05-04,36171,碩天一,議價,,,,,,,,,,,,
2020-05-04,36252,西勝二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-04,36252,西勝二,議價,,,,,,,,,,,,
2020-05-04,36802,家登二,等價,154.00,+2.00,152.00,155.00,152.00,7,15,"2,299,000",153.26,154.00,169.00,138.60
2020-05-04,36802,家登二,議價,,,,,,,,,,,,
2020-05-04,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-05-04,36892,湧德二,議價,,,,,,,,,,,,
2020-05-04,36912,碩禾二,等價,97.30,+0.30,97.10,97.30,97.00,46,88,"8,542,550",97.07,97.30,107.00,87.60
2020-05-04,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-04,37072,漢磊二,等價,,,,,,,,,127.27,127.80,140.55,115.05
2020-05-04,37072,漢磊二,議價,,,,,,,,,,,,
2020-05-04,37101,連展投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-04,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-04,41233,晟德三,等價,,,,,,,,,110.01,114.30,125.70,102.90
2020-05-04,41233,晟德三,議價,,,,,,,,,,,,
2020-05-04,41292,聯合二,等價,,,,,,,,,100.50,99.95,109.90,90.00
2020-05-04,41292,聯合二,議價,,,,,,,,,,,,
2020-05-04,41293,聯合三,等價,96.00,-1.15,96.00,96.00,96.00,7,16,"1,536,000",96.00,96.00,105.60,86.40
2020-05-04,41293,聯合三,議價,,,,,,,,,,,,
2020-05-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-04,41414,龍燈四KY,等價,106.80,-0.20,107.00,107.00,106.80,8,8,"855,800",106.97,106.80,117.45,96.15
2020-05-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-04,41415,龍燈五KY,等價,92.20,-1.15,93.35,93.35,92.05,41,76,"7,060,600",92.90,92.20,101.40,83.00
2020-05-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-04,41421,國光一,等價,140.00,+5.00,135.50,140.00,135.50,12,27,"3,737,950",138.44,140.00,154.00,126.00
2020-05-04,41421,國光一,議價,,,,,,,,,,,,
2020-05-04,41422,國光二,等價,139.00,+3.80,135.50,139.10,135.50,10,17,"2,333,600",137.27,139.00,152.00,125.10
2020-05-04,41422,國光二,議價,,,,,,,,,,,,
2020-05-04,41551,訊映一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2020-05-04,41551,訊映一,議價,113.50,,,113.50,113.50,1,5,"567,500",,,,
2020-05-04,41643,承業醫三,等價,103.65,+0.15,103.50,103.65,103.50,4,16,"1,656,650",103.54,103.65,114.00,93.30
2020-05-04,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-04,41671,展旺一,等價,103.00,,103.00,103.00,103.00,8,35,"3,605,000",103.00,103.00,113.30,92.70
2020-05-04,41671,展旺一,議價,,,,,,,,,,,,
2020-05-04,41682,醣聯二,等價,103.95,-0.65,103.00,103.95,103.00,2,2,"206,950",103.47,103.95,114.30,93.60
2020-05-04,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-04,41752,杏一二,等價,102.00,,102.00,102.50,102.00,8,29,"2,961,550",102.12,102.00,112.20,91.80
2020-05-04,41752,杏一二,議價,,,,,,,,,,,,
2020-05-04,41901,佐登一KY,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-05-04,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-04,43068,炎洲八,等價,103.25,,103.85,103.85,103.25,3,3,"310,600",103.53,103.25,113.55,92.95
2020-05-04,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-04,43069,炎洲九,等價,103.50,+0.25,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-05-04,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-04,44162,三圓二,等價,105.00,-0.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2020-05-04,44162,三圓二,議價,,,,,,,,,,,,
2020-05-04,44331,興采一,等價,,,,,,,,,100.20,116.15,127.75,104.55
2020-05-04,44331,興采一,議價,,,,,,,,,,,,
2020-05-04,44381,廣越一,等價,99.50,-1.40,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2020-05-04,44381,廣越一,議價,,,,,,,,,,,,
2020-05-04,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-05-04,45414,晟田四,議價,,,,,,,,,,,,
2020-05-04,45511,智伸科一,等價,107.80,-0.10,108.00,108.00,107.80,11,77,"8,306,600",107.87,107.80,118.55,97.05
2020-05-04,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-04,45551,氣立一,等價,100.85,-0.15,100.80,101.00,100.80,3,34,"3,427,600",100.85,100.85,110.90,90.80
2020-05-04,45551,氣立一,議價,101.00,,,101.00,101.00,1,10,"1,010,000",,,,
2020-05-04,45552,氣立二,等價,107.85,-0.25,107.95,108.50,107.85,54,180,"19,471,600",108.17,107.85,118.60,97.10
2020-05-04,45552,氣立二,議價,,,,,,,,,,,,
2020-05-04,45601,強信一KY,等價,,,,,,,,,105.85,105.85,116.40,95.30
2020-05-04,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-04,45631,百德一,等價,,,,,,,,,94.92,94.95,104.40,85.50
2020-05-04,45631,百德一,議價,,,,,,,,,,,,
2020-05-04,45661,時碩工業一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2020-05-04,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-04,47145,永捷五,等價,115.50,+4.50,114.00,115.50,114.00,35,162,"18,582,900",114.70,115.50,127.05,103.95
2020-05-04,47145,永捷五,議價,,,,,,,,,,,,
2020-05-04,47162,大立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-04,47162,大立二,議價,,,,,,,,,,,,
2020-05-04,47202,德淵二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2020-05-04,47202,德淵二,議價,,,,,,,,,,,,
2020-05-04,47203,德淵三,等價,99.75,-1.25,97.75,99.75,97.20,13,18,"1,760,950",97.83,99.75,109.70,89.80
2020-05-04,47203,德淵三,議價,,,,,,,,,,,,
2020-05-04,47352,豪展二,等價,,,,,,,,,179.00,174.00,191.00,157.00
2020-05-04,47352,豪展二,議價,,,,,,,,,,,,
2020-05-04,47363,泰博三,等價,134.50,,134.00,136.00,133.75,61,163,"21,976,200",134.82,134.50,147.95,121.05
2020-05-04,47363,泰博三,議價,,,,,,,,,,,,
2020-05-04,47441,皇將一,等價,115.00,+1.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2020-05-04,47441,皇將一,議價,,,,,,,,,,,,
2020-05-04,47463,台耀三,等價,105.00,+6.20,99.80,105.00,99.80,74,361,"37,024,150",102.55,105.00,115.50,94.50
2020-05-04,47463,台耀三,議價,,,,,,,,,,,,
2020-05-04,47631,材料一KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-05-04,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-04,47641,雙鍵一,等價,102.50,+0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-05-04,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-04,48032,VHQ二KY,等價,86.95,-0.05,86.95,86.95,86.95,1,1,"86,950",86.95,86.95,95.60,78.30
2020-05-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-04,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-04,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-04,48062,昇華二,議價,,,,,,,,,,,,
2020-05-04,49065,正文五,等價,102.45,-0.50,101.00,102.45,101.00,2,4,"405,450",101.36,102.45,112.65,92.25
2020-05-04,49065,正文五,議價,,,,,,,,,,,,
2020-05-04,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.30,109.20,89.40
2020-05-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-04,49162,事欣科二,等價,86.25,,86.25,86.25,86.25,6,71,"6,123,750",86.25,86.25,94.85,77.65
2020-05-04,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-04,49431,康控一KY,等價,,,,,,,,,104.50,111.00,122.10,99.90
2020-05-04,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-04,49671,十銓一,等價,120.00,-1.05,118.00,120.00,118.00,32,77,"9,134,450",118.62,120.00,132.00,108.00
2020-05-04,49671,十銓一,議價,,,,,,,,,,,,
2020-05-04,49792,華星光二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-05-04,49792,華星光二,議價,,,,,,,,,,,,
2020-05-04,50112,久陽二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-05-04,50112,久陽二,議價,,,,,,,,,,,,
2020-05-04,50113,久陽三,等價,93.80,-0.10,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2020-05-04,50113,久陽三,議價,,,,,,,,,,,,
2020-05-04,52137,亞昕七,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-05-04,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-04,52811,大峽谷一KY,等價,99.10,-0.30,99.00,99.10,98.75,11,17,"1,682,900",98.99,99.10,109.00,89.20
2020-05-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-04,52842,jpp二KY,等價,98.00,+1.00,97.10,98.00,97.10,3,8,"781,300",97.66,98.00,107.80,88.20
2020-05-04,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-04,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-04,52852,界霖二,議價,,,,,,,,,,,,
2020-05-04,52911,邑昇一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-05-04,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-04,53924,應華四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-05-04,53924,應華四,議價,,,,,,,,,,,,
2020-05-04,54255,台半五,等價,,,,,,,,,103.66,103.50,113.85,93.15
2020-05-04,54255,台半五,議價,,,,,,,,,,,,
2020-05-04,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-04,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-04,61504,撼訊四,等價,110.00,+2.30,107.80,110.00,107.80,206,685,"74,683,400",109.02,110.00,121.00,99.00
2020-05-04,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-04,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-05-04,61562,松上二,議價,,,,,,,,,,,,
2020-05-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-04,61563,松上三,議價,,,,,,,,,,,,
2020-05-04,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-04,61753,立敦三,議價,,,,,,,,,,,,
2020-05-04,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-04,61775,達麗五,議價,,,,,,,,,,,,
2020-05-04,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-04,61776,達麗六,議價,,,,,,,,,,,,
2020-05-04,61952,詩肯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-04,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-04,62208,岳豐八,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-05-04,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-04,62209,岳豐九,等價,88.00,-1.85,88.00,88.50,88.00,15,36,"3,170,400",88.06,88.00,96.80,79.20
2020-05-04,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-04,62234,旺矽四,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-05-04,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-04,62482,沛波二,等價,,,,,,,,,108.26,108.00,118.80,97.20
2020-05-04,62482,沛波二,議價,,,,,,,,,,,,
2020-05-04,62483,沛波三,等價,,,,,,,,,97.85,97.85,107.60,88.10
2020-05-04,62483,沛波三,議價,,,,,,,,,,,,
2020-05-04,62573,矽格三,等價,110.50,+0.10,110.00,110.50,110.00,21,92,"10,158,500",110.41,110.50,121.55,99.45
2020-05-04,62573,矽格三,議價,,,,,,,,,,,,
2020-05-04,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-05-04,62875,元隆五,議價,,,,,,,,,,,,
2020-05-04,62881,聯嘉一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-05-04,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-04,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-05-04,62907,良維七,議價,,,,,,,,,,,,
2020-05-04,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-05-04,62908,良維八,議價,,,,,,,,,,,,
2020-05-04,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-04,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-04,64143,樺漢三,等價,101.45,-0.25,101.50,102.00,101.40,26,140,"14,218,350",101.55,101.45,111.55,91.35
2020-05-04,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-04,64161,瑞祺電通一,等價,126.00,+1.00,125.55,126.50,125.55,13,47,"5,930,550",126.18,126.00,138.60,113.40
2020-05-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
