資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-05,20631,世鎧一,議價,,,,,,,,,,,,
2020-03-05,20651,世豐一,等價,112.25,+1.25,111.00,112.25,111.00,34,95,"10,618,350",111.77,112.25,123.45,101.05
2020-03-05,20651,世豐一,議價,,,,,,,,,,,,
2020-03-05,20693,運錩三,等價,98.30,,98.30,98.30,98.30,2,2,"196,600",98.30,98.30,108.10,88.50
2020-03-05,20693,運錩三,議價,,,,,,,,,,,,
2020-03-05,22081,台船一,等價,105.10,+0.50,104.60,105.20,104.60,73,"1,234","129,350,050",104.81,105.10,115.60,94.60
2020-03-05,22081,台船一,議價,104.65,+0.05,,104.65,104.65,2,20,"2,093,000",,,,
2020-03-05,22392,英利二KY,等價,,,,,,,,,97.82,97.85,107.60,88.10
2020-03-05,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-05,22431,宏旭一KY,等價,,,,,,,,,90.00,90.00,99.00,81.00
2020-03-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-05,233201,友訊E1,等價,112.70,-0.20,113.50,113.50,111.00,7,27,"3,010,200",111.48,112.70,123.95,101.45
2020-03-05,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-05,23481,海悅一,等價,121.00,+0.10,120.90,121.00,120.90,6,16,"1,935,500",120.96,121.00,133.10,108.90
2020-03-05,23481,海悅一,議價,,,,,,,,,,,,
2020-03-05,23834,台光電四,等價,118.50,+0.70,118.50,118.90,117.80,19,68,"8,046,100",118.32,118.50,130.35,106.65
2020-03-05,23834,台光電四,議價,,,,,,,,,,,,
2020-03-05,23936,億光六,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-05,23936,億光六,議價,,,,,,,,,,,,
2020-03-05,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-05,24064,國碩四,議價,,,,,,,,,,,,
2020-03-05,24392,美律二,等價,110.70,+0.85,110.10,111.00,110.05,55,221,"24,387,850",110.35,110.70,121.75,99.65
2020-03-05,24392,美律二,議價,,,,,,,,,,,,
2020-03-05,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-05,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-05,24565,奇力新五,等價,115.00,+1.20,114.75,115.00,114.75,3,6,"689,750",114.95,115.00,126.50,103.50
2020-03-05,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-05,24566,奇力新六,等價,122.10,+1.20,122.00,122.50,121.00,27,71,"8,640,950",121.70,122.10,134.30,109.90
2020-03-05,24566,奇力新六,議價,,,,,,,,,,,,
2020-03-05,24663,冠西電三,等價,104.25,+0.65,103.90,104.25,103.65,6,10,"1,037,950",103.79,104.25,114.65,93.85
2020-03-05,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-05,24722,立隆電二,等價,106.40,-0.40,106.50,106.50,106.40,2,2,"212,900",106.45,106.40,117.00,95.80
2020-03-05,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-05,25282,皇普二,等價,107.00,,107.00,107.00,107.00,7,55,"5,885,000",107.00,107.00,117.70,96.30
2020-03-05,25282,皇普二,議價,,,,,,,,,,,,
2020-03-05,25355,達欣工五,等價,129.55,+0.55,129.25,129.55,129.25,9,9,"1,165,500",129.50,129.55,142.50,116.60
2020-03-05,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-05,25391,櫻花建一,等價,,,,,,,,,110.07,111.65,122.80,100.50
2020-03-05,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-05,25392,櫻花建二,等價,110.00,+0.10,110.00,110.00,109.90,4,6,"659,900",109.98,110.00,121.00,99.00
2020-03-05,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-05,25425,興富發五,等價,110.40,+0.10,110.50,110.50,110.35,18,126,"13,911,350",110.40,110.40,121.40,99.40
2020-03-05,25425,興富發五,議價,,,,,,,,,,,,
2020-03-05,26095,陽明五,等價,100.45,+0.20,100.50,100.50,100.45,8,66,"6,632,800",100.49,100.45,110.45,90.45
2020-03-05,26095,陽明五,議價,,,,,,,,,,,,
2020-03-05,26106,華航六,等價,99.05,,99.05,99.05,99.05,4,70,"6,933,500",99.05,99.05,108.95,89.15
2020-03-05,26106,華航六,議價,,,,,,,,,,,,
2020-03-05,26183,長榮航三,等價,101.70,+0.35,101.20,101.70,101.20,50,335,"33,998,950",101.48,101.70,111.85,91.55
2020-03-05,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-05,26301,亞航一,等價,,,,,,,,,100.70,99.50,109.45,89.55
2020-03-05,26301,亞航一,議價,,,,,,,,,,,,
2020-03-05,26302,亞航二,等價,101.25,-0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2020-03-05,26302,亞航二,議價,,,,,,,,,,,,
2020-03-05,26372,慧洋二KY,等價,,,,,,,,,106.50,105.50,116.05,94.95
2020-03-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-05,26373,慧洋三KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-05,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-05,26413,正德三,議價,,,,,,,,,,,,
2020-03-05,26414,正德四,等價,99.05,-0.15,99.15,99.15,99.00,12,29,"2,873,400",99.08,99.05,108.95,89.15
2020-03-05,26414,正德四,議價,,,,,,,,,,,,
2020-03-05,27072,晶華二,等價,103.90,+0.40,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,114.25,93.55
2020-03-05,27072,晶華二,議價,,,,,,,,,,,,
2020-03-05,27291,瓦城一,等價,102.50,+0.40,102.50,102.50,102.30,5,18,"1,844,800",102.48,102.50,112.75,92.25
2020-03-05,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-05,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-05,27322,六角二,議價,,,,,,,,,,,,
2020-03-05,27481,雲品一,等價,,,,,,,,,99.55,99.50,109.45,89.55
2020-03-05,27481,雲品一,議價,,,,,,,,,,,,
2020-03-05,28885,新光金四,等價,111.65,+0.45,111.50,111.90,110.60,17,84,"9,359,300",111.42,111.65,122.80,100.50
2020-03-05,28885,新光金四,議價,,,,,,,,,,,,
2020-03-05,28886,新光金五,等價,104.00,+0.45,104.00,104.00,104.00,12,126,"13,104,000",104.00,104.00,114.40,93.60
2020-03-05,28886,新光金五,議價,,,,,,,,,,,,
2020-03-05,30163,嘉晶三,等價,113.40,-0.10,113.90,114.00,113.00,9,61,"6,939,900",113.76,113.40,124.70,102.10
2020-03-05,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-05,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-05,30183,同開三,議價,,,,,,,,,,,,
2020-03-05,30236,信邦六,等價,,,,,,,,,201.33,201.00,221.00,181.00
2020-03-05,30236,信邦六,議價,,,,,,,,,,,,
2020-03-05,30366,文曄六,等價,125.10,+2.70,122.10,125.50,122.00,47,157,"19,490,900",124.31,125.10,137.60,112.60
2020-03-05,30366,文曄六,議價,125.10,+2.70,,125.10,125.10,1,35,"4,378,500",,,,
2020-03-05,30453,台灣大三,等價,109.50,,109.30,109.50,109.10,7,25,"2,733,900",109.35,109.50,120.45,98.55
2020-03-05,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-05,30881,艾訊一,等價,,,,,,,,,117.64,118.00,129.80,106.20
2020-03-05,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-05,31881,鑫龍騰一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-03-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-05,32093,全科三,等價,105.55,,105.50,105.55,105.50,9,49,"5,171,700",105.54,105.55,116.10,95.00
2020-03-05,32093,全科三,議價,,,,,,,,,,,,
2020-03-05,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-03-05,32243,三顧三,議價,,,,,,,,,,,,
2020-03-05,32606,威剛六,等價,140.50,+6.80,136.50,141.00,136.50,105,221,"30,972,050",140.14,140.50,154.00,126.45
2020-03-05,32606,威剛六,議價,,,,,,,,,,,,
2020-03-05,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-05,32722,東碩二,議價,,,,,,,,,,,,
2020-03-05,32895,宜特五,等價,97.30,,97.25,97.30,97.25,3,3,"291,800",97.26,97.30,107.00,87.60
2020-03-05,32895,宜特五,議價,,,,,,,,,,,,
2020-03-05,33243,雙鴻三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-03-05,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-05,33382,泰碩二,等價,121.55,+3.55,122.00,122.95,121.55,13,22,"2,682,550",121.93,121.55,133.70,109.40
2020-03-05,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-05,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-05,33461,麗清一,議價,,,,,,,,,,,,
2020-03-05,33462,麗清二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-03-05,33462,麗清二,議價,,,,,,,,,,,,
2020-03-05,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-03-05,33632,上詮二,議價,,,,,,,,,,,,
2020-03-05,34131,京鼎一,等價,105.50,+1.00,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2020-03-05,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-05,34832,力致二,等價,103.50,+0.45,103.05,103.50,103.05,7,16,"1,651,500",103.21,103.50,113.85,93.15
2020-03-05,34832,力致二,議價,,,,,,,,,,,,
2020-03-05,35263,凡甲三,等價,124.20,+3.70,125.50,130.55,123.00,173,238,"30,140,700",126.64,124.20,136.60,111.80
2020-03-05,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-05,35264,凡甲四,等價,117.40,+1.40,119.90,120.00,117.00,69,238,"28,271,900",118.78,117.40,129.10,105.70
2020-03-05,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-05,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-05,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-05,35943,磐儀三,等價,101.95,-0.05,102.50,102.50,101.80,13,24,"2,447,850",101.99,101.95,112.10,91.80
2020-03-05,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-05,35961,智易一,等價,107.00,+0.10,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2020-03-05,35961,智易一,議價,,,,,,,,,,,,
2020-03-05,36171,碩天一,等價,106.20,,106.20,106.25,106.10,7,71,"7,535,950",106.14,106.20,116.80,95.60
2020-03-05,36171,碩天一,議價,,,,,,,,,,,,
2020-03-05,36252,西勝二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-03-05,36252,西勝二,議價,,,,,,,,,,,,
2020-03-05,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-03-05,36802,家登二,議價,,,,,,,,,,,,
2020-03-05,36892,湧德二,等價,100.00,-0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-03-05,36892,湧德二,議價,,,,,,,,,,,,
2020-03-05,36912,碩禾二,等價,98.05,,98.05,98.10,98.05,19,39,"3,824,250",98.05,98.05,107.85,88.25
2020-03-05,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-05,37072,漢磊二,等價,134.50,+2.35,137.10,137.20,134.50,10,23,"3,120,600",135.67,134.50,147.95,121.05
2020-03-05,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-05,37101,連展投控一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2020-03-05,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-05,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-03-05,41233,晟德三,議價,,,,,,,,,,,,
2020-03-05,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-05,41292,聯合二,議價,,,,,,,,,,,,
2020-03-05,41293,聯合三,等價,98.00,,98.00,98.00,98.00,2,12,"1,176,000",98.00,98.00,107.80,88.20
2020-03-05,41293,聯合三,議價,,,,,,,,,,,,
2020-03-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-05,41414,龍燈四KY,等價,108.00,+1.50,107.50,108.00,107.50,13,56,"6,046,350",107.97,108.00,118.80,97.20
2020-03-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-05,41415,龍燈五KY,等價,96.25,+4.35,92.95,96.80,92.95,79,104,"9,937,450",95.55,96.25,105.85,86.65
2020-03-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-05,41421,國光一,等價,148.00,-0.70,150.00,150.00,148.00,6,50,"7,450,000",149.00,148.00,162.00,133.20
2020-03-05,41421,國光一,議價,,,,,,,,,,,,
2020-03-05,41422,國光二,等價,148.00,-0.45,150.00,150.00,147.50,27,118,"17,535,100",148.60,148.00,162.00,133.20
2020-03-05,41422,國光二,議價,,,,,,,,,,,,
2020-03-05,41551,訊映一,等價,125.00,+0.60,127.50,127.50,125.00,20,34,"4,309,850",126.76,125.00,137.50,112.50
2020-03-05,41551,訊映一,議價,,,,,,,,,,,,
2020-03-05,41643,承業醫三,等價,105.10,+0.25,105.10,105.10,105.10,2,10,"1,051,000",105.10,105.10,115.60,94.60
2020-03-05,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-05,41671,展旺一,等價,103.40,-0.60,103.90,103.90,103.30,24,84,"8,694,400",103.50,103.40,113.70,93.10
2020-03-05,41671,展旺一,議價,,,,,,,,,,,,
2020-03-05,41682,醣聯二,等價,,,,,,,,,107.80,107.55,118.30,96.80
2020-03-05,41682,醣聯二,議價,107.80,+0.30,,107.80,107.80,1,13,"1,401,400",,,,
2020-03-05,41752,杏一二,等價,104.00,+0.70,103.90,104.00,103.90,12,46,"4,783,600",103.99,104.00,114.40,93.60
2020-03-05,41752,杏一二,議價,,,,,,,,,,,,
2020-03-05,41901,佐登一KY,等價,105.50,-0.35,105.80,105.80,103.80,7,17,"1,789,450",105.26,105.50,116.05,94.95
2020-03-05,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-05,43068,炎洲八,等價,105.40,+0.50,102.90,105.40,102.80,7,29,"2,992,100",103.17,105.40,115.90,94.90
2020-03-05,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-05,43069,炎洲九,等價,104.50,,104.15,104.50,104.15,2,2,"208,650",104.32,104.50,114.95,94.05
2020-03-05,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-05,44162,三圓二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2020-03-05,44162,三圓二,議價,,,,,,,,,,,,
2020-03-05,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-05,44331,興采一,議價,,,,,,,,,,,,
2020-03-05,44381,廣越一,等價,104.65,+0.15,104.50,104.70,104.50,9,55,"5,752,000",104.58,104.65,115.10,94.20
2020-03-05,44381,廣越一,議價,,,,,,,,,,,,
2020-03-05,45414,晟田四,等價,,,,,,,,,101.66,97.95,107.70,88.20
2020-03-05,45414,晟田四,議價,,,,,,,,,,,,
2020-03-05,45511,智伸科一,等價,107.20,+0.20,107.00,107.20,107.00,10,67,"7,170,000",107.01,107.20,117.90,96.50
2020-03-05,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-05,45551,氣立一,等價,100.60,+0.65,101.00,101.00,100.60,31,371,"37,432,600",100.89,100.60,110.65,90.55
2020-03-05,45551,氣立一,議價,,,,,,,,,,,,
2020-03-05,45601,強信一KY,等價,,,,,,,,,107.00,106.30,116.90,95.70
2020-03-05,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-05,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-05,45631,百德一,議價,,,,,,,,,,,,
2020-03-05,45661,時碩工業一,等價,107.00,-0.10,107.00,108.50,106.50,15,111,"11,868,500",106.92,107.00,117.70,96.30
2020-03-05,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-05,47145,永捷五,等價,115.40,-0.05,115.00,115.40,115.00,2,4,"461,200",115.30,115.40,126.90,103.90
2020-03-05,47145,永捷五,議價,,,,,,,,,,,,
2020-03-05,47162,大立二,等價,104.85,+0.75,104.60,104.85,104.60,11,42,"4,401,000",104.78,104.85,115.30,94.40
2020-03-05,47162,大立二,議價,,,,,,,,,,,,
2020-03-05,47202,德淵二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-03-05,47202,德淵二,議價,,,,,,,,,,,,
2020-03-05,47203,德淵三,等價,103.80,-1.20,103.50,103.80,103.50,3,6,"621,300",103.55,103.80,114.15,93.45
2020-03-05,47203,德淵三,議價,,,,,,,,,,,,
2020-03-05,47352,豪展二,等價,155.00,+3.00,164.00,164.00,151.00,40,107,"17,066,000",159.49,155.00,170.00,139.50
2020-03-05,47352,豪展二,議價,,,,,,,,,,,,
2020-03-05,47362,泰博二,等價,,,,,,,,,168.00,169.00,185.00,153.00
2020-03-05,47362,泰博二,議價,,,,,,,,,,,,
2020-03-05,47363,泰博三,等價,122.70,-0.30,123.60,123.60,121.50,39,137,"16,763,000",122.35,122.70,134.95,110.45
2020-03-05,47363,泰博三,議價,,,,,,,,,,,,
2020-03-05,47441,皇將一,等價,122.50,-2.50,125.00,125.00,122.50,3,9,"1,117,500",124.16,122.50,134.75,110.25
2020-03-05,47441,皇將一,議價,,,,,,,,,,,,
2020-03-05,47463,台耀三,等價,,,,,,,,,96.00,95.90,105.45,86.35
2020-03-05,47463,台耀三,議價,,,,,,,,,,,,
2020-03-05,47631,材料一KY,等價,,,,,,,,,107.45,107.00,117.70,96.30
2020-03-05,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-05,47641,雙鍵一,等價,,,,,,,,,109.95,109.80,120.75,98.85
2020-03-05,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-05,48032,VHQ二KY,等價,89.25,-0.25,89.80,90.05,89.25,4,8,"718,700",89.83,89.25,98.15,80.35
2020-03-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-05,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-03-05,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-05,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-05,48061,昇華一,議價,,,,,,,,,,,,
2020-03-05,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-05,48062,昇華二,議價,,,,,,,,,,,,
2020-03-05,49065,正文五,等價,107.50,-0.30,107.50,107.50,107.50,3,6,"645,000",107.50,107.50,118.25,96.75
2020-03-05,49065,正文五,議價,,,,,,,,,,,,
2020-03-05,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-03-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-05,49162,事欣科二,等價,87.05,+0.05,87.05,87.05,87.05,1,20,"1,741,000",87.05,87.05,95.75,78.35
2020-03-05,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-05,49431,康控一KY,等價,,,,,,,,,126.50,126.50,139.15,113.85
2020-03-05,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-05,49671,十銓一,等價,134.50,+2.55,134.90,134.90,132.00,103,235,"31,411,250",133.66,134.50,147.95,121.05
2020-03-05,49671,十銓一,議價,,,,,,,,,,,,
2020-03-05,49792,華星光二,等價,100.70,+0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2020-03-05,49792,華星光二,議價,,,,,,,,,,,,
2020-03-05,50112,久陽二,等價,,,,,,,,,102.66,103.45,113.75,93.15
2020-03-05,50112,久陽二,議價,,,,,,,,,,,,
2020-03-05,50113,久陽三,等價,92.70,+0.10,93.00,93.55,92.70,6,6,"559,200",93.20,92.70,101.95,83.45
2020-03-05,50113,久陽三,議價,,,,,,,,,,,,
2020-03-05,52137,亞昕七,等價,107.50,+0.20,107.65,107.65,107.20,6,19,"2,041,300",107.30,107.50,118.25,96.75
2020-03-05,52137,亞昕七,議價,107.30,,,107.30,107.30,3,264,"28,327,200",,,,
2020-03-05,52811,大峽谷一KY,等價,98.00,,98.05,98.05,98.00,16,51,"4,998,150",98.00,98.00,107.80,88.20
2020-03-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-05,52842,jpp二KY,等價,,,,,,,,,101.01,101.45,111.55,91.35
2020-03-05,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-05,52852,界霖二,等價,,,,,,,,,104.00,102.95,113.20,92.70
2020-03-05,52852,界霖二,議價,,,,,,,,,,,,
2020-03-05,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-05,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-05,53924,應華四,等價,100.00,,99.90,100.00,99.90,2,2,"199,900",99.95,100.00,110.00,90.00
2020-03-05,53924,應華四,議價,,,,,,,,,,,,
2020-03-05,54255,台半五,等價,105.50,-0.10,106.00,106.00,105.50,4,16,"1,693,500",105.84,105.50,116.05,94.95
2020-03-05,54255,台半五,議價,,,,,,,,,,,,
2020-03-05,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-03-05,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-05,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-05,61562,松上二,議價,,,,,,,,,,,,
2020-03-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-05,61563,松上三,議價,,,,,,,,,,,,
2020-03-05,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-05,61753,立敦三,議價,,,,,,,,,,,,
2020-03-05,61775,達麗五,等價,240.00,+3.00,240.00,240.00,240.00,3,20,"4,800,000",240.00,240.00,264.00,216.00
2020-03-05,61775,達麗五,議價,,,,,,,,,,,,
2020-03-05,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-05,61776,達麗六,議價,,,,,,,,,,,,
2020-03-05,61952,詩肯二,等價,103.00,+0.15,102.70,103.00,102.70,3,3,"308,550",102.85,103.00,113.30,92.70
2020-03-05,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-05,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-05,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-05,62209,岳豐九,等價,91.90,,91.90,92.50,91.90,15,37,"3,406,650",92.07,91.90,101.05,82.75
2020-03-05,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-05,62234,旺矽四,等價,112.30,-0.90,112.00,112.30,111.75,6,11,"1,232,800",112.07,112.30,123.50,101.10
2020-03-05,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-05,62482,沛波二,等價,,,,,,,,,107.51,107.50,118.25,96.75
2020-03-05,62482,沛波二,議價,,,,,,,,,,,,
2020-03-05,62483,沛波三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-03-05,62483,沛波三,議價,,,,,,,,,,,,
2020-03-05,62572,矽格二,等價,154.00,+6.00,153.00,154.00,153.00,9,22,"3,368,000",153.09,154.00,169.00,138.60
2020-03-05,62572,矽格二,議價,,,,,,,,,,,,
2020-03-05,62573,矽格三,等價,111.90,+1.50,110.00,111.90,110.00,46,214,"23,776,100",111.10,111.90,123.05,100.75
2020-03-05,62573,矽格三,議價,,,,,,,,,,,,
