資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-08,23481,海悅一,等價,114.70,+0.40,114.45,114.70,114.45,11,21,"2,405,550",114.55,114.70,126.15,103.25
2020-04-08,23481,海悅一,議價,,,,,,,,,,,,
2020-04-08,23834,台光電四,等價,115.30,+0.40,115.10,115.40,114.90,15,198,"22,765,400",115.21,115.30,126.80,103.80
2020-04-08,23834,台光電四,議價,,,,,,,,,,,,
2020-04-08,23936,億光六,等價,,,,,,,,,99.50,99.65,109.60,89.70
2020-04-08,23936,億光六,議價,,,,,,,,,,,,
2020-04-08,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-08,24064,國碩四,議價,,,,,,,,,,,,
2020-04-08,24392,美律二,等價,106.95,+0.55,106.50,107.00,106.50,38,106,"11,322,750",106.81,106.95,117.60,96.30
2020-04-08,24392,美律二,議價,,,,,,,,,,,,
2020-04-08,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-04-08,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-08,24565,奇力新五,等價,109.30,+4.30,109.30,109.30,109.30,1,4,"437,200",109.30,109.30,120.20,98.40
2020-04-08,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-08,24566,奇力新六,等價,115.70,+2.85,112.00,115.70,112.00,139,431,"49,222,450",113.48,115.70,127.25,104.15
2020-04-08,24566,奇力新六,議價,112.00,-0.85,,112.00,112.00,1,208,"23,296,000",,,,
2020-04-08,24663,冠西電三,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2020-04-08,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-08,24722,立隆電二,等價,102.30,+0.80,101.80,102.30,101.80,4,8,"815,650",101.95,102.30,112.50,92.10
2020-04-08,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-08,25282,皇普二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-04-08,25282,皇普二,議價,,,,,,,,,,,,
2020-04-08,25355,達欣工五,等價,117.00,+2.00,117.00,117.00,117.00,7,22,"2,574,000",117.00,117.00,128.70,105.30
2020-04-08,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-08,25391,櫻花建一,等價,114.05,+1.30,114.00,114.05,114.00,8,20,"2,280,100",114.00,114.05,125.45,102.65
2020-04-08,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-08,25392,櫻花建二,等價,116.30,+1.20,115.90,116.30,115.90,10,17,"1,973,350",116.07,116.30,127.90,104.70
2020-04-08,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-08,25425,興富發五,等價,108.70,+0.40,108.60,108.70,108.60,4,41,"4,455,700",108.67,108.70,119.55,97.85
2020-04-08,25425,興富發五,議價,,,,,,,,,,,,
2020-04-08,26095,陽明五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-04-08,26095,陽明五,議價,,,,,,,,,,,,
2020-04-08,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-08,26106,華航六,議價,,,,,,,,,,,,
2020-04-08,26183,長榮航三,等價,97.75,+0.70,97.30,97.75,97.30,21,72,"7,022,500",97.53,97.75,107.50,88.00
2020-04-08,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-08,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-08,26301,亞航一,議價,,,,,,,,,,,,
2020-04-08,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-08,26302,亞航二,議價,,,,,,,,,,,,
2020-04-08,26372,慧洋二KY,等價,102.00,+0.70,101.45,102.00,101.45,11,39,"3,961,100",101.56,102.00,112.20,91.80
2020-04-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-08,26373,慧洋三KY,等價,,,,,,,,,98.02,98.15,107.95,88.35
2020-04-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-08,26413,正德三,等價,,,,,,,,,101.33,101.25,111.35,91.15
2020-04-08,26413,正德三,議價,,,,,,,,,,,,
2020-04-08,26414,正德四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-04-08,26414,正德四,議價,,,,,,,,,,,,
2020-04-08,27072,晶華二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-04-08,27072,晶華二,議價,,,,,,,,,,,,
2020-04-08,27291,瓦城一,等價,95.00,,95.00,95.00,95.00,14,62,"5,890,000",95.00,95.00,104.50,85.50
2020-04-08,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-08,27322,六角二,等價,,,,,,,,,258.00,190.00,209.00,171.00
2020-04-08,27322,六角二,議價,,,,,,,,,,,,
2020-04-08,27481,雲品一,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-04-08,27481,雲品一,議價,,,,,,,,,,,,
2020-04-08,28885,新光金四,等價,105.00,+0.50,105.00,105.00,105.00,2,156,"16,302,500",105.00,105.00,115.50,94.50
2020-04-08,28885,新光金四,議價,,,,,,,,,,,,
2020-04-08,28886,新光金五,等價,101.50,,101.50,101.50,101.50,11,158,"16,037,000",101.50,101.50,111.65,91.35
2020-04-08,28886,新光金五,議價,,,,,,,,,,,,
2020-04-08,30163,嘉晶三,等價,109.30,+0.80,110.00,110.00,108.90,10,22,"2,412,000",109.63,109.30,120.20,98.40
2020-04-08,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-08,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-08,30183,同開三,議價,,,,,,,,,,,,
2020-04-08,30366,文曄六,等價,114.00,+1.30,113.80,114.00,113.80,4,12,"1,367,000",113.91,114.00,125.40,102.60
2020-04-08,30366,文曄六,議價,,,,,,,,,,,,
2020-04-08,30453,台灣大三,等價,105.40,+0.40,104.90,105.50,104.90,5,13,"1,364,900",104.99,105.40,115.90,94.90
2020-04-08,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-08,30881,艾訊一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-04-08,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-08,31881,鑫龍騰一,等價,102.05,-0.25,102.05,102.05,102.05,2,8,"816,400",102.05,102.05,112.25,91.85
2020-04-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-08,32093,全科三,等價,102.05,+2.05,101.00,102.10,101.00,16,34,"3,464,000",101.88,102.05,112.25,91.85
2020-04-08,32093,全科三,議價,,,,,,,,,,,,
2020-04-08,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-04-08,32243,三顧三,議價,,,,,,,,,,,,
2020-04-08,32606,威剛六,等價,115.80,+1.00,114.00,116.00,114.00,31,86,"9,890,850",115.00,115.80,127.35,104.25
2020-04-08,32606,威剛六,議價,,,,,,,,,,,,
2020-04-08,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-08,32722,東碩二,議價,,,,,,,,,,,,
2020-04-08,32895,宜特五,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,107.80,88.20
2020-04-08,32895,宜特五,議價,,,,,,,,,,,,
2020-04-08,33243,雙鴻三,等價,125.00,+1.00,125.00,125.00,125.00,3,3,"375,000",125.00,125.00,137.50,112.50
2020-04-08,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-08,33382,泰碩二,等價,124.30,-0.55,123.00,124.30,123.00,5,24,"2,967,000",123.62,124.30,136.70,111.90
2020-04-08,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-08,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-04-08,33461,麗清一,議價,,,,,,,,,,,,
2020-04-08,33462,麗清二,等價,92.70,+0.05,92.70,92.70,92.70,2,176,"16,306,450",92.70,92.70,101.95,83.45
2020-04-08,33462,麗清二,議價,,,,,,,,,,,,
2020-04-08,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-08,33632,上詮二,議價,,,,,,,,,,,,
2020-04-08,34131,京鼎一,等價,103.60,+0.60,103.80,103.80,103.60,4,27,"2,799,100",103.67,103.60,113.95,93.25
2020-04-08,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-08,34832,力致二,等價,100.00,+2.30,97.00,100.60,97.00,25,66,"6,529,350",98.92,100.00,110.00,90.00
2020-04-08,34832,力致二,議價,,,,,,,,,,,,
2020-04-08,35264,凡甲四,等價,116.00,,115.50,116.00,115.50,2,6,"693,500",115.58,116.00,127.60,104.40
2020-04-08,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-08,35942,磐儀二,等價,97.50,-0.20,97.75,97.80,97.50,7,37,"3,616,000",97.72,97.50,107.25,87.75
2020-04-08,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-08,35943,磐儀三,等價,89.30,+1.30,87.70,89.30,87.70,7,8,"707,600",88.45,89.30,98.20,80.40
2020-04-08,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-08,35961,智易一,等價,103.50,,102.85,103.50,102.50,3,3,"308,850",102.95,103.50,113.85,93.15
2020-04-08,35961,智易一,議價,,,,,,,,,,,,
2020-04-08,36171,碩天一,等價,101.40,+0.70,101.10,101.40,101.00,3,7,"707,900",101.12,101.40,111.50,91.30
2020-04-08,36171,碩天一,議價,,,,,,,,,,,,
2020-04-08,36252,西勝二,等價,,,,,,,,,100.41,100.40,110.40,90.40
2020-04-08,36252,西勝二,議價,,,,,,,,,,,,
2020-04-08,36802,家登二,等價,139.00,+1.10,136.00,139.00,136.00,3,12,"1,643,000",136.91,139.00,152.00,125.10
2020-04-08,36802,家登二,議價,,,,,,,,,,,,
2020-04-08,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-08,36892,湧德二,議價,,,,,,,,,,,,
2020-04-08,36912,碩禾二,等價,96.30,+0.35,96.25,96.35,96.05,34,186,"17,911,450",96.29,96.30,105.90,86.70
2020-04-08,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-08,37072,漢磊二,等價,128.00,+3.00,127.00,128.00,125.00,6,17,"2,159,000",127.22,128.00,140.80,115.20
2020-04-08,37072,漢磊二,議價,128.00,+3.00,,128.00,128.00,1,5,"640,000",,,,
2020-04-08,37101,連展投控一,等價,102.30,+0.10,102.30,102.30,102.30,2,3,"306,900",102.30,102.30,112.50,92.10
2020-04-08,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-08,41233,晟德三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-04-08,41233,晟德三,議價,,,,,,,,,,,,
2020-04-08,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-08,41292,聯合二,議價,,,,,,,,,,,,
2020-04-08,41293,聯合三,等價,,,,,,,,,98.20,97.95,107.70,88.20
2020-04-08,41293,聯合三,議價,,,,,,,,,,,,
2020-04-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-08,41414,龍燈四KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-04-08,41414,龍燈四KY,議價,106.00,,,106.00,106.00,1,2,"212,000",,,,
2020-04-08,41415,龍燈五KY,等價,87.50,-0.35,87.50,87.50,87.50,3,3,"262,500",87.50,87.50,96.25,78.75
2020-04-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-08,41421,國光一,等價,128.00,-0.80,127.05,128.00,127.05,2,10,"1,275,250",127.52,128.00,140.80,115.20
2020-04-08,41421,國光一,議價,,,,,,,,,,,,
2020-04-08,41422,國光二,等價,129.00,+1.95,129.50,129.50,129.00,3,8,"1,033,000",129.12,129.00,141.90,116.10
2020-04-08,41422,國光二,議價,,,,,,,,,,,,
2020-04-08,41551,訊映一,等價,,,,,,,,,108.95,108.70,119.55,97.85
2020-04-08,41551,訊映一,議價,,,,,,,,,,,,
2020-04-08,41643,承業醫三,等價,103.70,+0.70,103.70,103.70,103.70,4,13,"1,348,100",103.70,103.70,114.05,93.35
2020-04-08,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-08,41671,展旺一,等價,103.00,+0.40,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,113.30,92.70
2020-04-08,41671,展旺一,議價,,,,,,,,,,,,
2020-04-08,41682,醣聯二,等價,102.20,+0.40,102.00,102.20,102.00,6,12,"1,224,900",102.07,102.20,112.40,92.00
2020-04-08,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-08,41752,杏一二,等價,101.00,+1.00,100.50,101.00,100.50,4,18,"1,814,000",100.77,101.00,111.10,90.90
2020-04-08,41752,杏一二,議價,,,,,,,,,,,,
2020-04-08,41901,佐登一KY,等價,100.50,-0.30,100.00,100.50,100.00,5,26,"2,608,000",100.30,100.50,110.55,90.45
2020-04-08,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-08,43068,炎洲八,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-08,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-08,43069,炎洲九,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-08,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-08,44162,三圓二,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2020-04-08,44162,三圓二,議價,,,,,,,,,,,,
2020-04-08,44331,興采一,等價,,,,,,,,,100.03,100.20,110.20,90.20
2020-04-08,44331,興采一,議價,,,,,,,,,,,,
2020-04-08,44381,廣越一,等價,99.00,+0.70,98.30,99.00,98.30,5,71,"6,996,200",98.53,99.00,108.90,89.10
2020-04-08,44381,廣越一,議價,,,,,,,,,,,,
2020-04-08,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-08,45414,晟田四,議價,,,,,,,,,,,,
2020-04-08,45511,智伸科一,等價,104.90,+3.95,101.45,104.90,101.45,5,13,"1,327,850",102.14,104.90,115.35,94.45
2020-04-08,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-08,45551,氣立一,等價,99.80,+0.30,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2020-04-08,45551,氣立一,議價,,,,,,,,,,,,
2020-04-08,45601,強信一KY,等價,101.45,+0.95,101.45,101.45,101.45,2,3,"304,350",101.45,101.45,111.55,91.35
2020-04-08,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-08,45631,百德一,等價,,,,,,,,,94.82,94.50,103.95,85.05
2020-04-08,45631,百德一,議價,,,,,,,,,,,,
2020-04-08,45661,時碩工業一,等價,,,,,,,,,102.30,103.75,114.10,93.40
2020-04-08,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-08,47145,永捷五,等價,,,,,,,,,107.08,107.20,117.90,96.50
2020-04-08,47145,永捷五,議價,,,,,,,,,,,,
2020-04-08,47162,大立二,等價,102.15,+0.35,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2020-04-08,47162,大立二,議價,,,,,,,,,,,,
2020-04-08,47202,德淵二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-04-08,47202,德淵二,議價,,,,,,,,,,,,
2020-04-08,47203,德淵三,等價,,,,,,,,,94.49,94.60,104.05,85.15
2020-04-08,47203,德淵三,議價,,,,,,,,,,,,
2020-04-08,47352,豪展二,等價,,,,,,,,,142.58,144.00,158.00,129.60
2020-04-08,47352,豪展二,議價,,,,,,,,,,,,
2020-04-08,47363,泰博三,等價,124.80,+0.20,125.00,125.50,123.80,24,57,"7,115,650",124.83,124.80,137.25,112.35
2020-04-08,47363,泰博三,議價,,,,,,,,,,,,
2020-04-08,47441,皇將一,等價,,,,,,,,,121.50,120.00,132.00,108.00
2020-04-08,47441,皇將一,議價,,,,,,,,,,,,
2020-04-08,47463,台耀三,等價,,,,,,,,,97.00,96.00,105.60,86.40
2020-04-08,47463,台耀三,議價,,,,,,,,,,,,
2020-04-08,47631,材料一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-08,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-08,47641,雙鍵一,等價,,,,,,,,,101.79,102.00,112.20,91.80
2020-04-08,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-08,48032,VHQ二KY,等價,82.00,,82.05,82.10,82.00,9,203,"16,646,300",82.01,82.00,90.20,73.80
2020-04-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-08,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-04-08,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-08,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-08,48061,昇華一,議價,,,,,,,,,,,,
2020-04-08,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-08,48062,昇華二,議價,,,,,,,,,,,,
2020-04-08,49065,正文五,等價,102.00,+1.50,100.45,102.00,100.45,2,4,"403,350",100.83,102.00,112.20,91.80
2020-04-08,49065,正文五,議價,,,,,,,,,,,,
2020-04-08,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.40,109.30,89.50
2020-04-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-08,49162,事欣科二,等價,82.15,+0.10,82.10,82.15,82.10,2,21,"1,724,150",82.10,82.15,90.35,73.95
2020-04-08,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-08,49431,康控一KY,等價,104.50,+7.20,101.00,104.50,101.00,9,11,"1,123,400",102.12,104.50,114.95,94.05
2020-04-08,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-08,49671,十銓一,等價,123.50,+0.50,122.00,124.00,122.00,17,44,"5,426,250",123.32,123.50,135.85,111.15
2020-04-08,49671,十銓一,議價,,,,,,,,,,,,
2020-04-08,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-04-08,49792,華星光二,議價,,,,,,,,,,,,
2020-04-08,50112,久陽二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2020-04-08,50112,久陽二,議價,,,,,,,,,,,,
2020-04-08,50113,久陽三,等價,90.40,+0.15,90.30,90.40,90.30,2,2,"180,700",90.35,90.40,99.40,81.40
2020-04-08,50113,久陽三,議價,,,,,,,,,,,,
2020-04-08,52137,亞昕七,等價,104.70,-0.30,104.70,104.70,104.70,3,15,"1,570,500",104.70,104.70,115.15,94.25
2020-04-08,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-08,52811,大峽谷一KY,等價,98.10,+0.30,97.80,98.10,97.80,9,13,"1,272,550",97.88,98.10,107.90,88.30
2020-04-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-08,52842,jpp二KY,等價,93.50,-1.50,92.70,93.50,92.70,2,2,"186,200",93.10,93.50,102.85,84.15
2020-04-08,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-08,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-08,52852,界霖二,議價,,,,,,,,,,,,
2020-04-08,52911,邑昇一,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-04-08,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-08,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-08,53924,應華四,議價,,,,,,,,,,,,
2020-04-08,54255,台半五,等價,102.00,+0.70,102.00,102.00,102.00,4,19,"1,938,000",102.00,102.00,112.20,91.80
2020-04-08,54255,台半五,議價,,,,,,,,,,,,
2020-04-08,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-04-08,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-08,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-08,61562,松上二,議價,,,,,,,,,,,,
2020-04-08,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-08,61563,松上三,議價,,,,,,,,,,,,
2020-04-08,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-08,61753,立敦三,議價,,,,,,,,,,,,
2020-04-08,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-08,61775,達麗五,議價,,,,,,,,,,,,
2020-04-08,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-08,61776,達麗六,議價,,,,,,,,,,,,
2020-04-08,61952,詩肯二,等價,,,,,,,,,100.88,100.90,110.95,90.85
2020-04-08,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-08,62208,岳豐八,等價,99.70,,99.70,99.70,99.70,2,110,"10,967,000",99.70,99.70,109.65,89.75
2020-04-08,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-08,62209,岳豐九,等價,86.00,+0.70,85.80,86.00,85.80,2,2,"171,800",85.90,86.00,94.60,77.40
2020-04-08,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-08,62234,旺矽四,等價,104.00,,104.00,104.00,104.00,11,29,"3,016,000",104.00,104.00,114.40,93.60
2020-04-08,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-08,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-08,62482,沛波二,議價,,,,,,,,,,,,
2020-04-08,62483,沛波三,等價,,,,,,,,,95.26,94.70,104.15,85.25
2020-04-08,62483,沛波三,議價,,,,,,,,,,,,
2020-04-08,62572,矽格二,等價,,,,,,,,,132.72,135.55,149.10,122.00
2020-04-08,62572,矽格二,議價,,,,,,,,,,,,
2020-04-08,62573,矽格三,等價,108.40,+0.60,108.10,108.50,107.50,22,86,"9,293,350",108.06,108.40,119.20,97.60
2020-04-08,62573,矽格三,議價,,,,,,,,,,,,
2020-04-08,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-08,62875,元隆五,議價,,,,,,,,,,,,
2020-04-08,62881,聯嘉一,等價,107.95,+1.95,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,118.70,97.20
2020-04-08,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-08,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-08,62907,良維七,議價,,,,,,,,,,,,
2020-04-08,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-04-08,62908,良維八,議價,,,,,,,,,,,,
2020-04-08,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-08,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-08,64143,樺漢三,等價,97.60,+0.10,97.50,97.60,97.30,202,203,"19,792,450",97.49,97.60,107.35,87.85
