資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-02,16263,艾美特三KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-12-02,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-12-02,17333,五鼎三,等價,103.45,+0.80,102.65,103.45,102.65,3,23,"2,363,350",102.75,103.45,113.75,93.15
2020-12-02,17333,五鼎三,議價,,,,,,,,,,,,
2020-12-02,17861,科妍一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2020-12-02,17861,科妍一,議價,,,,,,,,,,,,
2020-12-02,17881,杏昌一,等價,127.95,-1.05,129.00,129.00,127.95,7,12,"1,538,200",128.18,127.95,140.70,115.20
2020-12-02,17881,杏昌一,議價,,,,,,,,,,,,
2020-12-02,17961,金穎生技一,等價,96.00,-0.95,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,105.60,86.40
2020-12-02,17961,金穎生技一,議價,,,,,,,,,,,,
2020-12-02,18155,富喬五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-12-02,18155,富喬五,議價,,,,,,,,,,,,
2020-12-02,20067,東和鋼鐵七,等價,,,,,,,,,143.89,143.95,158.00,129.60
2020-12-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-12-02,20315,新光鋼五,等價,,,,,,,,,122.86,122.00,134.20,109.80
2020-12-02,20315,新光鋼五,議價,,,,,,,,,,,,
2020-12-02,20631,世鎧一,等價,107.20,-0.05,107.20,107.20,107.20,2,2,"214,400",107.20,107.20,117.90,96.50
2020-12-02,20631,世鎧一,議價,,,,,,,,,,,,
2020-12-02,20651,世豐一,等價,124.80,+1.30,125.00,125.00,124.80,3,3,"374,700",124.90,124.80,137.25,112.35
2020-12-02,20651,世豐一,議價,,,,,,,,,,,,
2020-12-02,22081,台船一,等價,109.50,-0.50,110.10,110.50,109.50,23,140,"15,370,300",109.78,109.50,120.45,98.55
2020-12-02,22081,台船一,議價,,,,,,,,,,,,
2020-12-02,22282,劍麟二,等價,,,,,,,,,110.50,110.25,121.25,99.25
2020-12-02,22282,劍麟二,議價,,,,,,,,,,,,
2020-12-02,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-12-02,22392,英利二KY,議價,,,,,,,,,,,,
2020-12-02,22431,宏旭一KY,等價,96.55,-0.45,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2020-12-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-12-02,24392,美律二,等價,114.10,-1.10,114.05,114.50,114.05,4,10,"1,141,150",114.11,114.10,125.50,102.70
2020-12-02,24392,美律二,議價,,,,,,,,,,,,
2020-12-02,24566,奇力新六,等價,144.95,-0.90,145.95,145.95,142.40,9,19,"2,747,200",144.58,144.95,159.00,130.50
2020-12-02,24566,奇力新六,議價,,,,,,,,,,,,
2020-12-02,24663,冠西電三,等價,104.00,-0.20,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2020-12-02,24663,冠西電三,議價,,,,,,,,,,,,
2020-12-02,24722,立隆電二,等價,138.50,+2.50,139.85,140.00,137.60,20,41,"5,683,000",138.58,138.50,152.00,124.65
2020-12-02,24722,立隆電二,議價,138.50,+2.50,,138.50,138.50,1,13,"1,800,500",,,,
2020-12-02,24723,立隆電三,等價,125.35,+1.65,124.50,127.00,124.50,11,23,"2,882,000",125.30,125.35,137.85,112.85
2020-12-02,24723,立隆電三,議價,,,,,,,,,,,,
2020-12-02,24921,華新科一,等價,107.85,-0.85,108.80,108.80,107.65,47,174,"18,816,700",108.14,107.85,118.60,97.10
2020-12-02,24921,華新科一,議價,,,,,,,,,,,,
2020-12-02,25282,皇普二,等價,120.00,,119.00,120.00,119.00,8,70,"8,332,000",119.02,120.00,132.00,108.00
2020-12-02,25282,皇普二,議價,,,,,,,,,,,,
2020-12-02,25355,達欣工五,等價,162.00,-1.00,162.00,162.00,162.00,5,20,"3,240,000",162.00,162.00,178.00,145.80
2020-12-02,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-02,25391,櫻花建一,等價,,,,,,,,,135.53,135.50,149.05,121.95
2020-12-02,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-02,25392,櫻花建二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-12-02,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-02,25425,興富發五,等價,117.95,-0.05,118.00,118.00,117.50,37,188,"22,137,700",117.75,117.95,129.70,106.20
2020-12-02,25425,興富發五,議價,,,,,,,,,,,,
2020-12-02,26095,陽明五,等價,124.00,-2.00,124.15,126.00,123.50,95,374,"46,547,350",124.45,124.00,136.40,111.60
2020-12-02,26095,陽明五,議價,,,,,,,,,,,,
2020-12-02,26106,華航六,等價,102.55,+0.90,101.80,103.00,101.70,156,"2,006","205,323,350",102.35,102.55,112.80,92.30
2020-12-02,26106,華航六,議價,,,,,,,,,,,,
2020-12-02,26183,長榮航三,等價,,,,,,,,,106.70,106.45,117.05,95.85
2020-12-02,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-02,26184,長榮航四,等價,118.70,+3.15,116.30,119.40,116.25,145,862,"102,327,850",118.70,118.70,130.55,106.85
2020-12-02,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-02,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-02,26301,亞航一,議價,,,,,,,,,,,,
2020-12-02,26302,亞航二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-12-02,26302,亞航二,議價,,,,,,,,,,,,
2020-12-02,26364,台驊投控四,等價,106.90,+1.80,107.90,107.90,106.50,282,728,"77,969,450",107.10,106.90,117.55,96.25
2020-12-02,26364,台驊投控四,議價,,,,,,,,,,,,
2020-12-02,27072,晶華二,等價,103.50,,103.50,103.50,103.50,5,33,"3,415,500",103.50,103.50,113.85,93.15
2020-12-02,27072,晶華二,議價,,,,,,,,,,,,
2020-12-02,27291,瓦城一,等價,105.40,-0.50,105.40,105.40,105.40,1,10,"1,054,000",105.40,105.40,115.90,94.90
2020-12-02,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-02,27311,雄獅一,等價,103.20,+0.20,102.70,103.20,102.70,9,29,"2,989,400",103.08,103.20,113.50,92.90
2020-12-02,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-02,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-02,27322,六角二,議價,,,,,,,,,,,,
2020-12-02,27481,雲品一,等價,,,,,,,,,101.18,101.10,111.20,91.00
2020-12-02,27481,雲品一,議價,,,,,,,,,,,,
2020-12-02,28885,新光金四,等價,109.25,-0.05,109.00,109.25,109.00,3,40,"4,365,000",109.12,109.25,120.15,98.35
2020-12-02,28885,新光金四,議價,,,,,,,,,,,,
2020-12-02,28886,新光金五,等價,103.50,-0.05,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,113.85,93.15
2020-12-02,28886,新光金五,議價,,,,,,,,,,,,
2020-12-02,29371,集雅社一,等價,106.80,,106.80,106.80,106.80,3,5,"534,000",106.80,106.80,117.45,96.15
2020-12-02,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-02,30163,嘉晶三,等價,,,,,,,,,123.46,123.15,135.45,110.85
2020-12-02,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-02,30335,威健五,等價,109.70,-0.80,110.00,110.00,109.60,10,37,"4,058,200",109.68,109.70,120.65,98.75
2020-12-02,30335,威健五,議價,,,,,,,,,,,,
2020-12-02,30366,文曄六,等價,,,,,,,,,135.75,137.45,151.00,123.75
2020-12-02,30366,文曄六,議價,,,,,,,,,,,,
2020-12-02,30453,台灣大三,等價,106.80,-0.20,106.80,106.80,106.80,2,20,"2,136,000",106.80,106.80,117.45,96.15
2020-12-02,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-02,30881,艾訊一,等價,,,,,,,,,114.68,114.00,125.40,102.60
2020-12-02,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-02,30921,鴻碩一,等價,148.00,-1.80,146.00,148.00,146.00,4,11,"1,610,500",146.40,148.00,162.00,133.20
2020-12-02,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-02,31411,晶宏一,等價,122.00,+2.00,120.00,122.00,119.50,49,248,"29,944,500",120.79,122.00,134.20,109.80
2020-12-02,31411,晶宏一,議價,120.00,,,122.00,120.00,17,"2,412","291,360,000",,,,
2020-12-02,31632,波若威二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-12-02,31632,波若威二,議價,,,,,,,,,,,,
2020-12-02,31712,新洲二,等價,,,,,,,,,111.71,111.70,122.85,100.55
2020-12-02,31712,新洲二,議價,,,,,,,,,,,,
2020-12-02,31881,鑫龍騰一,等價,108.90,+0.40,109.00,109.00,108.50,9,43,"4,673,300",108.68,108.90,119.75,98.05
2020-12-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-02,32024,樺晟四,等價,,,,,,,,,116.00,119.00,130.90,107.10
2020-12-02,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-02,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-02,32243,三顧三,議價,,,,,,,,,,,,
2020-12-02,32606,威剛六,等價,141.95,+9.35,134.00,143.10,134.00,347,"1,140","158,589,400",139.11,141.95,156.00,127.80
2020-12-02,32606,威剛六,議價,,,,,,,,,,,,
2020-12-02,32607,威剛七,等價,129.00,+5.00,126.00,129.00,125.00,100,321,"40,862,800",127.29,129.00,141.90,116.10
2020-12-02,32607,威剛七,議價,,,,,,,,,,,,
2020-12-02,32722,東碩二,等價,,,,,,,,,104.01,104.00,114.40,93.60
2020-12-02,32722,東碩二,議價,,,,,,,,,,,,
2020-12-02,33101,佳穎一,等價,113.50,,113.60,113.60,113.00,8,23,"2,608,100",113.39,113.50,124.85,102.15
2020-12-02,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-02,33244,雙鴻四,等價,123.45,-0.05,123.50,123.90,123.45,23,167,"20,632,950",123.54,123.45,135.75,111.15
2020-12-02,33244,雙鴻四,議價,123.50,,,123.50,123.50,1,5,"617,500",,,,
2020-12-02,33382,泰碩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-12-02,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-02,33462,麗清二,等價,128.15,+0.30,128.00,128.15,128.00,3,8,"1,024,450",128.05,128.15,140.95,115.35
2020-12-02,33462,麗清二,議價,,,,,,,,,,,,
2020-12-02,33632,上詮二,等價,118.00,+5.50,113.05,118.00,113.05,15,107,"12,469,500",116.53,118.00,129.80,106.20
2020-12-02,33632,上詮二,議價,,,,,,,,,,,,
2020-12-02,34131,京鼎一,等價,104.30,-0.20,104.50,104.60,104.05,51,305,"31,863,650",104.47,104.30,114.70,93.90
2020-12-02,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-02,34132,京鼎二,等價,114.45,+0.30,114.15,114.85,114.00,63,488,"55,904,150",114.53,114.45,125.85,103.05
2020-12-02,34132,京鼎二,議價,114.50,+0.35,,114.60,114.50,2,340,"38,934,000",,,,
2020-12-02,34832,力致二,等價,,,,,,,,,132.70,132.70,145.95,119.45
2020-12-02,34832,力致二,議價,,,,,,,,,,,,
2020-12-02,35264,凡甲四,等價,124.65,+0.15,124.50,124.65,124.50,2,14,"1,744,500",124.60,124.65,137.10,112.20
2020-12-02,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-02,35943,磐儀三,等價,,,,,,,,,115.22,115.00,126.50,103.50
2020-12-02,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-02,35961,智易一,等價,117.00,+0.40,116.60,117.00,116.60,8,53,"6,192,700",116.84,117.00,128.70,105.30
2020-12-02,35961,智易一,議價,,,,,,,,,,,,
2020-12-02,36171,碩天一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2020-12-02,36171,碩天一,議價,,,,,,,,,,,,
2020-12-02,36533,健策三,等價,106.50,-0.10,106.50,106.50,106.10,37,359,"38,202,600",106.41,106.50,117.15,95.85
2020-12-02,36533,健策三,議價,,,,,,,,,,,,
2020-12-02,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-12-02,36802,家登二,議價,,,,,,,,,,,,
2020-12-02,36892,湧德二,等價,102.50,-0.50,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,112.75,92.25
2020-12-02,36892,湧德二,議價,,,,,,,,,,,,
2020-12-02,36912,碩禾二,等價,103.50,-0.10,103.70,103.70,103.50,22,135,"13,980,800",103.56,103.50,113.85,93.15
2020-12-02,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-02,37072,漢磊二,等價,159.00,-1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2020-12-02,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-02,37101,連展投控一,等價,120.90,+2.65,119.20,121.50,119.20,60,168,"20,282,900",120.73,120.90,132.95,108.85
2020-12-02,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-02,41212,優盛二,等價,104.80,-0.20,104.60,104.80,104.60,2,2,"209,400",104.70,104.80,115.25,94.35
2020-12-02,41212,優盛二,議價,,,,,,,,,,,,
2020-12-02,41234,晟德四,等價,109.15,-0.85,110.00,110.00,109.15,2,2,"219,150",109.57,109.15,120.05,98.25
2020-12-02,41234,晟德四,議價,,,,,,,,,,,,
2020-12-02,41235,晟德五,等價,97.40,-0.05,97.00,97.40,97.00,2,3,"291,400",97.13,97.40,107.10,87.70
2020-12-02,41235,晟德五,議價,,,,,,,,,,,,
2020-12-02,41293,聯合三,等價,,,,,,,,,96.11,97.00,106.70,87.30
2020-12-02,41293,聯合三,議價,,,,,,,,,,,,
2020-12-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-02,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-12-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-02,41415,龍燈五KY,等價,97.35,-0.05,97.40,97.45,97.35,4,7,"681,900",97.41,97.35,107.05,87.65
2020-12-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-02,41551,訊映一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2020-12-02,41551,訊映一,議價,,,,,,,,,,,,
2020-12-02,41644,承業醫四,等價,,,,,,,,,108.40,108.40,119.20,97.60
2020-12-02,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-02,41672,松瑞藥二,等價,124.00,-0.50,124.00,124.00,124.00,4,6,"744,000",124.00,124.00,136.40,111.60
2020-12-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-02,41752,杏一二,等價,104.10,+0.10,104.10,104.10,104.00,6,60,"6,244,000",104.06,104.10,114.50,93.70
2020-12-02,41752,杏一二,議價,,,,,,,,,,,,
2020-12-02,41901,佐登一KY,等價,104.50,-1.50,105.00,105.00,104.50,4,24,"2,515,000",104.79,104.50,114.95,94.05
2020-12-02,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-02,43068,炎洲八,等價,129.40,+0.90,129.10,129.60,129.00,16,54,"6,982,850",129.31,129.40,142.30,116.50
2020-12-02,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-02,43069,炎洲九,等價,129.60,+0.60,129.10,129.70,129.10,9,25,"3,236,900",129.47,129.60,142.55,116.65
2020-12-02,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-02,44162,三圓二,等價,112.50,+0.30,112.50,112.50,112.50,9,37,"4,162,500",112.50,112.50,123.75,101.25
2020-12-02,44162,三圓二,議價,,,,,,,,,,,,
2020-12-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-02,44331,興采一,議價,,,,,,,,,,,,
2020-12-02,44332,興采二,等價,105.00,-0.20,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,115.50,94.50
2020-12-02,44332,興采二,議價,,,,,,,,,,,,
2020-12-02,44381,廣越一,等價,102.00,+0.40,101.70,102.00,101.60,8,35,"3,561,950",101.77,102.00,112.20,91.80
2020-12-02,44381,廣越一,議價,,,,,,,,,,,,
2020-12-02,45414,晟田四,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,106.70,87.30
2020-12-02,45414,晟田四,議價,,,,,,,,,,,,
2020-12-02,45511,智伸科一,等價,122.30,-0.20,120.00,122.30,120.00,21,74,"8,938,450",120.78,122.30,134.50,110.10
2020-12-02,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-02,45551,氣立一,等價,101.70,,101.70,101.70,101.70,2,7,"711,900",101.70,101.70,111.85,91.55
2020-12-02,45551,氣立一,議價,,,,,,,,,,,,
2020-12-02,45552,氣立二,等價,110.50,+1.00,110.00,110.50,110.00,5,20,"2,202,500",110.12,110.50,121.55,99.45
2020-12-02,45552,氣立二,議價,,,,,,,,,,,,
2020-12-02,45601,強信一KY,等價,,,,,,,,,103.70,104.00,114.40,93.60
2020-12-02,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-02,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-12-02,45631,百德一,議價,,,,,,,,,,,,
2020-12-02,45661,時碩工業一,等價,,,,,,,,,109.82,109.45,120.35,98.55
2020-12-02,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-02,47145,永捷五,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2020-12-02,47145,永捷五,議價,,,,,,,,,,,,
2020-12-02,47162,大立二,等價,110.70,+1.60,109.10,110.70,109.10,17,41,"4,511,200",110.02,110.70,121.75,99.65
2020-12-02,47162,大立二,議價,,,,,,,,,,,,
2020-12-02,47202,德淵二,等價,111.00,-1.90,112.90,112.90,111.00,11,29,"3,251,600",112.12,111.00,122.10,99.90
2020-12-02,47202,德淵二,議價,,,,,,,,,,,,
2020-12-02,47203,德淵三,等價,114.00,-1.40,115.00,115.00,114.00,7,16,"1,838,000",114.87,114.00,125.40,102.60
2020-12-02,47203,德淵三,議價,,,,,,,,,,,,
2020-12-02,47363,泰博三,等價,160.00,+4.00,159.00,160.00,159.00,5,18,"2,874,000",159.66,160.00,176.00,144.00
2020-12-02,47363,泰博三,議價,,,,,,,,,,,,
2020-12-02,47441,皇將一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2020-12-02,47441,皇將一,議價,,,,,,,,,,,,
2020-12-02,47463,台耀三,等價,98.60,-0.05,98.80,99.00,98.50,21,25,"2,466,700",98.66,98.60,108.45,88.75
2020-12-02,47463,台耀三,議價,,,,,,,,,,,,
2020-12-02,47601,勤凱一,等價,127.00,+6.00,121.60,127.00,121.50,45,109,"13,342,600",122.40,127.00,139.70,114.30
2020-12-02,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-02,47631,材料一KY,等價,107.50,+0.45,108.90,109.00,107.05,20,47,"5,102,200",108.55,107.50,118.25,96.75
2020-12-02,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-02,47632,材料二KY,等價,110.75,+1.00,111.50,113.00,110.75,64,201,"22,449,400",111.68,110.75,121.80,99.70
2020-12-02,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-02,47641,雙鍵一,等價,102.05,-1.95,102.15,102.15,102.05,7,10,"1,020,800",102.08,102.05,112.25,91.85
2020-12-02,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-02,48032,VHQ二KY,等價,87.60,,87.60,87.60,87.50,15,58,"5,078,200",87.55,87.60,96.35,78.85
2020-12-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-02,48071,日成一KY,等價,101.90,+1.40,106.95,106.95,100.50,188,560,"58,467,200",104.40,101.90,112.05,91.75
2020-12-02,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-02,49065,正文五,等價,120.00,-0.30,119.95,120.00,119.70,8,45,"5,395,650",119.90,120.00,132.00,108.00
2020-12-02,49065,正文五,議價,,,,,,,,,,,,
2020-12-02,49123,聯德控股三KY,等價,,,,,,,,,125.94,124.00,136.40,111.60
2020-12-02,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-02,49162,事欣科二,等價,93.25,-0.25,93.50,93.50,93.25,9,16,"1,494,450",93.40,93.25,102.55,83.95
2020-12-02,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-02,49191,新唐一,等價,118.50,+1.30,117.50,119.00,117.00,103,255,"30,139,250",118.19,118.50,130.35,106.65
2020-12-02,49191,新唐一,議價,,,,,,,,,,,,
2020-12-02,49671,十銓一,等價,116.05,+3.55,113.80,117.50,113.80,133,643,"75,077,400",116.76,116.05,127.65,104.45
2020-12-02,49671,十銓一,議價,,,,,,,,,,,,
2020-12-02,49672,十銓二,等價,110.40,+2.40,108.95,110.80,108.95,82,406,"44,624,450",109.91,110.40,121.40,99.40
2020-12-02,49672,十銓二,議價,,,,,,,,,,,,
2020-12-02,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-12-02,49792,華星光二,議價,,,,,,,,,,,,
2020-12-02,50112,久陽二,等價,161.00,+1.00,160.00,162.00,160.00,15,56,"9,020,000",161.07,161.00,177.00,144.90
2020-12-02,50112,久陽二,議價,,,,,,,,,,,,
2020-12-02,50113,久陽三,等價,161.00,,160.00,161.00,160.00,3,12,"1,931,000",160.91,161.00,177.00,144.90
2020-12-02,50113,久陽三,議價,,,,,,,,,,,,
2020-12-02,52137,亞昕七,等價,115.00,-0.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2020-12-02,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-02,52231,安力一KY,等價,103.65,+0.10,104.00,104.00,103.65,12,40,"4,151,850",103.79,103.65,114.00,93.30
2020-12-02,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-02,52633,智崴三,等價,114.20,-2.30,115.55,115.95,114.20,16,38,"4,381,250",115.19,114.20,125.60,102.80
2020-12-02,52633,智崴三,議價,115.00,-1.50,,115.00,115.00,1,20,"2,300,000",,,,
2020-12-02,52634,智崴四,等價,114.60,-0.95,114.50,115.00,114.50,9,13,"1,490,650",114.66,114.60,126.05,103.15
2020-12-02,52634,智崴四,議價,,,,,,,,,,,,
2020-12-02,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-02,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-02,52852,界霖二,等價,,,,,,,,,105.30,105.50,116.05,94.95
2020-12-02,52852,界霖二,議價,,,,,,,,,,,,
2020-12-02,52911,邑昇一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2020-12-02,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-02,53063,桂盟三,等價,108.80,-0.10,108.60,108.80,108.50,32,216,"23,446,250",108.54,108.80,119.65,97.95
2020-12-02,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-02,53094,系統電四,等價,135.00,+7.50,130.75,136.50,130.75,106,334,"44,973,450",134.65,135.00,148.50,121.50
2020-12-02,53094,系統電四,議價,,,,,,,,,,,,
2020-12-02,54255,台半五,等價,109.40,-0.60,109.40,109.55,109.40,12,39,"4,269,950",109.48,109.40,120.30,98.50
2020-12-02,54255,台半五,議價,,,,,,,,,,,,
2020-12-02,55361,聖暉一,等價,113.50,+0.50,111.20,113.50,111.20,114,401,"44,979,050",112.16,113.50,124.85,102.15
2020-12-02,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-02,55381,東明一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-12-02,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-02,61753,立敦三,等價,112.00,+1.00,111.55,112.00,111.50,3,8,"893,050",111.63,112.00,123.20,100.80
2020-12-02,61753,立敦三,議價,,,,,,,,,,,,
2020-12-02,61791,亞通一,等價,,,,,,,,,117.00,116.50,128.15,104.85
2020-12-02,61791,亞通一,議價,,,,,,,,,,,,
2020-12-02,61893,豐藝三,等價,111.55,-0.05,111.60,111.60,111.55,8,60,"6,695,500",111.59,111.55,122.70,100.40
2020-12-02,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-02,61952,詩肯二,等價,120.80,+5.30,116.00,121.00,116.00,34,102,"12,131,500",118.93,120.80,132.85,108.75
2020-12-02,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-02,62053,詮欣三,等價,137.05,+1.70,132.20,140.60,131.05,23,62,"8,476,900",136.72,137.05,150.00,123.35
2020-12-02,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-02,62083,日揚三,等價,,,,,,,,,135.21,135.95,149.50,122.40
2020-12-02,62083,日揚三,議價,,,,,,,,,,,,
2020-12-02,62209,岳豐九,等價,112.95,-1.15,112.00,113.45,111.05,12,24,"2,694,150",112.25,112.95,124.20,101.70
2020-12-02,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-02,62234,旺矽四,等價,,,,,,,,,181.21,183.00,201.00,165.00
2020-12-02,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-02,62482,沛波二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-12-02,62482,沛波二,議價,,,,,,,,,,,,
2020-12-02,62483,沛波三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-02,62483,沛波三,議價,,,,,,,,,,,,
