資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-11,20651,世豐一,等價,121.00,-1.00,121.00,121.00,121.00,3,12,"1,452,000",121.00,121.00,133.10,108.90
2020-09-11,20651,世豐一,議價,,,,,,,,,,,,
2020-09-11,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-09-11,20693,運錩三,議價,,,,,,,,,,,,
2020-09-11,22081,台船一,等價,112.50,+0.50,112.45,114.80,112.00,40,148,"16,817,900",113.63,112.50,123.75,101.25
2020-09-11,22081,台船一,議價,,,,,,,,,,,,
2020-09-11,22282,劍麟二,等價,,,,,,,,,109.98,110.00,121.00,99.00
2020-09-11,22282,劍麟二,議價,,,,,,,,,,,,
2020-09-11,22392,英利二KY,等價,,,,,,,,,99.25,99.30,109.20,89.40
2020-09-11,22392,英利二KY,議價,,,,,,,,,,,,
2020-09-11,22431,宏旭一KY,等價,94.50,+0.45,94.20,94.50,94.20,6,21,"1,980,600",94.31,94.50,103.95,85.05
2020-09-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-09-11,24392,美律二,等價,117.45,-0.45,116.40,117.50,116.00,21,64,"7,490,750",117.04,117.45,129.15,105.75
2020-09-11,24392,美律二,議價,,,,,,,,,,,,
2020-09-11,24565,奇力新五,等價,100.25,-1.25,100.00,100.35,99.90,5,31,"3,101,500",100.04,100.25,110.25,90.25
2020-09-11,24565,奇力新五,議價,,,,,,,,,,,,
2020-09-11,24566,奇力新六,等價,116.30,,116.30,116.30,116.30,2,38,"4,419,400",116.30,116.30,127.90,104.70
2020-09-11,24566,奇力新六,議價,,,,,,,,,,,,
2020-09-11,24663,冠西電三,等價,104.35,,104.35,104.35,104.00,5,25,"2,608,400",104.33,104.35,114.75,93.95
2020-09-11,24663,冠西電三,議價,,,,,,,,,,,,
2020-09-11,24722,立隆電二,等價,127.00,-4.00,127.00,128.00,127.00,3,14,"1,780,000",127.14,127.00,139.70,114.30
2020-09-11,24722,立隆電二,議價,,,,,,,,,,,,
2020-09-11,24723,立隆電三,等價,117.50,-2.40,119.50,119.50,117.00,20,90,"10,609,700",117.88,117.50,129.25,105.75
2020-09-11,24723,立隆電三,議價,,,,,,,,,,,,
2020-09-11,24921,華新科一,等價,103.35,+0.35,103.00,103.35,102.50,19,213,"21,896,700",102.80,103.35,113.65,93.05
2020-09-11,24921,華新科一,議價,,,,,,,,,,,,
2020-09-11,25282,皇普二,等價,118.00,-1.00,118.00,118.00,118.00,5,40,"4,720,000",118.00,118.00,129.80,106.20
2020-09-11,25282,皇普二,議價,,,,,,,,,,,,
2020-09-11,25355,達欣工五,等價,151.00,-2.00,153.00,153.00,151.00,5,9,"1,365,000",151.66,151.00,166.00,135.90
2020-09-11,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-11,25391,櫻花建一,等價,135.00,,135.00,135.00,135.00,2,7,"945,000",135.00,135.00,148.50,121.50
2020-09-11,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-11,25392,櫻花建二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-09-11,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-11,25425,興富發五,等價,114.70,+0.20,114.25,114.70,114.00,18,47,"5,362,750",114.10,114.70,126.15,103.25
2020-09-11,25425,興富發五,議價,,,,,,,,,,,,
2020-09-11,26095,陽明五,等價,105.25,-1.75,108.00,108.00,105.00,423,"3,030","321,369,200",106.05,105.25,115.75,94.75
2020-09-11,26095,陽明五,議價,105.60,-1.40,,105.60,105.60,2,74,"7,814,400",,,,
2020-09-11,26106,華航六,等價,99.60,+0.10,99.55,99.60,99.55,4,7,"696,900",99.55,99.60,109.55,89.65
2020-09-11,26106,華航六,議價,,,,,,,,,,,,
2020-09-11,26183,長榮航三,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2020-09-11,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-11,26301,亞航一,等價,,,,,,,,,100.60,100.55,110.60,90.50
2020-09-11,26301,亞航一,議價,,,,,,,,,,,,
2020-09-11,26302,亞航二,等價,99.35,-0.65,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2020-09-11,26302,亞航二,議價,,,,,,,,,,,,
2020-09-11,26372,慧洋二KY,等價,100.10,,100.10,100.10,100.05,23,105,"10,510,000",100.09,100.10,110.10,90.10
2020-09-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-11,26373,慧洋三KY,等價,99.90,-0.10,100.00,100.00,99.90,4,6,"599,700",99.95,99.90,109.85,89.95
2020-09-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-11,26413,正德三,等價,,,,,,,,,103.57,103.40,113.70,93.10
2020-09-11,26413,正德三,議價,,,,,,,,,,,,
2020-09-11,26414,正德四,等價,,,,,,,,,103.90,103.70,114.05,93.35
2020-09-11,26414,正德四,議價,,,,,,,,,,,,
2020-09-11,27072,晶華二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-11,27072,晶華二,議價,,,,,,,,,,,,
2020-09-11,27291,瓦城一,等價,101.20,+0.10,101.20,101.20,101.20,6,55,"5,566,000",101.20,101.20,111.30,91.10
2020-09-11,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-11,27311,雄獅一,等價,94.70,-0.10,94.50,94.70,94.50,5,5,"472,850",94.57,94.70,104.15,85.25
2020-09-11,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-11,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-11,27322,六角二,議價,,,,,,,,,,,,
2020-09-11,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-11,27481,雲品一,議價,,,,,,,,,,,,
2020-09-11,28885,新光金四,等價,109.00,-0.40,109.90,110.00,108.50,20,85,"9,293,350",109.33,109.00,119.90,98.10
2020-09-11,28885,新光金四,議價,,,,,,,,,,,,
2020-09-11,28886,新光金五,等價,103.20,-0.25,103.40,103.60,103.20,7,37,"3,824,600",103.36,103.20,113.50,92.90
2020-09-11,28886,新光金五,議價,,,,,,,,,,,,
2020-09-11,29371,集雅社一,等價,106.10,+0.10,106.35,106.80,106.10,105,739,"78,722,350",106.51,106.10,116.70,95.50
2020-09-11,29371,集雅社一,議價,106.40,+0.40,,106.40,106.30,2,80,"8,509,600",,,,
2020-09-11,30163,嘉晶三,等價,126.50,+0.50,126.00,126.50,126.00,2,6,"757,000",126.16,126.50,139.15,113.85
2020-09-11,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-11,30366,文曄六,等價,,,,,,,,,137.85,137.80,151.00,124.05
2020-09-11,30366,文曄六,議價,,,,,,,,,,,,
2020-09-11,30453,台灣大三,等價,106.95,+0.15,106.80,106.95,106.30,10,75,"7,995,750",106.61,106.95,117.60,96.30
2020-09-11,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-11,30881,艾訊一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-09-11,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-11,31881,鑫龍騰一,等價,106.15,-0.40,106.15,106.15,106.15,2,6,"636,900",106.15,106.15,116.75,95.55
2020-09-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-11,32093,全科三,等價,,,,,,,,,120.00,118.95,130.80,107.10
2020-09-11,32093,全科三,議價,,,,,,,,,,,,
2020-09-11,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-09-11,32243,三顧三,議價,,,,,,,,,,,,
2020-09-11,32606,威剛六,等價,114.55,-0.45,115.00,115.00,114.55,14,100,"11,462,600",114.62,114.55,126.00,103.10
2020-09-11,32606,威剛六,議價,,,,,,,,,,,,
2020-09-11,32722,東碩二,等價,115.00,-2.50,115.00,115.00,115.00,4,8,"920,000",115.00,115.00,126.50,103.50
2020-09-11,32722,東碩二,議價,,,,,,,,,,,,
2020-09-11,32895,宜特五,等價,,,,,,,,,99.32,99.45,109.35,89.55
2020-09-11,32895,宜特五,議價,,,,,,,,,,,,
2020-09-11,33243,雙鴻三,等價,170.00,-8.00,170.00,170.00,170.00,2,10,"1,700,000",170.00,170.00,187.00,153.00
2020-09-11,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-11,33382,泰碩二,等價,109.50,-0.50,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2020-09-11,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-11,33462,麗清二,等價,100.50,-2.00,102.10,102.10,100.50,30,50,"5,060,450",101.20,100.50,110.55,90.45
2020-09-11,33462,麗清二,議價,,,,,,,,,,,,
2020-09-11,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-11,33632,上詮二,議價,,,,,,,,,,,,
2020-09-11,34131,京鼎一,等價,106.50,,106.20,106.50,106.05,14,58,"6,156,700",106.15,106.50,117.15,95.85
2020-09-11,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-11,34832,力致二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2020-09-11,34832,力致二,議價,,,,,,,,,,,,
2020-09-11,35264,凡甲四,等價,126.30,-0.70,126.00,126.30,126.00,2,6,"757,500",126.25,126.30,138.90,113.70
2020-09-11,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-11,35943,磐儀三,等價,115.00,-1.00,115.70,115.70,112.70,30,46,"5,253,250",114.20,115.00,126.50,103.50
2020-09-11,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-11,35961,智易一,等價,112.50,-0.30,113.00,113.00,112.50,4,10,"1,127,500",112.75,112.50,123.75,101.25
2020-09-11,35961,智易一,議價,,,,,,,,,,,,
2020-09-11,36171,碩天一,等價,103.00,,103.00,103.60,103.00,11,157,"16,198,000",103.17,103.00,113.30,92.70
2020-09-11,36171,碩天一,議價,,,,,,,,,,,,
2020-09-11,36802,家登二,等價,215.00,+17.00,206.00,215.00,206.00,18,36,"7,568,000",210.22,215.00,236.00,194.00
2020-09-11,36802,家登二,議價,,,,,,,,,,,,
2020-09-11,36892,湧德二,等價,104.50,+0.50,104.45,104.50,104.25,12,50,"5,222,300",104.44,104.50,114.95,94.05
2020-09-11,36892,湧德二,議價,,,,,,,,,,,,
2020-09-11,36912,碩禾二,等價,101.55,,101.55,101.60,101.50,34,112,"11,372,350",101.53,101.55,111.70,91.40
2020-09-11,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-11,37072,漢磊二,等價,,,,,,,,,138.75,141.00,155.00,126.90
2020-09-11,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-11,37101,連展投控一,等價,108.50,-0.60,108.70,108.70,108.50,2,12,"1,304,000",108.66,108.50,119.35,97.65
2020-09-11,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-11,41234,晟德四,等價,113.00,-1.00,114.10,114.10,113.00,29,72,"8,183,550",113.66,113.00,124.30,101.70
2020-09-11,41234,晟德四,議價,,,,,,,,,,,,
2020-09-11,41235,晟德五,等價,104.00,-0.10,104.10,104.75,103.90,133,500,"52,125,450",104.25,104.00,114.40,93.60
2020-09-11,41235,晟德五,議價,,,,,,,,,,,,
2020-09-11,41293,聯合三,等價,98.00,,98.00,98.00,98.00,3,13,"1,274,000",98.00,98.00,107.80,88.20
2020-09-11,41293,聯合三,議價,,,,,,,,,,,,
2020-09-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-11,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-09-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-11,41415,龍燈五KY,等價,94.90,+0.05,95.00,95.00,94.35,17,30,"2,842,450",94.74,94.90,104.35,85.45
2020-09-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-11,41551,訊映一,等價,118.00,+2.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2020-09-11,41551,訊映一,議價,,,,,,,,,,,,
2020-09-11,41643,承業醫三,等價,105.50,-2.40,108.05,108.05,105.00,39,92,"9,759,000",106.07,105.50,116.05,94.95
2020-09-11,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-11,41644,承業醫四,等價,110.00,,111.00,111.00,108.25,11,50,"5,496,000",109.92,110.00,121.00,99.00
2020-09-11,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-11,41672,松瑞藥二,等價,130.00,-1.00,131.10,131.10,130.00,8,71,"9,251,100",130.29,130.00,143.00,117.00
2020-09-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-11,41752,杏一二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2020-09-11,41752,杏一二,議價,,,,,,,,,,,,
2020-09-11,41901,佐登一KY,等價,106.00,-1.00,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2020-09-11,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-11,43068,炎洲八,等價,116.30,-2.70,118.00,118.00,115.20,18,69,"8,050,850",116.67,116.30,127.90,104.70
2020-09-11,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-11,43069,炎洲九,等價,116.30,-2.70,118.50,119.40,115.00,14,68,"7,956,100",117.00,116.30,127.90,104.70
2020-09-11,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-11,44162,三圓二,等價,107.60,-0.40,107.60,107.60,107.60,4,11,"1,183,600",107.60,107.60,118.35,96.85
2020-09-11,44162,三圓二,議價,,,,,,,,,,,,
2020-09-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-11,44331,興采一,議價,,,,,,,,,,,,
2020-09-11,44381,廣越一,等價,102.55,,102.50,103.00,102.50,5,23,"2,363,150",102.74,102.55,112.80,92.30
2020-09-11,44381,廣越一,議價,,,,,,,,,,,,
2020-09-11,45414,晟田四,等價,96.00,-0.50,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2020-09-11,45414,晟田四,議價,,,,,,,,,,,,
2020-09-11,45511,智伸科一,等價,117.90,+0.80,116.15,118.00,115.70,11,27,"3,138,000",116.22,117.90,129.65,106.15
2020-09-11,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-11,45551,氣立一,等價,101.30,-0.20,101.30,101.30,101.30,3,20,"2,026,000",101.30,101.30,111.40,91.20
2020-09-11,45551,氣立一,議價,,,,,,,,,,,,
2020-09-11,45552,氣立二,等價,,,,,,,,,110.38,110.50,121.55,99.45
2020-09-11,45552,氣立二,議價,,,,,,,,,,,,
2020-09-11,45601,強信一KY,等價,,,,,,,,,102.27,102.05,112.25,91.85
2020-09-11,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-11,45631,百德一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-09-11,45631,百德一,議價,,,,,,,,,,,,
2020-09-11,45661,時碩工業一,等價,,,,,,,,,104.75,104.50,114.95,94.05
2020-09-11,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-11,47145,永捷五,等價,,,,,,,,,118.49,117.50,129.25,105.75
2020-09-11,47145,永捷五,議價,,,,,,,,,,,,
2020-09-11,47162,大立二,等價,107.10,-0.90,108.00,108.00,107.10,8,49,"5,270,900",107.56,107.10,117.80,96.40
2020-09-11,47162,大立二,議價,,,,,,,,,,,,
2020-09-11,47202,德淵二,等價,107.50,-0.50,108.00,108.50,107.00,9,54,"5,834,900",108.05,107.50,118.25,96.75
2020-09-11,47202,德淵二,議價,,,,,,,,,,,,
2020-09-11,47203,德淵三,等價,104.40,-2.10,108.15,108.15,104.10,9,16,"1,709,750",106.85,104.40,114.80,94.00
2020-09-11,47203,德淵三,議價,,,,,,,,,,,,
2020-09-11,47363,泰博三,等價,141.00,-2.50,143.00,143.00,141.00,6,19,"2,703,400",142.28,141.00,155.00,126.90
2020-09-11,47363,泰博三,議價,,,,,,,,,,,,
2020-09-11,47441,皇將一,等價,,,,,,,,,113.80,110.00,121.00,99.00
2020-09-11,47441,皇將一,議價,,,,,,,,,,,,
2020-09-11,47463,台耀三,等價,100.35,,100.40,100.40,100.35,4,5,"501,900",100.38,100.35,110.35,90.35
2020-09-11,47463,台耀三,議價,,,,,,,,,,,,
2020-09-11,47601,勤凱一,等價,114.50,-0.50,115.00,115.00,114.50,5,12,"1,377,500",114.79,114.50,125.95,103.05
2020-09-11,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-11,47631,材料一KY,等價,,,,,,,,,107.48,107.65,118.40,96.90
2020-09-11,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-11,47641,雙鍵一,等價,103.80,-1.65,103.55,103.80,103.55,4,4,"414,650",103.66,103.80,114.15,93.45
2020-09-11,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-11,48032,VHQ二KY,等價,84.00,-0.20,84.20,84.30,84.00,11,30,"2,523,650",84.12,84.00,92.40,75.60
2020-09-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-11,49065,正文五,等價,115.00,-0.50,115.75,115.75,115.00,46,310,"35,659,500",115.03,115.00,126.50,103.50
2020-09-11,49065,正文五,議價,,,,,,,,,,,,
2020-09-11,49123,聯德控股三KY,等價,122.00,-5.60,122.40,122.65,119.95,57,145,"17,568,200",121.16,122.00,134.20,109.80
2020-09-11,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-11,49162,事欣科二,等價,89.70,-0.30,90.00,90.00,89.55,13,51,"4,582,900",89.86,89.70,98.65,80.75
2020-09-11,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-11,49191,新唐一,等價,113.00,-0.70,112.10,113.00,112.10,41,145,"16,327,150",112.60,113.00,124.30,101.70
2020-09-11,49191,新唐一,議價,,,,,,,,,,,,
2020-09-11,49431,康控一KY,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2020-09-11,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-11,49671,十銓一,等價,115.00,+0.50,115.00,115.00,115.00,4,31,"3,565,000",115.00,115.00,126.50,103.50
2020-09-11,49671,十銓一,議價,,,,,,,,,,,,
2020-09-11,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-11,49792,華星光二,議價,,,,,,,,,,,,
2020-09-11,50112,久陽二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-11,50112,久陽二,議價,,,,,,,,,,,,
2020-09-11,50113,久陽三,等價,,,,,,,,,102.87,102.50,112.75,92.25
2020-09-11,50113,久陽三,議價,,,,,,,,,,,,
2020-09-11,52137,亞昕七,等價,,,,,,,,,109.70,109.70,120.65,98.75
2020-09-11,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-11,52811,大峽谷一KY,等價,,,,,,,,,101.75,101.80,111.95,91.65
2020-09-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-11,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-11,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-11,52852,界霖二,等價,101.90,,101.90,101.90,101.90,1,20,"2,038,000",101.90,101.90,112.05,91.75
2020-09-11,52852,界霖二,議價,,,,,,,,,,,,
2020-09-11,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-11,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-11,53924,應華四,等價,,,,,,,,,99.92,100.00,110.00,90.00
2020-09-11,53924,應華四,議價,,,,,,,,,,,,
2020-09-11,54255,台半五,等價,,,,,,,,,106.08,106.10,116.70,95.50
2020-09-11,54255,台半五,議價,,,,,,,,,,,,
2020-09-11,55381,東明一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-11,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-11,61504,撼訊四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-09-11,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-11,61753,立敦三,等價,102.90,,102.90,102.90,102.90,4,36,"3,704,400",102.90,102.90,113.15,92.65
2020-09-11,61753,立敦三,議價,,,,,,,,,,,,
2020-09-11,61791,亞通一,等價,120.00,-2.50,120.00,124.00,120.00,6,10,"1,208,300",120.83,120.00,132.00,108.00
2020-09-11,61791,亞通一,議價,,,,,,,,,,,,
2020-09-11,61893,豐藝三,等價,108.00,-0.20,108.20,108.20,107.65,24,123,"13,266,950",107.86,108.00,118.80,97.20
2020-09-11,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-11,61952,詩肯二,等價,109.80,-1.20,110.10,110.10,109.80,4,13,"1,430,900",110.06,109.80,120.75,98.85
2020-09-11,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-11,62083,日揚三,等價,124.90,-2.90,127.30,127.30,124.90,6,14,"1,756,000",125.42,124.90,137.35,112.45
2020-09-11,62083,日揚三,議價,,,,,,,,,,,,
2020-09-11,62209,岳豐九,等價,117.10,+3.20,117.50,118.00,115.00,36,54,"6,302,300",116.70,117.10,128.80,105.40
2020-09-11,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-11,62234,旺矽四,等價,160.00,,158.00,160.00,158.00,2,6,"954,000",159.00,160.00,176.00,144.00
2020-09-11,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-11,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-11,62482,沛波二,議價,,,,,,,,,,,,
2020-09-11,62483,沛波三,等價,100.50,-0.90,101.15,101.15,100.50,3,3,"302,550",100.85,100.50,110.55,90.45
2020-09-11,62483,沛波三,議價,,,,,,,,,,,,
2020-09-11,62573,矽格三,等價,117.00,-0.95,118.00,118.00,116.80,9,26,"3,049,500",117.28,117.00,128.70,105.30
2020-09-11,62573,矽格三,議價,,,,,,,,,,,,
2020-09-11,62743,台燿三,等價,,,,,,,,,109.87,109.40,120.30,98.50
2020-09-11,62743,台燿三,議價,,,,,,,,,,,,
2020-09-11,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-11,62875,元隆五,議價,,,,,,,,,,,,
2020-09-11,62881,聯嘉一,等價,118.85,-1.15,121.75,121.75,118.00,8,37,"4,404,450",119.03,118.85,130.70,107.00
2020-09-11,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-11,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-11,62908,良維八,議價,,,,,,,,,,,,
2020-09-11,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-11,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-11,64143,樺漢三,等價,111.40,+0.15,110.10,111.50,110.10,65,211,"23,342,800",110.62,111.40,122.50,100.30
2020-09-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-11,64161,瑞祺電通一,等價,140.00,+1.95,140.00,142.90,140.00,7,15,"2,123,400",141.56,140.00,154.00,126.00
2020-09-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-11,64322,今展科二,等價,,,,,,,,,154.50,154.00,169.00,138.60
2020-09-11,64322,今展科二,議價,,,,,,,,,,,,
2020-09-11,64381,迅得一,等價,113.00,-1.70,114.70,114.70,113.00,3,3,"341,700",113.90,113.00,124.30,101.70
2020-09-11,64381,迅得一,議價,,,,,,,,,,,,
2020-09-11,64411,廣錠一,等價,,,,,,,,,186.00,183.00,201.00,165.00
