資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-20,16263,艾美特三KY,等價,,,,,,,,,103.13,103.40,113.70,93.10
2020-04-20,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-04-20,17333,五鼎三,等價,103.00,-0.30,102.00,103.00,102.00,3,30,"3,065,000",102.16,103.00,113.30,92.70
2020-04-20,17333,五鼎三,議價,,,,,,,,,,,,
2020-04-20,17861,科妍一,等價,,,,,,,,,104.43,104.00,114.40,93.60
2020-04-20,17861,科妍一,議價,,,,,,,,,,,,
2020-04-20,17881,杏昌一,等價,107.60,-0.05,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2020-04-20,17881,杏昌一,議價,,,,,,,,,,,,
2020-04-20,17961,金穎生技一,等價,87.00,,87.00,87.00,87.00,3,10,"870,000",87.00,87.00,95.70,78.30
2020-04-20,17961,金穎生技一,議價,,,,,,,,,,,,
2020-04-20,18155,富喬五,等價,,,,,,,,,102.42,102.50,112.75,92.25
2020-04-20,18155,富喬五,議價,,,,,,,,,,,,
2020-04-20,20067,東和鋼鐵七,等價,103.00,,103.00,103.00,103.00,7,30,"3,090,000",103.00,103.00,113.30,92.70
2020-04-20,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-04-20,20315,新光鋼五,等價,,,,,,,,,104.95,103.75,114.10,93.40
2020-04-20,20315,新光鋼五,議價,,,,,,,,,,,,
2020-04-20,20631,世鎧一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2020-04-20,20631,世鎧一,議價,,,,,,,,,,,,
2020-04-20,20651,世豐一,等價,,,,,,,,,111.08,110.50,121.55,99.45
2020-04-20,20651,世豐一,議價,,,,,,,,,,,,
2020-04-20,20693,運錩三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-04-20,20693,運錩三,議價,,,,,,,,,,,,
2020-04-20,22081,台船一,等價,103.10,+0.10,103.00,103.45,103.00,29,218,"22,463,900",103.04,103.10,113.40,92.80
2020-04-20,22081,台船一,議價,,,,,,,,,,,,
2020-04-20,22282,劍麟二,等價,105.50,+0.40,105.50,105.50,105.50,3,3,"316,500",105.50,105.50,116.05,94.95
2020-04-20,22282,劍麟二,議價,,,,,,,,,,,,
2020-04-20,22392,英利二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2020-04-20,22392,英利二KY,議價,,,,,,,,,,,,
2020-04-20,22431,宏旭一KY,等價,,,,,,,,,86.37,86.50,95.15,77.85
2020-04-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-04-20,233201,友訊E1,等價,107.50,-1.40,109.40,109.40,105.80,32,132,"14,144,800",107.15,107.50,118.25,96.75
2020-04-20,233201,友訊E1,議價,,,,,,,,,,,,
2020-04-20,23481,海悅一,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2020-04-20,23481,海悅一,議價,,,,,,,,,,,,
2020-04-20,23834,台光電四,等價,119.30,+0.35,118.90,119.50,118.90,22,95,"11,324,150",119.20,119.30,131.20,107.40
2020-04-20,23834,台光電四,議價,,,,,,,,,,,,
2020-04-20,23936,億光六,等價,,,,,,,,,99.50,99.75,109.70,89.80
2020-04-20,23936,億光六,議價,,,,,,,,,,,,
2020-04-20,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-20,24064,國碩四,議價,,,,,,,,,,,,
2020-04-20,24392,美律二,等價,107.35,+0.05,107.20,107.35,107.20,2,16,"1,717,450",107.34,107.35,118.05,96.65
2020-04-20,24392,美律二,議價,,,,,,,,,,,,
2020-04-20,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-04-20,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-20,24565,奇力新五,等價,,,,,,,,,109.55,109.10,120.00,98.20
2020-04-20,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-20,24566,奇力新六,等價,115.35,-0.65,115.40,115.60,115.00,38,70,"8,078,000",115.40,115.35,126.85,103.85
2020-04-20,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-20,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-04-20,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-20,24722,立隆電二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-04-20,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-20,25282,皇普二,等價,,,,,,,,,106.69,106.50,117.15,95.85
2020-04-20,25282,皇普二,議價,,,,,,,,,,,,
2020-04-20,25355,達欣工五,等價,119.10,,119.10,119.10,119.10,1,3,"357,300",119.10,119.10,131.00,107.20
2020-04-20,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-20,25391,櫻花建一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2020-04-20,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-20,25392,櫻花建二,等價,116.50,,117.00,117.30,116.50,14,36,"4,209,750",116.93,116.50,128.15,104.85
2020-04-20,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-20,25425,興富發五,等價,108.95,-0.10,108.90,108.95,108.90,12,70,"7,624,500",108.92,108.95,119.80,98.10
2020-04-20,25425,興富發五,議價,,,,,,,,,,,,
2020-04-20,26095,陽明五,等價,,,,,,,,,99.43,99.50,109.45,89.55
2020-04-20,26095,陽明五,議價,,,,,,,,,,,,
2020-04-20,26106,華航六,等價,98.55,+0.15,92.10,98.55,92.10,2,11,"1,019,550",92.68,98.55,108.40,88.70
2020-04-20,26106,華航六,議價,,,,,,,,,,,,
2020-04-20,26183,長榮航三,等價,98.15,,98.00,98.15,98.00,13,40,"3,924,400",98.11,98.15,107.95,88.35
2020-04-20,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-20,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-20,26301,亞航一,議價,,,,,,,,,,,,
2020-04-20,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-20,26302,亞航二,議價,,,,,,,,,,,,
2020-04-20,26372,慧洋二KY,等價,102.50,,102.50,102.50,102.15,10,42,"4,301,650",102.42,102.50,112.75,92.25
2020-04-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-20,26373,慧洋三KY,等價,,,,,,,,,99.47,99.50,109.45,89.55
2020-04-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-20,26413,正德三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2020-04-20,26413,正德三,議價,,,,,,,,,,,,
2020-04-20,26414,正德四,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2020-04-20,26414,正德四,議價,,,,,,,,,,,,
2020-04-20,27072,晶華二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-04-20,27072,晶華二,議價,,,,,,,,,,,,
2020-04-20,27291,瓦城一,等價,,,,,,,,,96.62,96.50,106.15,86.85
2020-04-20,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-20,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-04-20,27322,六角二,議價,,,,,,,,,,,,
2020-04-20,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-20,27481,雲品一,議價,,,,,,,,,,,,
2020-04-20,28885,新光金四,等價,106.80,-0.50,106.80,106.80,106.80,1,3,"320,400",106.80,106.80,117.45,96.15
2020-04-20,28885,新光金四,議價,,,,,,,,,,,,
2020-04-20,28886,新光金五,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-04-20,28886,新光金五,議價,,,,,,,,,,,,
2020-04-20,30163,嘉晶三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2020-04-20,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-20,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-20,30183,同開三,議價,,,,,,,,,,,,
2020-04-20,30366,文曄六,等價,125.50,+2.50,124.00,125.50,124.00,37,85,"10,599,300",124.69,125.50,138.05,112.95
2020-04-20,30366,文曄六,議價,,,,,,,,,,,,
2020-04-20,30453,台灣大三,等價,107.00,-0.40,107.00,107.85,106.00,14,24,"2,571,700",107.15,107.00,117.70,96.30
2020-04-20,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-20,30881,艾訊一,等價,111.00,+1.00,110.00,111.00,110.00,5,6,"665,000",110.83,111.00,122.10,99.90
2020-04-20,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-20,31881,鑫龍騰一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2020-04-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-20,32093,全科三,等價,103.10,+0.40,102.95,103.10,102.95,7,13,"1,339,500",103.03,103.10,113.40,92.80
2020-04-20,32093,全科三,議價,,,,,,,,,,,,
2020-04-20,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-20,32243,三顧三,議價,,,,,,,,,,,,
2020-04-20,32606,威剛六,等價,115.30,+0.30,115.00,115.70,115.00,37,99,"11,418,350",115.33,115.30,126.80,103.80
2020-04-20,32606,威剛六,議價,,,,,,,,,,,,
2020-04-20,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-20,32722,東碩二,議價,,,,,,,,,,,,
2020-04-20,32895,宜特五,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2020-04-20,32895,宜特五,議價,,,,,,,,,,,,
2020-04-20,33243,雙鴻三,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2020-04-20,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-20,33382,泰碩二,等價,125.30,+0.25,125.30,125.30,125.30,1,5,"626,500",125.30,125.30,137.80,112.80
2020-04-20,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-20,33461,麗清一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-20,33461,麗清一,議價,,,,,,,,,,,,
2020-04-20,33462,麗清二,等價,,,,,,,,,97.40,96.95,106.60,87.30
2020-04-20,33462,麗清二,議價,,,,,,,,,,,,
2020-04-20,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-20,33632,上詮二,議價,,,,,,,,,,,,
2020-04-20,34131,京鼎一,等價,103.45,+0.45,103.10,103.45,103.10,4,110,"11,343,750",103.12,103.45,113.75,93.15
2020-04-20,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-20,34832,力致二,等價,102.80,+0.30,102.70,102.80,102.70,3,6,"616,300",102.71,102.80,113.05,92.55
2020-04-20,34832,力致二,議價,,,,,,,,,,,,
2020-04-20,35264,凡甲四,等價,122.90,+1.40,121.85,122.90,121.85,14,28,"3,433,250",122.61,122.90,135.15,110.65
2020-04-20,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-20,35942,磐儀二,等價,98.10,,98.10,98.10,98.10,1,31,"3,041,100",98.10,98.10,107.90,88.30
2020-04-20,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-20,35943,磐儀三,等價,93.50,+0.40,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2020-04-20,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-20,35961,智易一,等價,,,,,,,,,105.29,105.00,115.50,94.50
2020-04-20,35961,智易一,議價,,,,,,,,,,,,
2020-04-20,36171,碩天一,等價,101.50,-0.30,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,111.65,91.35
2020-04-20,36171,碩天一,議價,,,,,,,,,,,,
2020-04-20,36252,西勝二,等價,100.45,,100.45,100.45,100.45,9,14,"1,406,300",100.45,100.45,110.45,90.45
2020-04-20,36252,西勝二,議價,,,,,,,,,,,,
2020-04-20,36802,家登二,等價,145.00,-4.00,145.00,145.00,143.00,5,12,"1,730,000",144.16,145.00,159.00,130.50
2020-04-20,36802,家登二,議價,,,,,,,,,,,,
2020-04-20,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-04-20,36892,湧德二,議價,,,,,,,,,,,,
2020-04-20,36912,碩禾二,等價,97.15,+0.15,97.05,97.55,97.05,6,10,"971,600",97.16,97.15,106.85,87.45
2020-04-20,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-20,37072,漢磊二,等價,131.90,-1.10,130.00,131.90,129.00,10,86,"11,171,900",129.90,131.90,145.05,118.75
2020-04-20,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-20,37101,連展投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-04-20,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-20,41233,晟德三,等價,111.00,+3.00,108.00,112.00,108.00,3,34,"3,747,000",110.20,111.00,122.10,99.90
2020-04-20,41233,晟德三,議價,,,,,,,,,,,,
2020-04-20,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-20,41292,聯合二,議價,,,,,,,,,,,,
2020-04-20,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-20,41293,聯合三,議價,,,,,,,,,,,,
2020-04-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-20,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-04-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-20,41415,龍燈五KY,等價,91.35,-0.45,91.90,91.90,91.30,5,8,"731,450",91.43,91.35,100.45,82.25
2020-04-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-20,41421,國光一,等價,132.00,,132.00,132.00,131.00,3,5,"659,000",131.80,132.00,145.20,118.80
2020-04-20,41421,國光一,議價,,,,,,,,,,,,
2020-04-20,41422,國光二,等價,132.00,+1.50,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,145.20,118.80
2020-04-20,41422,國光二,議價,,,,,,,,,,,,
2020-04-20,41551,訊映一,等價,113.50,+2.70,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2020-04-20,41551,訊映一,議價,,,,,,,,,,,,
2020-04-20,41643,承業醫三,等價,103.65,+0.05,103.65,103.90,103.65,11,76,"7,879,450",103.67,103.65,114.00,93.30
2020-04-20,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-20,41671,展旺一,等價,102.55,-0.25,102.50,102.90,102.50,8,23,"2,363,800",102.77,102.55,112.80,92.30
2020-04-20,41671,展旺一,議價,,,,,,,,,,,,
2020-04-20,41682,醣聯二,等價,103.50,-0.30,103.45,103.50,103.45,6,18,"1,862,850",103.49,103.50,113.85,93.15
2020-04-20,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-20,41752,杏一二,等價,102.50,+0.50,102.00,102.50,102.00,2,21,"2,142,500",102.02,102.50,112.75,92.25
2020-04-20,41752,杏一二,議價,,,,,,,,,,,,
2020-04-20,41901,佐登一KY,等價,101.80,+0.30,101.50,101.80,101.50,5,35,"3,554,000",101.54,101.80,111.95,91.65
2020-04-20,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-20,43068,炎洲八,等價,102.50,-0.35,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-20,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-20,43069,炎洲九,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-20,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-20,44162,三圓二,等價,105.50,,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2020-04-20,44162,三圓二,議價,,,,,,,,,,,,
2020-04-20,44331,興采一,等價,,,,,,,,,100.20,111.05,122.15,99.95
2020-04-20,44331,興采一,議價,,,,,,,,,,,,
2020-04-20,44381,廣越一,等價,99.90,+0.40,100.00,100.00,99.50,5,55,"5,487,000",99.76,99.90,109.85,89.95
2020-04-20,44381,廣越一,議價,,,,,,,,,,,,
2020-04-20,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-20,45414,晟田四,議價,,,,,,,,,,,,
2020-04-20,45511,智伸科一,等價,107.35,-0.15,108.00,108.00,107.00,8,75,"8,060,500",107.47,107.35,118.05,96.65
2020-04-20,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-20,45551,氣立一,等價,,,,,,,,,100.49,100.40,110.40,90.40
2020-04-20,45551,氣立一,議價,,,,,,,,,,,,
2020-04-20,45601,強信一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-20,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-20,45631,百德一,等價,,,,,,,,,95.30,94.75,104.20,85.30
2020-04-20,45631,百德一,議價,,,,,,,,,,,,
2020-04-20,45661,時碩工業一,等價,,,,,,,,,104.79,104.75,115.20,94.30
2020-04-20,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-20,47145,永捷五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-04-20,47145,永捷五,議價,,,,,,,,,,,,
2020-04-20,47162,大立二,等價,,,,,,,,,103.31,103.45,113.75,93.15
2020-04-20,47162,大立二,議價,,,,,,,,,,,,
2020-04-20,47202,德淵二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2020-04-20,47202,德淵二,議價,,,,,,,,,,,,
2020-04-20,47203,德淵三,等價,95.30,+1.25,95.30,95.30,95.30,1,2,"190,600",95.30,95.30,104.80,85.80
2020-04-20,47203,德淵三,議價,,,,,,,,,,,,
2020-04-20,47352,豪展二,等價,,,,,,,,,166.16,167.00,183.00,151.00
2020-04-20,47352,豪展二,議價,,,,,,,,,,,,
2020-04-20,47363,泰博三,等價,126.90,+2.25,124.90,127.00,124.80,115,309,"39,014,550",126.26,126.90,139.55,114.25
2020-04-20,47363,泰博三,議價,,,,,,,,,,,,
2020-04-20,47441,皇將一,等價,121.00,-7.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-04-20,47441,皇將一,議價,,,,,,,,,,,,
2020-04-20,47463,台耀三,等價,97.50,-1.00,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,107.25,87.75
2020-04-20,47463,台耀三,議價,,,,,,,,,,,,
2020-04-20,47631,材料一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-20,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-20,47641,雙鍵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-20,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-20,48032,VHQ二KY,等價,,,,,,,,,84.00,84.00,92.40,75.60
2020-04-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-20,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-20,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-20,48061,昇華一,議價,,,,,,,,,,,,
2020-04-20,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-20,48062,昇華二,議價,,,,,,,,,,,,
2020-04-20,49065,正文五,等價,,,,,,,,,101.15,102.50,112.75,92.25
2020-04-20,49065,正文五,議價,,,,,,,,,,,,
2020-04-20,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.00,108.90,89.10
2020-04-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-20,49162,事欣科二,等價,86.50,+0.20,86.50,86.50,86.30,8,15,"1,296,350",86.42,86.50,95.15,77.85
2020-04-20,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-20,49431,康控一KY,等價,,,,,,,,,104.50,106.15,116.75,95.55
2020-04-20,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-20,49671,十銓一,等價,121.50,+0.50,121.00,122.30,120.95,94,379,"45,983,100",121.32,121.50,133.65,109.35
2020-04-20,49671,十銓一,議價,,,,,,,,,,,,
2020-04-20,49792,華星光二,等價,91.00,-8.00,91.00,91.00,91.00,3,10,"910,000",91.00,91.00,100.10,81.90
2020-04-20,49792,華星光二,議價,,,,,,,,,,,,
2020-04-20,50112,久陽二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-04-20,50112,久陽二,議價,,,,,,,,,,,,
2020-04-20,50113,久陽三,等價,,,,,,,,,93.35,93.10,102.40,83.80
2020-04-20,50113,久陽三,議價,,,,,,,,,,,,
2020-04-20,52137,亞昕七,等價,107.00,,107.00,107.00,107.00,5,74,"7,918,000",107.00,107.00,117.70,96.30
2020-04-20,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-20,52811,大峽谷一KY,等價,99.00,,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2020-04-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-20,52842,jpp二KY,等價,,,,,,,,,97.80,93.50,102.85,84.15
2020-04-20,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-20,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-20,52852,界霖二,議價,,,,,,,,,,,,
2020-04-20,52911,邑昇一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-04-20,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-20,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-20,53924,應華四,議價,,,,,,,,,,,,
2020-04-20,54255,台半五,等價,102.60,+0.10,102.60,102.60,102.60,5,100,"10,260,000",102.60,102.60,112.85,92.35
2020-04-20,54255,台半五,議價,,,,,,,,,,,,
2020-04-20,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-04-20,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-20,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-20,61562,松上二,議價,,,,,,,,,,,,
2020-04-20,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-20,61563,松上三,議價,,,,,,,,,,,,
2020-04-20,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-04-20,61753,立敦三,議價,,,,,,,,,,,,
2020-04-20,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-20,61775,達麗五,議價,,,,,,,,,,,,
2020-04-20,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-20,61776,達麗六,議價,,,,,,,,,,,,
2020-04-20,61952,詩肯二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-04-20,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-20,62208,岳豐八,等價,99.70,,99.70,99.70,99.70,3,120,"11,964,000",99.70,99.70,109.65,89.75
2020-04-20,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-20,62209,岳豐九,等價,90.30,+0.35,90.25,90.35,90.20,13,25,"2,256,600",90.26,90.30,99.30,81.30
2020-04-20,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-20,62234,旺矽四,等價,105.50,+1.15,104.00,105.50,104.00,4,17,"1,784,500",104.97,105.50,116.05,94.95
2020-04-20,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-20,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-20,62482,沛波二,議價,,,,,,,,,,,,
2020-04-20,62483,沛波三,等價,,,,,,,,,96.00,96.50,106.15,86.85
2020-04-20,62483,沛波三,議價,,,,,,,,,,,,
2020-04-20,62572,矽格二,等價,,,,,,,,,132.72,135.55,149.10,122.00
2020-04-20,62572,矽格二,議價,,,,,,,,,,,,
2020-04-20,62573,矽格三,等價,109.00,-0.05,109.05,109.20,108.80,11,81,"8,834,850",109.07,109.00,119.90,98.10
2020-04-20,62573,矽格三,議價,,,,,,,,,,,,
2020-04-20,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-20,62875,元隆五,議價,,,,,,,,,,,,
2020-04-20,62881,聯嘉一,等價,,,,,,,,,107.73,108.00,118.80,97.20
2020-04-20,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-20,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-20,62907,良維七,議價,,,,,,,,,,,,
2020-04-20,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-04-20,62908,良維八,議價,,,,,,,,,,,,
2020-04-20,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-20,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-20,64143,樺漢三,等價,98.30,-0.45,98.25,98.40,98.25,9,20,"1,965,900",98.29,98.30,108.10,88.50
2020-04-20,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-20,64161,瑞祺電通一,等價,121.00,+0.90,121.00,121.00,120.90,4,6,"725,900",120.98,121.00,133.10,108.90
2020-04-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-20,64261,統新一,等價,,,,,,,,,100.00,100.20,110.20,90.20
2020-04-20,64261,統新一,議價,,,,,,,,,,,,
2020-04-20,64322,今展科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-20,64322,今展科二,議價,,,,,,,,,,,,
2020-04-20,64381,迅得一,等價,,,,,,,,,107.55,107.30,118.00,96.60
2020-04-20,64381,迅得一,議價,,,,,,,,,,,,
