資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-30,32606,威剛六,議價,,,,,,,,,,,,
2020-10-30,32607,威剛七,等價,113.00,-1.35,113.00,113.05,112.90,13,56,"6,327,550",112.99,113.00,124.30,101.70
2020-10-30,32607,威剛七,議價,,,,,,,,,,,,
2020-10-30,32722,東碩二,等價,,,,,,,,,110.76,112.10,123.30,100.90
2020-10-30,32722,東碩二,議價,,,,,,,,,,,,
2020-10-30,32895,宜特五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-30,32895,宜特五,議價,,,,,,,,,,,,
2020-10-30,33101,佳穎一,等價,108.15,-1.05,109.10,109.10,108.15,17,58,"6,295,150",108.53,108.15,118.95,97.35
2020-10-30,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-30,33243,雙鴻三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-10-30,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-30,33382,泰碩二,等價,110.00,,106.00,110.00,106.00,6,22,"2,355,000",107.04,110.00,121.00,99.00
2020-10-30,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-30,33462,麗清二,等價,120.00,-3.05,123.00,125.00,120.00,36,121,"15,069,100",124.53,120.00,132.00,108.00
2020-10-30,33462,麗清二,議價,,,,,,,,,,,,
2020-10-30,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-30,33632,上詮二,議價,,,,,,,,,,,,
2020-10-30,34131,京鼎一,等價,101.00,-0.50,101.55,101.60,100.50,35,241,"24,331,750",100.96,101.00,111.10,90.90
2020-10-30,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-30,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-30,34832,力致二,議價,,,,,,,,,,,,
2020-10-30,35264,凡甲四,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-10-30,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-30,35943,磐儀三,等價,103.10,,103.10,103.10,103.05,5,12,"1,237,150",103.09,103.10,113.40,92.80
2020-10-30,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-30,35961,智易一,等價,118.60,+0.85,117.80,118.65,117.80,27,60,"7,099,650",118.32,118.60,130.45,106.75
2020-10-30,35961,智易一,議價,,,,,,,,,,,,
2020-10-30,36171,碩天一,等價,103.00,+0.05,103.00,103.00,103.00,5,31,"3,193,000",103.00,103.00,113.30,92.70
2020-10-30,36171,碩天一,議價,,,,,,,,,,,,
2020-10-30,36533,健策三,等價,104.05,+3.55,104.50,104.80,104.00,745,"5,640","588,860,650",104.40,104.05,114.45,93.65
2020-10-30,36533,健策三,議價,,,,,,,,,,,,
2020-10-30,36802,家登二,等價,,,,,,,,,210.90,220.00,242.00,198.00
2020-10-30,36802,家登二,議價,,,,,,,,,,,,
2020-10-30,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-10-30,36892,湧德二,議價,,,,,,,,,,,,
2020-10-30,36912,碩禾二,等價,102.45,-0.05,102.50,102.50,102.45,15,48,"4,918,800",102.47,102.45,112.65,92.25
2020-10-30,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-30,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-10-30,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-30,37101,連展投控一,等價,,,,,,,,,109.38,109.00,119.90,98.10
2020-10-30,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-30,41212,優盛二,等價,98.00,-1.00,99.00,99.00,98.00,37,150,"14,744,200",98.52,98.00,107.80,88.20
2020-10-30,41212,優盛二,議價,99.00,,,99.00,99.00,3,74,"7,326,000",,,,
2020-10-30,41234,晟德四,等價,110.00,,110.10,110.10,110.00,2,30,"3,301,000",110.03,110.00,121.00,99.00
2020-10-30,41234,晟德四,議價,,,,,,,,,,,,
2020-10-30,41235,晟德五,等價,99.00,-0.30,99.10,99.10,99.00,12,81,"8,021,700",99.03,99.00,108.90,89.10
2020-10-30,41235,晟德五,議價,,,,,,,,,,,,
2020-10-30,41293,聯合三,等價,,,,,,,,,97.39,96.80,106.45,87.15
2020-10-30,41293,聯合三,議價,,,,,,,,,,,,
2020-10-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-30,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-10-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-30,41415,龍燈五KY,等價,98.95,+3.05,96.00,98.95,95.90,14,15,"1,455,950",97.06,98.95,108.80,89.10
2020-10-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-30,41551,訊映一,等價,,,,,,,,,121.93,122.00,134.20,109.80
2020-10-30,41551,訊映一,議價,,,,,,,,,,,,
2020-10-30,41643,承業醫三,等價,99.85,-0.05,100.00,100.00,99.70,26,123,"12,278,950",99.82,99.85,109.80,89.90
2020-10-30,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-30,41644,承業醫四,等價,107.00,-0.75,107.00,107.00,107.00,3,40,"4,280,000",107.00,107.00,117.70,96.30
2020-10-30,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-30,41672,松瑞藥二,等價,129.00,-0.90,128.90,129.00,128.90,3,4,"515,700",128.92,129.00,141.90,116.10
2020-10-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-30,41752,杏一二,等價,,,,,,,,,103.03,103.10,113.40,92.80
2020-10-30,41752,杏一二,議價,,,,,,,,,,,,
2020-10-30,41901,佐登一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-10-30,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-30,43068,炎洲八,等價,120.00,+1.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-10-30,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-30,43069,炎洲九,等價,119.00,-0.10,118.00,119.00,117.80,8,56,"6,608,000",118.00,119.00,130.90,107.10
2020-10-30,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-30,44162,三圓二,等價,110.20,+0.20,110.20,110.20,110.00,6,26,"2,865,000",110.19,110.20,121.20,99.20
2020-10-30,44162,三圓二,議價,,,,,,,,,,,,
2020-10-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-30,44331,興采一,議價,,,,,,,,,,,,
2020-10-30,44332,興采二,等價,104.00,+2.40,101.95,105.50,101.55,79,382,"39,408,500",103.15,104.00,114.40,93.60
2020-10-30,44332,興采二,議價,103.00,+1.40,,103.00,103.00,1,30,"3,090,000",,,,
2020-10-30,44381,廣越一,等價,,,,,,,,,101.55,102.10,112.30,91.90
2020-10-30,44381,廣越一,議價,,,,,,,,,,,,
2020-10-30,45414,晟田四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-10-30,45414,晟田四,議價,,,,,,,,,,,,
2020-10-30,45511,智伸科一,等價,111.90,-2.00,114.80,114.80,111.55,35,101,"11,334,550",112.22,111.90,123.05,100.75
2020-10-30,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-30,45551,氣立一,等價,101.00,+0.10,100.30,101.00,100.30,4,38,"3,823,600",100.62,101.00,111.10,90.90
2020-10-30,45551,氣立一,議價,,,,,,,,,,,,
2020-10-30,45552,氣立二,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2020-10-30,45552,氣立二,議價,,,,,,,,,,,,
2020-10-30,45601,強信一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-30,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-30,45631,百德一,等價,97.00,-0.05,97.00,97.00,97.00,6,12,"1,164,000",97.00,97.00,106.70,87.30
2020-10-30,45631,百德一,議價,,,,,,,,,,,,
2020-10-30,45661,時碩工業一,等價,,,,,,,,,106.16,106.00,116.60,95.40
2020-10-30,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-30,47145,永捷五,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-10-30,47145,永捷五,議價,,,,,,,,,,,,
2020-10-30,47162,大立二,等價,107.05,-2.35,107.00,107.05,107.00,3,3,"321,100",107.03,107.05,117.75,96.35
2020-10-30,47162,大立二,議價,,,,,,,,,,,,
2020-10-30,47202,德淵二,等價,104.50,-0.50,105.00,105.00,104.50,2,11,"1,150,000",104.54,104.50,114.95,94.05
2020-10-30,47202,德淵二,議價,,,,,,,,,,,,
2020-10-30,47203,德淵三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2020-10-30,47203,德淵三,議價,,,,,,,,,,,,
2020-10-30,47363,泰博三,等價,169.00,-1.00,165.00,172.00,165.00,29,122,"20,507,000",168.09,169.00,185.00,153.00
2020-10-30,47363,泰博三,議價,,,,,,,,,,,,
2020-10-30,47441,皇將一,等價,113.50,+3.30,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2020-10-30,47441,皇將一,議價,,,,,,,,,,,,
2020-10-30,47463,台耀三,等價,97.00,-0.40,97.95,97.95,97.00,37,59,"5,739,300",97.27,97.00,106.70,87.30
2020-10-30,47463,台耀三,議價,,,,,,,,,,,,
2020-10-30,47601,勤凱一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-10-30,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-30,47631,材料一KY,等價,105.00,+0.55,106.45,106.45,105.00,3,3,"317,450",105.81,105.00,115.50,94.50
2020-10-30,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-30,47632,材料二KY,等價,105.00,-0.60,106.00,106.00,105.00,25,64,"6,760,700",105.63,105.00,115.50,94.50
2020-10-30,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-30,47641,雙鍵一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-30,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-30,48032,VHQ二KY,等價,88.05,-0.05,88.10,88.20,88.05,15,27,"2,377,600",88.05,88.05,96.85,79.25
2020-10-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-30,49065,正文五,等價,116.50,+0.55,116.90,117.00,115.60,11,73,"8,446,500",115.70,116.50,128.15,104.85
2020-10-30,49065,正文五,議價,,,,,,,,,,,,
2020-10-30,49123,聯德控股三KY,等價,117.80,-7.00,124.80,124.80,117.10,32,123,"14,964,250",121.66,117.80,129.55,106.05
2020-10-30,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-30,49162,事欣科二,等價,92.50,+0.15,93.35,93.35,92.50,3,44,"4,102,000",93.22,92.50,101.75,83.25
2020-10-30,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-30,49191,新唐一,等價,110.30,-1.60,111.00,111.10,110.00,53,336,"37,077,850",110.35,110.30,121.30,99.30
2020-10-30,49191,新唐一,議價,,,,,,,,,,,,
2020-10-30,49671,十銓一,等價,112.00,-0.20,112.00,112.20,112.00,5,11,"1,232,250",112.02,112.00,123.20,100.80
2020-10-30,49671,十銓一,議價,,,,,,,,,,,,
2020-10-30,49672,十銓二,等價,106.90,-0.10,106.95,106.95,106.50,9,64,"6,836,350",106.81,106.90,117.55,96.25
2020-10-30,49672,十銓二,議價,,,,,,,,,,,,
2020-10-30,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-10-30,49792,華星光二,議價,,,,,,,,,,,,
2020-10-30,50112,久陽二,等價,127.50,+1.00,125.50,127.50,123.00,7,31,"3,872,500",124.91,127.50,140.25,114.75
2020-10-30,50112,久陽二,議價,,,,,,,,,,,,
2020-10-30,50113,久陽三,等價,118.50,-4.60,120.00,120.00,118.50,30,48,"5,733,000",119.43,118.50,130.35,106.65
2020-10-30,50113,久陽三,議價,,,,,,,,,,,,
2020-10-30,52137,亞昕七,等價,110.75,,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2020-10-30,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-30,52231,安力一KY,等價,101.95,+1.45,103.90,104.20,101.95,233,994,"102,418,000",103.03,101.95,112.10,91.80
2020-10-30,52231,安力一KY,議價,,,,,,,,,,,,
2020-10-30,52633,智崴三,等價,100.70,,100.70,100.70,100.50,24,53,"5,332,250",100.60,100.70,110.75,90.65
2020-10-30,52633,智崴三,議價,,,,,,,,,,,,
2020-10-30,52634,智崴四,等價,100.00,-0.35,100.35,100.40,100.00,18,108,"10,823,750",100.21,100.00,110.00,90.00
2020-10-30,52634,智崴四,議價,,,,,,,,,,,,
2020-10-30,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-10-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-30,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-30,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-30,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-30,52852,界霖二,議價,,,,,,,,,,,,
2020-10-30,52911,邑昇一,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-10-30,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-30,53063,桂盟三,等價,111.55,+4.05,110.55,112.50,110.10,402,"2,121","235,657,550",111.10,111.55,122.70,100.40
2020-10-30,53063,桂盟三,議價,,,,,,,,,,,,
2020-10-30,53094,系統電四,等價,115.50,+0.10,115.00,115.50,114.70,30,94,"10,811,950",115.02,115.50,127.05,103.95
2020-10-30,53094,系統電四,議價,,,,,,,,,,,,
2020-10-30,54255,台半五,等價,106.50,-0.60,107.00,107.00,106.50,7,12,"1,283,500",106.95,106.50,117.15,95.85
2020-10-30,54255,台半五,議價,,,,,,,,,,,,
2020-10-30,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-30,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-30,61753,立敦三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2020-10-30,61753,立敦三,議價,,,,,,,,,,,,
2020-10-30,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-10-30,61791,亞通一,議價,,,,,,,,,,,,
2020-10-30,61893,豐藝三,等價,112.00,+0.30,111.90,112.00,111.90,11,30,"3,359,000",111.96,112.00,123.20,100.80
2020-10-30,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-30,61952,詩肯二,等價,109.65,-0.35,111.00,111.00,109.60,10,31,"3,413,700",110.11,109.65,120.60,98.70
2020-10-30,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-30,62083,日揚三,等價,,,,,,,,,134.50,132.00,145.20,118.80
2020-10-30,62083,日揚三,議價,,,,,,,,,,,,
2020-10-30,62209,岳豐九,等價,104.65,-1.35,108.85,108.85,103.00,24,39,"4,038,650",103.55,104.65,115.10,94.20
2020-10-30,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-30,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-30,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-30,62482,沛波二,等價,,,,,,,,,110.61,110.10,121.10,99.10
2020-10-30,62482,沛波二,議價,,,,,,,,,,,,
2020-10-30,62483,沛波三,等價,99.65,+0.20,99.65,99.65,99.65,3,3,"298,950",99.65,99.65,109.60,89.70
2020-10-30,62483,沛波三,議價,,,,,,,,,,,,
2020-10-30,62573,矽格三,等價,115.00,-1.90,116.50,116.50,115.00,5,29,"3,369,500",116.18,115.00,126.50,103.50
2020-10-30,62573,矽格三,議價,,,,,,,,,,,,
2020-10-30,62743,台燿三,等價,104.75,+0.05,104.75,104.75,104.75,1,5,"523,750",104.75,104.75,115.20,94.30
2020-10-30,62743,台燿三,議價,,,,,,,,,,,,
2020-10-30,62875,元隆五,等價,104.10,+0.20,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2020-10-30,62875,元隆五,議價,,,,,,,,,,,,
2020-10-30,62881,聯嘉一,等價,125.50,-2.40,125.50,125.50,125.50,2,10,"1,255,000",125.50,125.50,138.05,112.95
2020-10-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-30,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-30,64142,樺漢二,議價,,,,,,,,,,,,
