資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-12,17961,金穎生技一,議價,,,,,,,,,,,,
2020-10-12,18155,富喬五,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-10-12,18155,富喬五,議價,,,,,,,,,,,,
2020-10-12,20067,東和鋼鐵七,等價,122.30,-2.30,122.35,122.35,122.00,11,20,"2,442,100",122.10,122.30,134.50,110.10
2020-10-12,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-10-12,20315,新光鋼五,等價,114.00,+2.00,113.50,114.00,113.50,9,47,"5,350,000",113.82,114.00,125.40,102.60
2020-10-12,20315,新光鋼五,議價,,,,,,,,,,,,
2020-10-12,20631,世鎧一,等價,,,,,,,,,106.94,106.95,117.60,96.30
2020-10-12,20631,世鎧一,議價,,,,,,,,,,,,
2020-10-12,20651,世豐一,等價,121.70,+0.40,121.55,122.00,121.55,13,23,"2,805,250",121.96,121.70,133.85,109.55
2020-10-12,20651,世豐一,議價,,,,,,,,,,,,
2020-10-12,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-10-12,20693,運錩三,議價,,,,,,,,,,,,
2020-10-12,22081,台船一,等價,110.00,,110.00,110.00,110.00,5,20,"2,200,000",110.00,110.00,121.00,99.00
2020-10-12,22081,台船一,議價,,,,,,,,,,,,
2020-10-12,22282,劍麟二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-12,22282,劍麟二,議價,,,,,,,,,,,,
2020-10-12,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-12,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-12,22431,宏旭一KY,等價,,,,,,,,,96.03,96.10,105.70,86.50
2020-10-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-12,24392,美律二,等價,118.40,+0.90,118.80,119.25,118.00,20,59,"7,008,550",118.78,118.40,130.20,106.60
2020-10-12,24392,美律二,議價,,,,,,,,,,,,
2020-10-12,24566,奇力新六,等價,120.10,-0.15,120.25,120.25,119.00,7,45,"5,396,450",119.92,120.10,132.10,108.10
2020-10-12,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-12,24663,冠西電三,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-10-12,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-12,24722,立隆電二,等價,124.00,-0.50,125.90,125.90,124.00,4,11,"1,365,900",124.17,124.00,136.40,111.60
2020-10-12,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-12,24723,立隆電三,等價,115.80,-0.70,116.60,116.60,115.80,3,105,"12,163,000",115.83,115.80,127.35,104.25
2020-10-12,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-12,24921,華新科一,等價,102.00,+0.40,101.85,102.00,101.80,36,303,"30,897,550",101.97,102.00,112.20,91.80
2020-10-12,24921,華新科一,議價,,,,,,,,,,,,
2020-10-12,25282,皇普二,等價,,,,,,,,,118.14,118.50,130.35,106.65
2020-10-12,25282,皇普二,議價,,,,,,,,,,,,
2020-10-12,25355,達欣工五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2020-10-12,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-12,25391,櫻花建一,等價,,,,,,,,,131.52,131.55,144.70,118.40
2020-10-12,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-12,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-10-12,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-12,25425,興富發五,等價,119.00,-0.20,119.20,119.20,118.70,21,101,"12,016,700",118.97,119.00,130.90,107.10
2020-10-12,25425,興富發五,議價,,,,,,,,,,,,
2020-10-12,26095,陽明五,等價,106.05,-0.70,106.60,106.60,106.00,60,477,"50,680,850",106.24,106.05,116.65,95.45
2020-10-12,26095,陽明五,議價,,,,,,,,,,,,
2020-10-12,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-12,26106,華航六,議價,,,,,,,,,,,,
2020-10-12,26183,長榮航三,等價,99.80,+0.05,99.90,99.90,99.80,12,86,"8,590,800",99.89,99.80,109.75,89.85
2020-10-12,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-12,26301,亞航一,等價,,,,,,,,,98.40,98.50,108.35,88.65
2020-10-12,26301,亞航一,議價,,,,,,,,,,,,
2020-10-12,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-12,26302,亞航二,議價,,,,,,,,,,,,
2020-10-12,26413,正德三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-12,26413,正德三,議價,,,,,,,,,,,,
2020-10-12,26414,正德四,等價,,,,,,,,,103.50,103.80,114.15,93.45
2020-10-12,26414,正德四,議價,,,,,,,,,,,,
2020-10-12,27072,晶華二,等價,100.65,-0.35,100.65,100.65,100.65,1,5,"503,250",100.65,100.65,110.70,90.60
2020-10-12,27072,晶華二,議價,,,,,,,,,,,,
2020-10-12,27291,瓦城一,等價,,,,,,,,,102.07,102.20,112.40,92.00
2020-10-12,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-12,27311,雄獅一,等價,97.00,,97.00,97.00,97.00,6,7,"679,000",97.00,97.00,106.70,87.30
2020-10-12,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-12,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-12,27322,六角二,議價,,,,,,,,,,,,
2020-10-12,27481,雲品一,等價,100.50,,100.50,100.50,100.50,2,28,"2,814,000",100.50,100.50,110.55,90.45
2020-10-12,27481,雲品一,議價,,,,,,,,,,,,
2020-10-12,28885,新光金四,等價,,,,,,,,,106.59,106.50,117.15,95.85
2020-10-12,28885,新光金四,議價,,,,,,,,,,,,
2020-10-12,28886,新光金五,等價,102.60,,102.60,102.60,102.60,2,31,"3,180,600",102.60,102.60,112.85,92.35
2020-10-12,28886,新光金五,議價,,,,,,,,,,,,
2020-10-12,29371,集雅社一,等價,105.65,+0.15,105.65,105.65,105.65,1,6,"633,900",105.65,105.65,116.20,95.10
2020-10-12,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-12,30163,嘉晶三,等價,,,,,,,,,124.90,121.35,133.45,109.25
2020-10-12,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-12,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-12,30366,文曄六,議價,,,,,,,,,,,,
2020-10-12,30453,台灣大三,等價,105.00,-0.20,105.20,105.20,105.00,3,21,"2,209,000",105.19,105.00,115.50,94.50
2020-10-12,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-12,30881,艾訊一,等價,114.00,-0.50,114.00,114.00,114.00,4,80,"9,120,000",114.00,114.00,125.40,102.60
2020-10-12,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-12,30921,鴻碩一,等價,119.00,+1.00,118.00,119.00,118.00,6,20,"2,365,000",118.25,119.00,130.90,107.10
2020-10-12,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-12,31632,波若威二,等價,120.15,+10.15,113.30,121.00,113.30,153,552,"65,716,900",119.05,120.15,132.15,108.15
2020-10-12,31632,波若威二,議價,,,,,,,,,,,,
2020-10-12,31881,鑫龍騰一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-10-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-12,32024,樺晟四,等價,126.50,+0.45,126.00,127.20,126.00,24,104,"13,170,500",126.63,126.50,139.15,113.85
2020-10-12,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-12,32093,全科三,等價,114.00,-2.00,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,125.40,102.60
2020-10-12,32093,全科三,議價,,,,,,,,,,,,
2020-10-12,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-12,32243,三顧三,議價,,,,,,,,,,,,
2020-10-12,32606,威剛六,等價,121.95,+1.45,120.90,122.00,120.90,73,223,"27,082,200",121.44,121.95,134.10,109.80
2020-10-12,32606,威剛六,議價,,,,,,,,,,,,
2020-10-12,32607,威剛七,等價,115.50,+1.05,115.00,115.90,114.90,71,304,"35,013,750",115.19,115.50,127.05,103.95
2020-10-12,32607,威剛七,議價,115.50,+1.05,,115.50,115.50,1,20,"2,310,000",,,,
2020-10-12,32722,東碩二,等價,110.85,-2.65,113.00,113.00,110.85,5,7,"785,250",112.17,110.85,121.90,99.80
2020-10-12,32722,東碩二,議價,,,,,,,,,,,,
2020-10-12,32895,宜特五,等價,99.90,+0.05,99.85,99.90,99.85,2,2,"199,750",99.87,99.90,109.85,89.95
2020-10-12,32895,宜特五,議價,,,,,,,,,,,,
2020-10-12,33101,佳穎一,等價,110.05,-0.55,111.00,111.00,110.05,25,60,"6,639,350",110.65,110.05,121.05,99.05
2020-10-12,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-12,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-12,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-12,33382,泰碩二,等價,109.65,,109.65,109.65,109.65,2,5,"548,250",109.65,109.65,120.60,98.70
2020-10-12,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-12,33462,麗清二,等價,100.90,-0.55,100.65,100.90,100.55,6,17,"1,712,100",100.71,100.90,110.95,90.85
2020-10-12,33462,麗清二,議價,,,,,,,,,,,,
2020-10-12,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-12,33632,上詮二,議價,,,,,,,,,,,,
2020-10-12,34131,京鼎一,等價,105.00,,105.00,105.50,104.55,7,47,"4,922,000",104.72,105.00,115.50,94.50
2020-10-12,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-12,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-12,34832,力致二,議價,,,,,,,,,,,,
2020-10-12,35264,凡甲四,等價,123.00,-2.00,123.00,123.00,122.00,5,16,"1,961,350",122.58,123.00,135.30,110.70
2020-10-12,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-12,35943,磐儀三,等價,107.25,-4.25,110.00,110.00,107.25,17,31,"3,368,250",108.65,107.25,117.95,96.55
2020-10-12,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-12,35961,智易一,等價,113.50,+0.50,114.00,114.00,113.00,10,25,"2,839,000",113.56,113.50,124.85,102.15
2020-10-12,35961,智易一,議價,,,,,,,,,,,,
2020-10-12,36171,碩天一,等價,103.00,,103.00,103.00,103.00,6,41,"4,223,000",103.00,103.00,113.30,92.70
2020-10-12,36171,碩天一,議價,,,,,,,,,,,,
2020-10-12,36802,家登二,等價,,,,,,,,,237.50,236.00,259.00,213.00
2020-10-12,36802,家登二,議價,,,,,,,,,,,,
2020-10-12,36892,湧德二,等價,102.80,-0.70,103.00,103.00,102.80,3,20,"2,058,000",102.90,102.80,113.05,92.55
2020-10-12,36892,湧德二,議價,,,,,,,,,,,,
2020-10-12,36912,碩禾二,等價,102.35,+0.20,102.15,102.35,102.15,21,59,"6,032,300",102.24,102.35,112.55,92.15
2020-10-12,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-12,37072,漢磊二,等價,137.00,-3.00,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,150.00,123.30
2020-10-12,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-12,37101,連展投控一,等價,,,,,,,,,107.90,108.00,118.80,97.20
2020-10-12,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-12,41234,晟德四,等價,109.00,-0.80,109.50,109.50,109.00,11,64,"6,982,700",109.10,109.00,119.90,98.10
2020-10-12,41234,晟德四,議價,,,,,,,,,,,,
2020-10-12,41235,晟德五,等價,99.90,-0.30,100.20,100.20,99.90,8,15,"1,500,100",100.00,99.90,109.85,89.95
2020-10-12,41235,晟德五,議價,,,,,,,,,,,,
2020-10-12,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-10-12,41293,聯合三,議價,,,,,,,,,,,,
2020-10-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-12,41414,龍燈四KY,等價,,,,,,,,,105.98,106.00,116.60,95.40
2020-10-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-12,41415,龍燈五KY,等價,94.95,-0.05,96.00,96.00,94.95,3,6,"570,950",95.15,94.95,104.40,85.50
2020-10-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-12,41551,訊映一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2020-10-12,41551,訊映一,議價,,,,,,,,,,,,
2020-10-12,41643,承業醫三,等價,101.05,-0.90,101.95,101.95,101.00,30,108,"10,941,750",101.31,101.05,111.15,90.95
2020-10-12,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-12,41644,承業醫四,等價,,,,,,,,,108.81,108.90,119.75,98.05
2020-10-12,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-12,41672,松瑞藥二,等價,,,,,,,,,129.91,129.00,141.90,116.10
2020-10-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-12,41752,杏一二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-10-12,41752,杏一二,議價,,,,,,,,,,,,
2020-10-12,41901,佐登一KY,等價,,,,,,,,,105.50,103.95,114.30,93.60
2020-10-12,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-12,43068,炎洲八,等價,119.50,+0.45,119.90,119.90,119.50,2,3,"358,900",119.63,119.50,131.45,107.55
2020-10-12,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-12,43069,炎洲九,等價,119.50,+0.50,119.50,119.50,119.00,5,31,"3,702,000",119.41,119.50,131.45,107.55
2020-10-12,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-12,44162,三圓二,等價,,,,,,,,,107.82,108.90,119.75,98.05
2020-10-12,44162,三圓二,議價,,,,,,,,,,,,
2020-10-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-12,44331,興采一,議價,,,,,,,,,,,,
2020-10-12,44381,廣越一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-10-12,44381,廣越一,議價,,,,,,,,,,,,
2020-10-12,45414,晟田四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-10-12,45414,晟田四,議價,,,,,,,,,,,,
2020-10-12,45511,智伸科一,等價,115.80,+0.10,115.80,115.80,115.80,1,5,"579,000",115.80,115.80,127.35,104.25
2020-10-12,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-12,45551,氣立一,等價,101.50,,101.00,101.50,101.00,7,32,"3,233,000",101.03,101.50,111.65,91.35
2020-10-12,45551,氣立一,議價,,,,,,,,,,,,
2020-10-12,45552,氣立二,等價,107.10,+0.10,107.10,107.10,107.10,2,5,"535,500",107.10,107.10,117.80,96.40
2020-10-12,45552,氣立二,議價,,,,,,,,,,,,
2020-10-12,45601,強信一KY,等價,,,,,,,,,101.00,102.10,112.30,91.90
2020-10-12,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-12,45631,百德一,等價,,,,,,,,,96.30,96.35,105.95,86.75
2020-10-12,45631,百德一,議價,,,,,,,,,,,,
2020-10-12,45661,時碩工業一,等價,104.35,,104.35,104.35,104.35,1,3,"313,050",104.35,104.35,114.75,93.95
2020-10-12,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-12,47145,永捷五,等價,,,,,,,,,110.20,110.20,121.20,99.20
2020-10-12,47145,永捷五,議價,,,,,,,,,,,,
2020-10-12,47162,大立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-12,47162,大立二,議價,,,,,,,,,,,,
2020-10-12,47202,德淵二,等價,105.10,-2.50,105.10,105.10,105.10,1,70,"7,357,000",105.10,105.10,115.60,94.60
2020-10-12,47202,德淵二,議價,,,,,,,,,,,,
2020-10-12,47203,德淵三,等價,,,,,,,,,101.71,102.00,112.20,91.80
2020-10-12,47203,德淵三,議價,,,,,,,,,,,,
2020-10-12,47363,泰博三,等價,150.00,+7.00,150.00,150.00,150.00,1,15,"2,250,000",150.00,150.00,165.00,135.00
2020-10-12,47363,泰博三,議價,,,,,,,,,,,,
2020-10-12,47441,皇將一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-10-12,47441,皇將一,議價,,,,,,,,,,,,
2020-10-12,47463,台耀三,等價,,,,,,,,,101.73,101.45,111.55,91.35
2020-10-12,47463,台耀三,議價,,,,,,,,,,,,
2020-10-12,47601,勤凱一,等價,118.90,-0.10,119.00,119.00,118.90,2,3,"356,900",118.96,118.90,130.75,107.05
2020-10-12,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-12,47631,材料一KY,等價,110.50,-0.20,110.00,110.50,107.50,42,128,"13,894,000",108.54,110.50,121.55,99.45
2020-10-12,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-12,47632,材料二KY,等價,112.50,-0.05,112.20,112.50,110.00,44,236,"26,196,850",111.00,112.50,123.75,101.25
2020-10-12,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-12,47641,雙鍵一,等價,103.50,-0.50,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2020-10-12,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-12,48032,VHQ二KY,等價,,,,,,,,,87.00,87.00,95.70,78.30
2020-10-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-12,49065,正文五,等價,,,,,,,,,115.01,114.50,125.95,103.05
2020-10-12,49065,正文五,議價,,,,,,,,,,,,
2020-10-12,49123,聯德控股三KY,等價,120.15,-2.45,122.10,122.10,120.00,10,27,"3,273,750",121.25,120.15,132.15,108.15
2020-10-12,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-12,49162,事欣科二,等價,92.45,+0.15,92.30,92.45,92.30,18,61,"5,635,650",92.38,92.45,101.65,83.25
2020-10-12,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-12,49191,新唐一,等價,115.90,+0.10,116.15,117.00,115.20,157,514,"59,748,400",116.24,115.90,127.45,104.35
2020-10-12,49191,新唐一,議價,,,,,,,,,,,,
2020-10-12,49671,十銓一,等價,,,,,,,,,117.11,115.95,127.50,104.40
2020-10-12,49671,十銓一,議價,,,,,,,,,,,,
2020-10-12,49672,十銓二,等價,106.45,+0.05,106.80,106.90,106.30,63,263,"28,060,750",106.69,106.45,117.05,95.85
2020-10-12,49672,十銓二,議價,,,,,,,,,,,,
2020-10-12,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-12,49792,華星光二,議價,,,,,,,,,,,,
2020-10-12,50112,久陽二,等價,116.00,,116.50,116.50,116.00,2,6,"698,500",116.41,116.00,127.60,104.40
2020-10-12,50112,久陽二,議價,,,,,,,,,,,,
2020-10-12,50113,久陽三,等價,106.55,+0.05,107.60,107.60,106.55,6,14,"1,500,350",107.16,106.55,117.20,95.90
2020-10-12,50113,久陽三,議價,,,,,,,,,,,,
2020-10-12,52137,亞昕七,等價,,,,,,,,,111.99,111.95,123.10,100.80
2020-10-12,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-12,52633,智崴三,等價,100.75,-0.90,102.00,102.00,100.60,133,388,"39,316,300",101.33,100.75,110.80,90.70
2020-10-12,52633,智崴三,議價,,,,,,,,,,,,
2020-10-12,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.50,109.45,89.55
2020-10-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-12,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-12,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-12,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-12,52852,界霖二,議價,,,,,,,,,,,,
2020-10-12,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-12,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-12,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-12,53924,應華四,議價,,,,,,,,,,,,
2020-10-12,54255,台半五,等價,,,,,,,,,106.00,106.10,116.70,95.50
2020-10-12,54255,台半五,議價,,,,,,,,,,,,
2020-10-12,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-12,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-12,61504,撼訊四,等價,148.95,+2.90,148.95,148.95,148.95,3,5,"744,750",148.95,148.95,163.00,134.10
2020-10-12,61504,撼訊四,議價,,,,,,,,,,,,
2020-10-12,61753,立敦三,等價,,,,,,,,,103.75,103.50,113.85,93.15
2020-10-12,61753,立敦三,議價,,,,,,,,,,,,
2020-10-12,61791,亞通一,等價,119.00,+2.00,116.95,119.00,116.95,9,13,"1,534,450",118.03,119.00,130.90,107.10
2020-10-12,61791,亞通一,議價,,,,,,,,,,,,
2020-10-12,61893,豐藝三,等價,108.40,-0.20,108.60,108.60,108.40,10,46,"4,994,400",108.57,108.40,119.20,97.60
2020-10-12,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-12,61952,詩肯二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-10-12,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-12,62083,日揚三,等價,133.45,+1.45,132.50,134.00,132.50,10,16,"2,128,900",133.05,133.45,146.75,120.15
2020-10-12,62083,日揚三,議價,,,,,,,,,,,,
2020-10-12,62209,岳豐九,等價,105.80,-3.25,107.00,107.95,105.80,13,21,"2,232,700",106.31,105.80,116.35,95.25
2020-10-12,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-12,62234,旺矽四,等價,,,,,,,,,154.00,154.00,169.00,138.60
2020-10-12,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-12,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-12,62482,沛波二,議價,,,,,,,,,,,,
2020-10-12,62483,沛波三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2020-10-12,62483,沛波三,議價,,,,,,,,,,,,
2020-10-12,62573,矽格三,等價,118.10,-1.25,117.80,118.10,117.80,3,61,"7,186,100",117.80,118.10,129.90,106.30
2020-10-12,62573,矽格三,議價,,,,,,,,,,,,
2020-10-12,62743,台燿三,等價,105.95,+0.55,106.00,106.00,105.95,2,8,"847,750",105.96,105.95,116.50,95.40
2020-10-12,62743,台燿三,議價,,,,,,,,,,,,
2020-10-12,62875,元隆五,等價,104.60,+0.70,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2020-10-12,62875,元隆五,議價,,,,,,,,,,,,
2020-10-12,62881,聯嘉一,等價,128.60,-5.20,130.00,130.00,128.00,11,36,"4,643,100",128.97,128.60,141.45,115.75
2020-10-12,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-12,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-10-12,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-12,64143,樺漢三,等價,111.00,+0.55,110.50,111.00,110.45,13,43,"4,761,050",110.72,111.00,122.10,99.90
2020-10-12,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-12,64161,瑞祺電通一,等價,140.00,-3.00,140.00,140.00,140.00,4,15,"2,100,000",140.00,140.00,154.00,126.00
2020-10-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-12,64322,今展科二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2020-10-12,64322,今展科二,議價,,,,,,,,,,,,
2020-10-12,64381,迅得一,等價,,,,,,,,,115.34,116.00,127.60,104.40
2020-10-12,64381,迅得一,議價,,,,,,,,,,,,
2020-10-12,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-10-12,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-12,64412,廣錠二,等價,,,,,,,,,221.00,221.00,243.00,199.00
2020-10-12,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-12,64492,鈺邦二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-10-12,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-12,64511,訊芯一KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2020-10-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-12,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-12,64691,大樹一,議價,,,,,,,,,,,,
2020-10-12,64771,安集一,等價,211.00,+19.00,211.00,211.00,211.00,3,20,"4,220,000",211.00,211.00,232.00,190.00
2020-10-12,64771,安集一,議價,,,,,,,,,,,,
