資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-15,23481,海悅一,議價,,,,,,,,,,,,
2020-05-15,23834,台光電四,等價,132.00,+2.00,132.00,132.00,128.00,44,119,"15,489,300",130.16,132.00,145.20,118.80
2020-05-15,23834,台光電四,議價,,,,,,,,,,,,
2020-05-15,23936,億光六,等價,,,,,,,,,99.50,99.80,109.75,89.85
2020-05-15,23936,億光六,議價,,,,,,,,,,,,
2020-05-15,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-05-15,24064,國碩四,議價,,,,,,,,,,,,
2020-05-15,24392,美律二,等價,106.80,-0.70,107.05,107.05,106.55,5,16,"1,709,050",106.81,106.80,117.45,96.15
2020-05-15,24392,美律二,議價,,,,,,,,,,,,
2020-05-15,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-05-15,24564,奇力新四,議價,,,,,,,,,,,,
2020-05-15,24565,奇力新五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-05-15,24565,奇力新五,議價,,,,,,,,,,,,
2020-05-15,24566,奇力新六,等價,113.85,-0.60,114.80,115.00,113.50,122,184,"21,036,300",114.32,113.85,125.20,102.50
2020-05-15,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-15,24663,冠西電三,等價,101.95,,101.95,101.95,101.95,3,18,"1,835,100",101.95,101.95,112.10,91.80
2020-05-15,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-15,24722,立隆電二,等價,,,,,,,,,106.13,106.00,116.60,95.40
2020-05-15,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-15,24921,華新科一,等價,103.85,+0.05,103.80,104.20,103.50,145,"1,111","115,338,150",103.81,103.85,114.20,93.50
2020-05-15,24921,華新科一,議價,,,,,,,,,,,,
2020-05-15,25282,皇普二,等價,106.80,+0.40,106.40,106.80,106.40,2,3,"319,600",106.53,106.80,117.45,96.15
2020-05-15,25282,皇普二,議價,,,,,,,,,,,,
2020-05-15,25355,達欣工五,等價,122.00,,122.00,122.00,122.00,6,10,"1,220,000",122.00,122.00,134.20,109.80
2020-05-15,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-15,25391,櫻花建一,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-05-15,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-15,25392,櫻花建二,等價,118.00,-0.50,118.50,118.50,118.00,7,14,"1,655,500",118.25,118.00,129.80,106.20
2020-05-15,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-15,25425,興富發五,等價,109.00,+0.25,108.85,109.10,108.70,32,"1,193","130,025,200",108.99,109.00,119.90,98.10
2020-05-15,25425,興富發五,議價,109.00,+0.25,,109.00,109.00,1,500,"54,500,000",,,,
2020-05-15,26095,陽明五,等價,,,,,,,,,100.00,99.90,109.85,89.95
2020-05-15,26095,陽明五,議價,,,,,,,,,,,,
2020-05-15,26106,華航六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2020-05-15,26106,華航六,議價,,,,,,,,,,,,
2020-05-15,26183,長榮航三,等價,,,,,,,,,99.78,99.80,109.75,89.85
2020-05-15,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-15,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-05-15,26301,亞航一,議價,,,,,,,,,,,,
2020-05-15,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-15,26302,亞航二,議價,,,,,,,,,,,,
2020-05-15,26372,慧洋二KY,等價,,,,,,,,,103.31,102.75,113.00,92.50
2020-05-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-15,26373,慧洋三KY,等價,,,,,,,,,99.85,99.20,109.10,89.30
2020-05-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-15,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-05-15,26413,正德三,議價,,,,,,,,,,,,
2020-05-15,26414,正德四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-15,26414,正德四,議價,,,,,,,,,,,,
2020-05-15,27072,晶華二,等價,,,,,,,,,100.12,100.15,110.15,90.15
2020-05-15,27072,晶華二,議價,,,,,,,,,,,,
2020-05-15,27291,瓦城一,等價,97.75,+0.25,97.90,97.90,97.75,3,3,"293,400",97.80,97.75,107.50,88.00
2020-05-15,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-15,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-15,27322,六角二,議價,,,,,,,,,,,,
2020-05-15,27481,雲品一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-15,27481,雲品一,議價,,,,,,,,,,,,
2020-05-15,28885,新光金四,等價,,,,,,,,,105.52,105.40,115.90,94.90
2020-05-15,28885,新光金四,議價,,,,,,,,,,,,
2020-05-15,28886,新光金五,等價,,,,,,,,,102.34,102.30,112.50,92.10
2020-05-15,28886,新光金五,議價,,,,,,,,,,,,
2020-05-15,30163,嘉晶三,等價,110.50,+2.50,109.00,110.50,107.80,15,70,"7,616,900",108.81,110.50,121.55,99.45
2020-05-15,30163,嘉晶三,議價,,,,,,,,,,,,
2020-05-15,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-15,30183,同開三,議價,,,,,,,,,,,,
2020-05-15,30366,文曄六,等價,130.50,-0.65,130.00,130.50,130.00,2,10,"1,302,500",130.25,130.50,143.55,117.45
2020-05-15,30366,文曄六,議價,,,,,,,,,,,,
2020-05-15,30453,台灣大三,等價,108.90,+0.90,108.00,108.90,108.00,4,20,"2,176,700",108.83,108.90,119.75,98.05
2020-05-15,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-15,30881,艾訊一,等價,,,,,,,,,110.90,110.80,121.85,99.75
2020-05-15,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-15,31881,鑫龍騰一,等價,102.60,+0.20,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2020-05-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-15,32093,全科三,等價,106.75,+0.05,106.75,106.75,106.75,2,3,"320,250",106.75,106.75,117.40,96.10
2020-05-15,32093,全科三,議價,,,,,,,,,,,,
2020-05-15,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-15,32243,三顧三,議價,,,,,,,,,,,,
2020-05-15,32606,威剛六,等價,111.65,-0.65,112.00,112.00,110.50,17,58,"6,472,300",111.59,111.65,122.80,100.50
2020-05-15,32606,威剛六,議價,,,,,,,,,,,,
2020-05-15,32722,東碩二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2020-05-15,32722,東碩二,議價,,,,,,,,,,,,
2020-05-15,32895,宜特五,等價,99.00,,99.00,99.20,98.80,8,13,"1,287,200",99.01,99.00,108.90,89.10
2020-05-15,32895,宜特五,議價,,,,,,,,,,,,
2020-05-15,33243,雙鴻三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-05-15,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-15,33382,泰碩二,等價,,,,,,,,,129.80,127.90,140.65,115.15
2020-05-15,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-15,33461,麗清一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-15,33461,麗清一,議價,,,,,,,,,,,,
2020-05-15,33462,麗清二,等價,95.70,+0.55,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2020-05-15,33462,麗清二,議價,,,,,,,,,,,,
2020-05-15,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-05-15,33632,上詮二,議價,,,,,,,,,,,,
2020-05-15,34131,京鼎一,等價,,,,,,,,,104.82,105.00,115.50,94.50
2020-05-15,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-15,34832,力致二,等價,108.80,+0.75,108.50,109.90,108.10,6,14,"1,522,600",108.75,108.80,119.65,97.95
2020-05-15,34832,力致二,議價,,,,,,,,,,,,
2020-05-15,35264,凡甲四,等價,131.40,-1.10,133.00,133.00,129.05,20,45,"5,892,200",130.93,131.40,144.50,118.30
2020-05-15,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-15,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-15,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-15,35943,磐儀三,等價,,,,,,,,,93.48,93.40,102.70,84.10
2020-05-15,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-15,35961,智易一,等價,107.00,,106.75,107.00,106.60,8,23,"2,454,250",106.70,107.00,117.70,96.30
2020-05-15,35961,智易一,議價,,,,,,,,,,,,
2020-05-15,36171,碩天一,等價,101.60,-0.30,101.50,101.60,101.50,5,36,"3,655,600",101.54,101.60,111.75,91.45
2020-05-15,36171,碩天一,議價,,,,,,,,,,,,
2020-05-15,36252,西勝二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-05-15,36252,西勝二,議價,,,,,,,,,,,,
2020-05-15,36802,家登二,等價,,,,,,,,,156.50,157.00,172.00,141.30
2020-05-15,36802,家登二,議價,,,,,,,,,,,,
2020-05-15,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-05-15,36892,湧德二,議價,,,,,,,,,,,,
2020-05-15,36912,碩禾二,等價,98.75,-0.05,98.80,98.80,98.70,21,28,"2,765,350",98.76,98.75,108.60,88.90
2020-05-15,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-15,37072,漢磊二,等價,129.80,-0.20,129.00,129.80,129.00,2,11,"1,419,800",129.07,129.80,142.75,116.85
2020-05-15,37072,漢磊二,議價,,,,,,,,,,,,
2020-05-15,37101,連展投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-15,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-15,41233,晟德三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-05-15,41233,晟德三,議價,,,,,,,,,,,,
2020-05-15,41292,聯合二,等價,,,,,,,,,100.50,99.95,109.90,90.00
2020-05-15,41292,聯合二,議價,,,,,,,,,,,,
2020-05-15,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2020-05-15,41293,聯合三,議價,,,,,,,,,,,,
2020-05-15,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-15,41414,龍燈四KY,等價,106.50,,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,117.15,95.85
2020-05-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-15,41415,龍燈五KY,等價,92.50,+0.05,92.50,92.85,92.25,20,56,"5,181,050",92.51,92.50,101.75,83.25
2020-05-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-15,41421,國光一,等價,195.00,+1.00,199.00,199.00,191.00,24,80,"15,475,000",193.43,195.00,214.00,176.00
2020-05-15,41421,國光一,議價,,,,,,,,,,,,
2020-05-15,41422,國光二,等價,195.00,+9.00,191.00,195.00,188.00,17,32,"6,147,000",192.09,195.00,214.00,176.00
2020-05-15,41422,國光二,議價,,,,,,,,,,,,
2020-05-15,41551,訊映一,等價,113.50,+0.50,114.00,114.00,113.50,4,6,"681,500",113.58,113.50,124.85,102.15
2020-05-15,41551,訊映一,議價,,,,,,,,,,,,
2020-05-15,41643,承業醫三,等價,,,,,,,,,105.20,105.30,115.80,94.80
2020-05-15,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-15,41671,展旺一,等價,102.95,+0.10,102.95,102.95,102.95,1,10,"1,029,500",102.95,102.95,113.20,92.70
2020-05-15,41671,展旺一,議價,,,,,,,,,,,,
2020-05-15,41682,醣聯二,等價,112.45,+0.20,111.50,112.45,111.00,12,40,"4,467,500",111.68,112.45,123.65,101.25
2020-05-15,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-15,41752,杏一二,等價,104.00,+0.30,104.00,104.10,104.00,5,15,"1,560,100",104.00,104.00,114.40,93.60
2020-05-15,41752,杏一二,議價,,,,,,,,,,,,
2020-05-15,41901,佐登一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-15,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-15,43068,炎洲八,等價,103.30,,103.30,103.30,103.30,1,3,"309,900",103.30,103.30,113.60,93.00
2020-05-15,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-15,43069,炎洲九,等價,103.30,,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,113.60,93.00
2020-05-15,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-15,44162,三圓二,等價,,,,,,,,,105.51,105.65,116.20,95.10
2020-05-15,44162,三圓二,議價,,,,,,,,,,,,
2020-05-15,44331,興采一,等價,,,,,,,,,100.20,118.05,129.85,106.25
2020-05-15,44331,興采一,議價,,,,,,,,,,,,
2020-05-15,44381,廣越一,等價,100.00,,100.00,100.00,100.00,6,30,"3,000,000",100.00,100.00,110.00,90.00
2020-05-15,44381,廣越一,議價,,,,,,,,,,,,
2020-05-15,45414,晟田四,等價,,,,,,,,,90.05,93.30,102.60,84.00
2020-05-15,45414,晟田四,議價,,,,,,,,,,,,
2020-05-15,45511,智伸科一,等價,105.00,-1.00,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,115.50,94.50
2020-05-15,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-15,45551,氣立一,等價,100.40,,100.50,100.50,100.40,3,25,"2,512,000",100.48,100.40,110.40,90.40
2020-05-15,45551,氣立一,議價,,,,,,,,,,,,
2020-05-15,45552,氣立二,等價,106.75,+0.15,106.15,106.75,105.90,25,126,"13,357,300",106.01,106.75,117.40,96.10
2020-05-15,45552,氣立二,議價,,,,,,,,,,,,
2020-05-15,45601,強信一KY,等價,,,,,,,,,105.06,106.90,117.55,96.25
2020-05-15,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-15,45631,百德一,等價,91.50,-0.10,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2020-05-15,45631,百德一,議價,,,,,,,,,,,,
2020-05-15,45661,時碩工業一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-05-15,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-15,47145,永捷五,等價,108.00,-1.00,109.00,109.00,108.00,7,19,"2,053,800",108.09,108.00,118.80,97.20
2020-05-15,47145,永捷五,議價,,,,,,,,,,,,
2020-05-15,47162,大立二,等價,102.60,-0.40,102.65,102.65,102.60,2,2,"205,250",102.62,102.60,112.85,92.35
2020-05-15,47162,大立二,議價,,,,,,,,,,,,
2020-05-15,47202,德淵二,等價,107.05,-2.05,107.00,107.05,107.00,7,15,"1,605,200",107.01,107.05,117.75,96.35
2020-05-15,47202,德淵二,議價,,,,,,,,,,,,
2020-05-15,47203,德淵三,等價,,,,,,,,,117.08,113.00,124.30,101.70
2020-05-15,47203,德淵三,議價,,,,,,,,,,,,
2020-05-15,47352,豪展二,等價,,,,,,,,,192.33,191.00,210.00,172.00
2020-05-15,47352,豪展二,議價,,,,,,,,,,,,
2020-05-15,47363,泰博三,等價,189.00,+11.00,180.00,189.00,179.00,286,832,"151,667,000",182.29,189.00,207.00,171.00
2020-05-15,47363,泰博三,議價,,,,,,,,,,,,
2020-05-15,47441,皇將一,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-05-15,47441,皇將一,議價,,,,,,,,,,,,
2020-05-15,47463,台耀三,等價,101.00,-2.00,100.10,101.00,100.00,9,41,"4,122,250",100.54,101.00,111.10,90.90
2020-05-15,47463,台耀三,議價,,,,,,,,,,,,
2020-05-15,47631,材料一KY,等價,103.90,,104.00,104.50,103.90,21,107,"11,134,900",104.06,103.90,114.25,93.55
2020-05-15,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-15,47641,雙鍵一,等價,,,,,,,,,102.80,103.10,113.40,92.80
2020-05-15,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-15,48032,VHQ二KY,等價,84.10,-1.70,83.00,84.10,83.00,2,3,"250,100",83.36,84.10,92.50,75.70
2020-05-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-15,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-15,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-15,49065,正文五,等價,,,,,,,,,100.71,102.35,112.55,92.15
2020-05-15,49065,正文五,議價,,,,,,,,,,,,
2020-05-15,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-15,49162,事欣科二,等價,86.90,-0.10,87.00,87.00,86.90,4,5,"434,600",86.92,86.90,95.55,78.25
2020-05-15,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-15,49431,康控一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-05-15,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-15,49671,十銓一,等價,113.85,-1.15,117.00,117.00,113.00,39,110,"12,460,450",113.27,113.85,125.20,102.50
2020-05-15,49671,十銓一,議價,,,,,,,,,,,,
2020-05-15,49792,華星光二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-05-15,49792,華星光二,議價,,,,,,,,,,,,
2020-05-15,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-15,50112,久陽二,議價,,,,,,,,,,,,
2020-05-15,50113,久陽三,等價,94.00,,93.80,94.00,93.80,6,13,"1,221,300",93.94,94.00,103.40,84.60
2020-05-15,50113,久陽三,議價,,,,,,,,,,,,
2020-05-15,52137,亞昕七,等價,105.30,-0.20,105.30,105.30,105.30,2,10,"1,053,000",105.30,105.30,115.80,94.80
2020-05-15,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-15,52811,大峽谷一KY,等價,99.80,-0.10,99.75,99.80,99.70,8,14,"1,396,900",99.77,99.80,109.75,89.85
2020-05-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-15,52842,jpp二KY,等價,90.50,,92.00,92.00,90.50,2,2,"182,500",91.25,90.50,99.55,81.45
2020-05-15,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-15,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-15,52852,界霖二,議價,,,,,,,,,,,,
2020-05-15,52911,邑昇一,等價,,,,,,,,,118.00,125.00,137.50,112.50
2020-05-15,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-15,53924,應華四,等價,,,,,,,,,99.00,99.60,109.55,89.65
2020-05-15,53924,應華四,議價,,,,,,,,,,,,
2020-05-15,54255,台半五,等價,103.90,+0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2020-05-15,54255,台半五,議價,,,,,,,,,,,,
2020-05-15,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-15,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-15,61504,撼訊四,等價,119.00,-3.60,123.95,124.00,118.50,58,99,"11,824,400",119.43,119.00,130.90,107.10
2020-05-15,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-15,61562,松上二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-15,61562,松上二,議價,,,,,,,,,,,,
2020-05-15,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-15,61563,松上三,議價,,,,,,,,,,,,
2020-05-15,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-15,61753,立敦三,議價,,,,,,,,,,,,
2020-05-15,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-15,61775,達麗五,議價,,,,,,,,,,,,
2020-05-15,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-15,61776,達麗六,議價,,,,,,,,,,,,
2020-05-15,61952,詩肯二,等價,102.90,-0.05,102.90,102.90,102.90,2,2,"205,800",102.90,102.90,113.15,92.65
2020-05-15,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-15,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-15,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-15,62209,岳豐九,等價,,,,,,,,,88.50,88.50,97.35,79.65
2020-05-15,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-15,62234,旺矽四,等價,117.90,+1.50,119.00,120.00,117.10,70,257,"30,479,900",118.59,117.90,129.65,106.15
2020-05-15,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-15,62482,沛波二,等價,107.30,-0.70,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2020-05-15,62482,沛波二,議價,,,,,,,,,,,,
2020-05-15,62483,沛波三,等價,97.95,+0.90,98.40,98.40,97.95,7,9,"883,350",98.15,97.95,107.70,88.20
2020-05-15,62483,沛波三,議價,,,,,,,,,,,,
2020-05-15,62573,矽格三,等價,110.80,-0.20,111.00,111.00,110.00,12,45,"4,977,850",110.61,110.80,121.85,99.75
2020-05-15,62573,矽格三,議價,,,,,,,,,,,,
2020-05-15,62875,元隆五,等價,,,,,,,,,103.60,102.60,112.85,92.35
2020-05-15,62875,元隆五,議價,,,,,,,,,,,,
2020-05-15,62881,聯嘉一,等價,105.55,+0.35,105.30,105.55,105.30,2,15,"1,583,000",105.53,105.55,116.10,95.00
2020-05-15,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-15,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-05-15,62907,良維七,議價,,,,,,,,,,,,
2020-05-15,62908,良維八,等價,,,,,,,,,254.00,255.00,280.00,230.00
2020-05-15,62908,良維八,議價,,,,,,,,,,,,
2020-05-15,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-15,64143,樺漢三,等價,101.90,-0.20,102.10,102.10,101.60,17,104,"10,584,100",101.77,101.90,112.05,91.75
2020-05-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-15,64161,瑞祺電通一,等價,118.85,+1.65,118.00,120.00,116.00,35,113,"13,258,850",117.33,118.85,130.70,107.00
2020-05-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-15,64261,統新一,等價,101.00,,101.00,101.00,101.00,5,12,"1,212,000",101.00,101.00,111.10,90.90
2020-05-15,64261,統新一,議價,,,,,,,,,,,,
