資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-14,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-14,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-14,64143,樺漢三,等價,102.10,-0.25,102.35,102.35,101.85,33,156,"15,907,250",101.96,102.10,112.30,91.90
2020-05-14,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-14,64161,瑞祺電通一,等價,117.20,-6.60,124.50,124.50,117.00,36,100,"11,953,750",119.53,117.20,128.90,105.50
2020-05-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-14,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-14,64261,統新一,議價,,,,,,,,,,,,
2020-05-14,64322,今展科二,等價,128.00,-0.90,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2020-05-14,64322,今展科二,議價,,,,,,,,,,,,
2020-05-14,64381,迅得一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-05-14,64381,迅得一,議價,,,,,,,,,,,,
2020-05-14,64411,廣錠一,等價,119.00,-12.00,128.20,128.20,119.00,10,15,"1,856,600",123.77,119.00,130.90,107.10
2020-05-14,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-14,64412,廣錠二,等價,119.05,-11.95,128.20,128.20,119.05,9,19,"2,344,750",123.40,119.05,130.95,107.15
2020-05-14,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-14,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-14,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-14,64511,訊芯一KY,等價,,,,,,,,,104.40,104.00,114.40,93.60
2020-05-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-14,64691,大樹一,等價,113.00,+1.00,115.20,115.20,110.60,10,17,"1,903,600",111.97,113.00,124.30,101.70
2020-05-14,64691,大樹一,議價,,,,,,,,,,,,
2020-05-14,64771,安集一,等價,96.50,-0.60,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-05-14,64771,安集一,議價,,,,,,,,,,,,
2020-05-14,64861,互動一,等價,,,,,,,,,107.56,108.10,118.90,97.30
2020-05-14,64861,互動一,議價,,,,,,,,,,,,
2020-05-14,65321,瑞耘一,等價,134.95,-14.95,139.90,141.00,134.95,21,36,"4,984,050",138.44,134.95,148.40,121.50
2020-05-14,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-14,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-14,65581,興能高一,議價,,,,,,,,,,,,
2020-05-14,65731,虹揚一KY,等價,99.90,+0.25,99.80,99.90,99.80,11,17,"1,697,750",99.86,99.90,109.85,89.95
2020-05-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-14,65911,動力一KY,等價,,,,,,,,,112.90,112.90,124.15,101.65
2020-05-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-14,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-14,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-14,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-14,66681,中揚光一,等價,103.90,-0.15,103.90,104.00,103.90,8,127,"13,195,400",103.90,103.90,114.25,93.55
2020-05-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-14,66682,中揚光二,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-05-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-14,80114,台通四,等價,121.50,+3.00,120.00,124.00,120.00,28,65,"7,960,200",122.46,121.50,133.65,109.35
2020-05-14,80114,台通四,議價,,,,,,,,,,,,
2020-05-14,80272,鈦昇二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-05-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-14,80281,昇陽半導體一,等價,98.60,-0.40,98.70,98.70,98.60,4,40,"3,946,200",98.65,98.60,108.45,88.75
2020-05-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-14,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-14,80425,金山電五,議價,,,,,,,,,,,,
2020-05-14,80661,來思達一,等價,102.95,+0.20,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2020-05-14,80661,來思達一,議價,,,,,,,,,,,,
2020-05-14,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-14,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-14,80764,伍豐四,等價,,,,,,,,,100.35,100.20,110.20,90.20
2020-05-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-14,81102,華東二,等價,100.60,+0.05,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2020-05-14,81102,華東二,議價,,,,,,,,,,,,
2020-05-14,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-14,83493,�矬ㄓT,等價,109.90,+0.10,109.90,109.90,109.90,1,12,"1,318,800",109.90,109.90,120.85,98.95
2020-05-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-14,83494,�矬ㄔ|,等價,98.50,-0.40,99.00,99.50,98.50,14,110,"10,880,500",98.91,98.50,108.35,88.65
2020-05-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-14,83905,金益鼎五,等價,,,,,,,,,110.50,110.45,121.45,99.45
2020-05-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-14,84033,盛弘三,等價,111.50,-8.40,113.00,113.00,111.50,5,9,"1,011,500",112.07,111.50,122.65,100.35
2020-05-14,84033,盛弘三,議價,111.50,-8.40,,111.50,111.50,1,5,"557,500",,,,
2020-05-14,84362,大江二,等價,105.00,-0.20,105.20,105.20,105.00,6,18,"1,892,100",105.11,105.00,115.50,94.50
2020-05-14,84362,大江二,議價,,,,,,,,,,,,
2020-05-14,84731,山林水一,等價,,,,,,,,,98.88,99.00,108.90,89.10
2020-05-14,84731,山林水一,議價,,,,,,,,,,,,
2020-05-14,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-14,84761,台境一,議價,,,,,,,,,,,,
2020-05-14,84991,鼎炫一KY,等價,,,,,,,,,101.95,102.00,112.20,91.80
2020-05-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-14,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-14,89335,愛地雅五,等價,92.50,+0.10,92.50,92.55,92.50,7,8,"740,150",92.51,92.50,101.75,83.25
2020-05-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-14,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-14,99582,世紀鋼二,等價,118.00,-1.20,121.40,121.40,118.00,6,26,"3,106,900",119.29,118.00,129.80,106.20
2020-05-14,99582,世紀鋼二,議價,118.00,-1.20,,118.00,118.00,1,4,"472,000",,,,
2020-05-14,99583,世紀鋼三,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-05-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-14,合計,,,,,,,,"1,853","7,958","980,548,250",,,,
