資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-10,64412,廣錠二,等價,183.00,-2.00,187.00,187.00,183.00,2,4,"744,000",186.00,183.00,201.00,165.00
2020-09-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-10,64492,鈺邦二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2020-09-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-10,64511,訊芯一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-10,64691,大樹一,等價,157.00,,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,172.00,141.30
2020-09-10,64691,大樹一,議價,,,,,,,,,,,,
2020-09-10,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-10,64771,安集一,議價,,,,,,,,,,,,
2020-09-10,64861,互動一,等價,107.60,+0.10,108.00,108.50,107.60,9,118,"12,728,000",107.86,107.60,118.35,96.85
2020-09-10,64861,互動一,議價,,,,,,,,,,,,
2020-09-10,65321,瑞耘一,等價,,,,,,,,,143.50,143.50,157.00,129.15
2020-09-10,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-10,65581,興能高一,等價,,,,,,,,,96.20,97.00,106.70,87.30
2020-09-10,65581,興能高一,議價,,,,,,,,,,,,
2020-09-10,65731,虹揚一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-09-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-10,65891,台康生技一,等價,129.00,+1.00,129.00,129.00,129.00,2,5,"645,000",129.00,129.00,141.90,116.10
2020-09-10,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-10,65911,動力一KY,等價,,,,,,,,,162.00,156.00,171.00,140.40
2020-09-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-10,65912,動力二KY,等價,109.00,,109.00,109.50,108.80,26,266,"28,990,000",108.98,109.00,119.90,98.10
2020-09-10,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-10,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-10,66681,中揚光一,等價,,,,,,,,,106.73,106.80,117.45,96.15
2020-09-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-10,66682,中揚光二,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-09-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-10,80114,台通四,等價,116.20,-0.80,116.00,117.00,116.00,11,103,"11,974,100",116.25,116.20,127.80,104.60
2020-09-10,80114,台通四,議價,,,,,,,,,,,,
2020-09-10,80272,鈦昇二,等價,172.00,+14.00,172.00,173.00,172.00,6,16,"2,757,000",172.31,172.00,189.00,155.00
2020-09-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-10,80281,昇陽半導體一,等價,102.70,+0.70,102.40,102.70,102.40,2,10,"1,025,500",102.55,102.70,112.95,92.45
2020-09-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-10,80425,金山電五,等價,98.90,-0.10,98.90,98.90,98.90,2,9,"890,100",98.90,98.90,108.75,89.05
2020-09-10,80425,金山電五,議價,,,,,,,,,,,,
2020-09-10,80505,廣積五,等價,108.00,+1.00,108.00,108.00,107.30,65,302,"32,510,100",107.64,108.00,118.80,97.20
2020-09-10,80505,廣積五,議價,,,,,,,,,,,,
2020-09-10,80661,來思達一,等價,104.90,+0.40,104.90,105.00,104.60,17,46,"4,824,950",104.89,104.90,115.35,94.45
2020-09-10,80661,來思達一,議價,,,,,,,,,,,,
2020-09-10,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-10,80923,建暐三,等價,,,,,,,,,110.32,113.45,124.75,102.15
2020-09-10,80923,建暐三,議價,,,,,,,,,,,,
2020-09-10,81041,錸寶一,等價,106.00,-0.10,105.00,106.40,105.00,6,15,"1,580,800",105.38,106.00,116.60,95.40
2020-09-10,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-10,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-10,81102,華東二,議價,,,,,,,,,,,,
2020-09-10,83493,�矬ㄓT,等價,,,,,,,,,109.20,108.90,119.75,98.05
2020-09-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-10,83494,�矬ㄔ|,等價,98.00,-0.50,100.00,100.00,98.00,64,73,"7,189,300",98.48,98.00,107.80,88.20
2020-09-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-10,83905,金益鼎五,等價,127.80,-0.25,125.75,128.25,125.75,19,61,"7,792,150",127.74,127.80,140.55,115.05
2020-09-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-10,84033,盛弘三,等價,117.95,,117.00,117.95,117.00,2,4,"469,900",117.47,117.95,129.70,106.20
2020-09-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-10,84362,大江二,等價,119.00,+2.60,115.00,119.00,115.00,2,2,"234,000",117.00,119.00,130.90,107.10
2020-09-10,84362,大江二,議價,,,,,,,,,,,,
2020-09-10,84661,美吉吉一KY,等價,104.50,+0.40,104.10,104.50,104.10,11,50,"5,219,000",104.31,104.50,114.95,94.05
2020-09-10,84661,美吉吉一KY,議價,104.10,,,104.10,104.10,1,15,"1,561,500",,,,
2020-09-10,84671,波力一KY,等價,106.40,+0.40,105.00,106.60,105.00,10,53,"5,604,850",105.75,106.40,117.00,95.80
2020-09-10,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-10,84731,山林水一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2020-09-10,84731,山林水一,議價,,,,,,,,,,,,
2020-09-10,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-10,84761,台境一,議價,,,,,,,,,,,,
2020-09-10,84991,鼎炫一KY,等價,113.00,-0.50,114.50,114.50,113.00,15,42,"4,774,200",113.67,113.00,124.30,101.70
2020-09-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-10,89334,愛地雅四,等價,,,,,,,,,122.74,122.50,134.75,110.25
2020-09-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-10,89335,愛地雅五,等價,104.80,+0.40,104.40,104.80,104.40,4,8,"837,650",104.70,104.80,115.25,94.35
2020-09-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-10,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-10,98025,鈺齊五KY,等價,127.50,+2.50,126.50,127.50,126.50,3,14,"1,778,500",127.03,127.50,140.25,114.75
2020-09-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-10,99582,世紀鋼二,等價,179.00,-3.00,180.00,180.00,179.00,2,2,"359,000",179.50,179.00,196.00,162.00
2020-09-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-10,99583,世紀鋼三,等價,182.00,,180.00,182.00,177.00,5,5,"900,000",180.00,182.00,200.00,164.00
2020-09-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-10,99584,世紀鋼四,等價,143.00,+0.20,143.00,144.00,140.00,146,385,"54,822,450",142.39,143.00,157.00,128.70
2020-09-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-10,合計,,,,,,,,"2,976","15,229","1,816,550,150",,,,
