資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-10,62483,沛波三,等價,98.50,+0.05,98.45,98.70,98.45,6,8,"788,350",98.54,98.50,108.35,88.65
2020-06-10,62483,沛波三,議價,,,,,,,,,,,,
2020-06-10,62573,矽格三,等價,,,,,,,,,111.63,111.50,122.65,100.35
2020-06-10,62573,矽格三,議價,,,,,,,,,,,,
2020-06-10,62743,台燿三,等價,111.00,+0.50,110.50,111.00,110.25,45,205,"22,662,700",110.54,111.00,122.10,99.90
2020-06-10,62743,台燿三,議價,,,,,,,,,,,,
2020-06-10,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-10,62875,元隆五,議價,,,,,,,,,,,,
2020-06-10,62881,聯嘉一,等價,,,,,,,,,109.95,110.00,121.00,99.00
2020-06-10,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-10,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-10,62907,良維七,議價,,,,,,,,,,,,
2020-06-10,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-10,62908,良維八,議價,,,,,,,,,,,,
2020-06-10,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-10,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-10,64143,樺漢三,等價,103.30,+0.10,103.10,103.50,103.10,22,93,"9,620,450",103.44,103.30,113.60,93.00
2020-06-10,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-10,64161,瑞祺電通一,等價,132.00,+0.95,131.00,132.00,129.00,40,41,"5,376,800",131.14,132.00,145.20,118.80
2020-06-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-10,64261,統新一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-06-10,64261,統新一,議價,,,,,,,,,,,,
2020-06-10,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-10,64322,今展科二,議價,,,,,,,,,,,,
2020-06-10,64381,迅得一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2020-06-10,64381,迅得一,議價,,,,,,,,,,,,
2020-06-10,64411,廣錠一,等價,,,,,,,,,130.56,128.40,141.20,115.60
2020-06-10,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-10,64412,廣錠二,等價,128.75,+0.10,128.75,128.75,128.75,2,2,"257,500",128.75,128.75,141.60,115.90
2020-06-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-10,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-10,64511,訊芯一KY,等價,,,,,,,,,104.50,103.80,114.15,93.45
2020-06-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-10,64691,大樹一,等價,125.10,-1.75,128.40,128.40,125.10,14,16,"2,025,750",126.60,125.10,137.60,112.60
2020-06-10,64691,大樹一,議價,,,,,,,,,,,,
2020-06-10,64771,安集一,等價,101.20,+0.10,101.20,101.20,101.20,5,30,"3,036,000",101.20,101.20,111.30,91.10
2020-06-10,64771,安集一,議價,,,,,,,,,,,,
2020-06-10,64861,互動一,等價,107.50,-0.20,107.75,107.75,107.50,3,21,"2,262,000",107.71,107.50,118.25,96.75
2020-06-10,64861,互動一,議價,,,,,,,,,,,,
2020-06-10,65321,瑞耘一,等價,183.00,+2.00,183.00,186.00,183.00,15,17,"3,138,000",184.58,183.00,201.00,165.00
2020-06-10,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-10,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-10,65581,興能高一,議價,,,,,,,,,,,,
2020-06-10,65731,虹揚一KY,等價,100.70,,100.65,100.70,100.65,10,13,"1,308,500",100.65,100.70,110.75,90.65
2020-06-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-10,65891,台康生技一,等價,119.45,+1.15,117.85,120.30,117.85,49,215,"25,624,950",119.18,119.45,131.35,107.55
2020-06-10,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-10,65911,動力一KY,等價,,,,,,,,,122.20,123.00,135.30,110.70
2020-06-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-10,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-10,66681,中揚光一,等價,105.20,,105.20,105.20,105.20,4,10,"1,052,000",105.20,105.20,115.70,94.70
2020-06-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-10,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-10,80114,台通四,等價,,,,,,,,,120.48,120.80,132.85,108.75
2020-06-10,80114,台通四,議價,,,,,,,,,,,,
2020-06-10,80272,鈦昇二,等價,120.00,+1.70,118.50,120.00,118.50,3,3,"358,500",119.50,120.00,132.00,108.00
2020-06-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-10,80281,昇陽半導體一,等價,103.00,-1.50,104.00,104.00,103.00,4,40,"4,140,000",103.50,103.00,113.30,92.70
2020-06-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-10,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-10,80425,金山電五,議價,,,,,,,,,,,,
2020-06-10,80661,來思達一,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-06-10,80661,來思達一,議價,,,,,,,,,,,,
2020-06-10,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-10,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-10,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-10,81102,華東二,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2020-06-10,81102,華東二,議價,,,,,,,,,,,,
2020-06-10,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-10,83494,�矬ㄔ|,等價,101.00,-1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-06-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-10,83905,金益鼎五,等價,113.00,,113.00,113.00,113.00,2,30,"3,390,000",113.00,113.00,124.30,101.70
2020-06-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-10,84033,盛弘三,等價,118.85,+1.05,118.00,119.00,117.30,21,76,"8,983,800",118.20,118.85,130.70,107.00
2020-06-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-10,84362,大江二,等價,108.30,+0.30,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2020-06-10,84362,大江二,議價,,,,,,,,,,,,
2020-06-10,84731,山林水一,等價,,,,,,,,,101.51,101.70,111.85,91.55
2020-06-10,84731,山林水一,議價,,,,,,,,,,,,
2020-06-10,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-10,84761,台境一,議價,,,,,,,,,,,,
2020-06-10,84991,鼎炫一KY,等價,105.60,-0.10,105.70,106.00,105.50,14,98,"10,351,800",105.63,105.60,116.15,95.05
2020-06-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-10,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-10,89335,愛地雅五,等價,96.10,,96.05,96.10,96.00,6,7,"672,350",96.05,96.10,105.70,86.50
2020-06-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-10,98024,鈺齊四KY,等價,219.00,+10.00,219.00,219.00,219.00,3,6,"1,314,000",219.00,219.00,240.00,198.00
2020-06-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-10,99582,世紀鋼二,等價,123.90,-1.00,125.00,125.00,122.80,10,19,"2,354,400",123.91,123.90,136.25,111.55
2020-06-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-10,99583,世紀鋼三,等價,123.10,-1.90,125.00,125.00,123.10,13,42,"5,232,900",124.59,123.10,135.40,110.80
2020-06-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-10,合計,,,,,,,,"2,161","7,706","923,416,950",,,,
