資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-04,24663,冠西電三,等價,103.60,,103.00,103.60,103.00,12,54,"5,589,700",103.51,103.60,113.95,93.25
2020-03-04,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-04,24722,立隆電二,等價,,,,,,,,,106.10,106.80,117.45,96.15
2020-03-04,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-04,25282,皇普二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2020-03-04,25282,皇普二,議價,,,,,,,,,,,,
2020-03-04,25355,達欣工五,等價,129.00,-1.00,129.50,129.50,129.00,15,21,"2,712,800",129.18,129.00,141.90,116.10
2020-03-04,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-04,25391,櫻花建一,等價,,,,,,,,,110.07,111.65,122.80,100.50
2020-03-04,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-04,25392,櫻花建二,等價,109.90,+0.40,109.50,109.90,109.50,3,4,"438,550",109.63,109.90,120.85,98.95
2020-03-04,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-04,25425,興富發五,等價,110.30,+0.05,110.40,110.45,110.25,25,148,"16,336,300",110.38,110.30,121.30,99.30
2020-03-04,25425,興富發五,議價,,,,,,,,,,,,
2020-03-04,26095,陽明五,等價,100.25,-0.05,100.20,100.25,100.20,6,50,"5,012,000",100.24,100.25,110.25,90.25
2020-03-04,26095,陽明五,議價,,,,,,,,,,,,
2020-03-04,26106,華航六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2020-03-04,26106,華航六,議價,,,,,,,,,,,,
2020-03-04,26183,長榮航三,等價,101.35,+0.15,101.30,101.40,101.10,37,471,"47,653,500",101.17,101.35,111.45,91.25
2020-03-04,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-04,26301,亞航一,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-04,26301,亞航一,議價,,,,,,,,,,,,
2020-03-04,26302,亞航二,等價,101.30,-0.70,99.55,101.30,99.50,3,11,"1,096,550",99.68,101.30,111.40,91.20
2020-03-04,26302,亞航二,議價,,,,,,,,,,,,
2020-03-04,26372,慧洋二KY,等價,,,,,,,,,106.50,105.50,116.05,94.95
2020-03-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-04,26373,慧洋三KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-04,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-04,26413,正德三,議價,,,,,,,,,,,,
2020-03-04,26414,正德四,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2020-03-04,26414,正德四,議價,,,,,,,,,,,,
2020-03-04,27072,晶華二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-03-04,27072,晶華二,議價,,,,,,,,,,,,
2020-03-04,27291,瓦城一,等價,102.10,-0.70,102.00,102.10,102.00,2,10,"1,020,500",102.05,102.10,112.30,91.90
2020-03-04,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-04,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-04,27322,六角二,議價,,,,,,,,,,,,
2020-03-04,27481,雲品一,等價,,,,,,,,,99.55,99.95,109.90,90.00
2020-03-04,27481,雲品一,議價,,,,,,,,,,,,
2020-03-04,28885,新光金四,等價,111.20,-0.25,111.90,111.90,110.20,4,32,"3,544,400",110.76,111.20,122.30,100.10
2020-03-04,28885,新光金四,議價,,,,,,,,,,,,
2020-03-04,28886,新光金五,等價,103.55,-0.05,103.60,103.60,103.55,3,8,"828,550",103.56,103.55,113.90,93.20
2020-03-04,28886,新光金五,議價,,,,,,,,,,,,
2020-03-04,30163,嘉晶三,等價,113.50,+1.50,112.50,113.50,111.95,20,109,"12,297,200",112.81,113.50,124.85,102.15
2020-03-04,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-04,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-04,30183,同開三,議價,,,,,,,,,,,,
2020-03-04,30236,信邦六,等價,,,,,,,,,201.33,201.00,221.00,181.00
2020-03-04,30236,信邦六,議價,,,,,,,,,,,,
2020-03-04,30366,文曄六,等價,122.40,+0.35,121.95,122.40,121.90,15,61,"7,439,850",121.96,122.40,134.60,110.20
2020-03-04,30366,文曄六,議價,,,,,,,,,,,,
2020-03-04,30453,台灣大三,等價,109.50,+1.10,108.30,109.50,108.30,18,54,"5,869,300",108.69,109.50,120.45,98.55
2020-03-04,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-04,30881,艾訊一,等價,,,,,,,,,117.64,118.00,129.80,106.20
2020-03-04,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-04,31881,鑫龍騰一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2020-03-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-04,32093,全科三,等價,105.55,,105.55,105.55,105.55,2,5,"527,750",105.55,105.55,116.10,95.00
2020-03-04,32093,全科三,議價,,,,,,,,,,,,
2020-03-04,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-03-04,32243,三顧三,議價,,,,,,,,,,,,
2020-03-04,32606,威剛六,等價,133.70,-0.80,134.00,134.10,132.75,72,147,"19,637,950",133.59,133.70,147.05,120.35
2020-03-04,32606,威剛六,議價,,,,,,,,,,,,
2020-03-04,32722,東碩二,等價,99.70,-0.05,99.75,99.75,99.60,3,34,"3,389,800",99.70,99.70,109.65,89.75
2020-03-04,32722,東碩二,議價,,,,,,,,,,,,
2020-03-04,32895,宜特五,等價,97.30,+0.30,97.00,97.30,97.00,11,22,"2,136,650",97.12,97.30,107.00,87.60
2020-03-04,32895,宜特五,議價,,,,,,,,,,,,
2020-03-04,33243,雙鴻三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-03-04,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-04,33382,泰碩二,等價,118.00,,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,129.80,106.20
2020-03-04,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-04,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-04,33461,麗清一,議價,,,,,,,,,,,,
2020-03-04,33462,麗清二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-03-04,33462,麗清二,議價,,,,,,,,,,,,
2020-03-04,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-03-04,33632,上詮二,議價,,,,,,,,,,,,
2020-03-04,34131,京鼎一,等價,104.50,-0.50,105.00,105.00,104.50,5,50,"5,235,000",104.70,104.50,114.95,94.05
2020-03-04,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-04,34832,力致二,等價,103.05,-0.75,103.20,103.20,102.80,9,16,"1,647,950",102.99,103.05,113.35,92.75
2020-03-04,34832,力致二,議價,,,,,,,,,,,,
2020-03-04,35263,凡甲三,等價,120.50,+2.10,121.00,122.20,118.45,134,178,"21,355,150",119.97,120.50,132.55,108.45
2020-03-04,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-04,35264,凡甲四,等價,116.00,+0.10,115.00,116.00,114.65,17,51,"5,880,100",115.29,116.00,127.60,104.40
2020-03-04,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-04,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-04,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-04,35943,磐儀三,等價,102.00,-0.45,101.00,102.00,100.60,19,27,"2,745,450",101.68,102.00,112.20,91.80
2020-03-04,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-04,35961,智易一,等價,,,,,,,,,106.62,106.90,117.55,96.25
2020-03-04,35961,智易一,議價,,,,,,,,,,,,
2020-03-04,36171,碩天一,等價,106.20,-0.50,106.00,106.20,105.00,17,128,"13,541,900",105.79,106.20,116.80,95.60
2020-03-04,36171,碩天一,議價,,,,,,,,,,,,
2020-03-04,36252,西勝二,等價,100.10,,100.10,100.10,100.10,3,8,"800,800",100.10,100.10,110.10,90.10
2020-03-04,36252,西勝二,議價,,,,,,,,,,,,
2020-03-04,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-03-04,36802,家登二,議價,,,,,,,,,,,,
2020-03-04,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-03-04,36892,湧德二,議價,,,,,,,,,,,,
2020-03-04,36912,碩禾二,等價,98.05,-0.05,98.10,98.10,98.00,24,69,"6,765,950",98.05,98.05,107.85,88.25
2020-03-04,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-04,37072,漢磊二,等價,132.15,-1.85,131.00,134.00,131.00,10,44,"5,812,800",132.10,132.15,145.35,118.95
2020-03-04,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-04,37101,連展投控一,等價,106.50,,106.50,106.50,106.50,2,4,"426,000",106.50,106.50,117.15,95.85
2020-03-04,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-04,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-03-04,41233,晟德三,議價,,,,,,,,,,,,
2020-03-04,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-04,41292,聯合二,議價,,,,,,,,,,,,
2020-03-04,41293,聯合三,等價,98.00,-0.95,98.00,98.95,97.60,13,139,"13,616,750",97.96,98.00,107.80,88.20
2020-03-04,41293,聯合三,議價,,,,,,,,,,,,
2020-03-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-04,41414,龍燈四KY,等價,,,,,,,,,106.53,106.50,117.15,95.85
2020-03-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-04,41415,龍燈五KY,等價,91.90,+0.40,91.60,91.90,91.50,14,25,"2,288,900",91.55,91.90,101.05,82.75
2020-03-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-04,41421,國光一,等價,148.70,+2.10,148.00,153.00,146.05,121,351,"52,319,050",149.05,148.70,163.00,133.85
2020-03-04,41421,國光一,議價,,,,,,,,,,,,
2020-03-04,41422,國光二,等價,148.45,+2.45,148.10,151.00,146.00,111,409,"61,022,950",149.20,148.45,163.00,133.65
2020-03-04,41422,國光二,議價,,,,,,,,,,,,
2020-03-04,41551,訊映一,等價,124.40,+0.80,124.05,124.50,121.55,45,74,"9,103,500",123.02,124.40,136.80,112.00
2020-03-04,41551,訊映一,議價,,,,,,,,,,,,
2020-03-04,41643,承業醫三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2020-03-04,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-04,41671,展旺一,等價,104.00,+1.00,104.00,104.00,103.50,43,211,"21,924,200",103.90,104.00,114.40,93.60
2020-03-04,41671,展旺一,議價,,,,,,,,,,,,
2020-03-04,41682,醣聯二,等價,107.50,-0.40,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2020-03-04,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-04,41752,杏一二,等價,103.30,-0.40,103.40,103.40,103.30,7,40,"4,135,100",103.37,103.30,113.60,93.00
2020-03-04,41752,杏一二,議價,,,,,,,,,,,,
2020-03-04,41901,佐登一KY,等價,105.85,-0.15,105.85,105.85,105.85,1,5,"529,250",105.85,105.85,116.40,95.30
2020-03-04,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-04,43068,炎洲八,等價,,,,,,,,,105.50,104.90,115.35,94.45
2020-03-04,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-04,43069,炎洲九,等價,104.50,-0.15,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-03-04,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-04,44162,三圓二,等價,107.00,+0.05,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2020-03-04,44162,三圓二,議價,,,,,,,,,,,,
2020-03-04,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-04,44331,興采一,議價,,,,,,,,,,,,
2020-03-04,44381,廣越一,等價,104.50,-0.15,104.00,104.50,104.00,6,21,"2,186,000",104.09,104.50,114.95,94.05
2020-03-04,44381,廣越一,議價,,,,,,,,,,,,
2020-03-04,45414,晟田四,等價,,,,,,,,,101.66,97.95,107.70,88.20
2020-03-04,45414,晟田四,議價,,,,,,,,,,,,
2020-03-04,45511,智伸科一,等價,107.00,,106.50,107.00,106.00,11,46,"4,899,500",106.51,107.00,117.70,96.30
2020-03-04,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-04,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-03-04,45551,氣立一,議價,,,,,,,,,,,,
2020-03-04,45601,強信一KY,等價,,,,,,,,,107.00,106.30,116.90,95.70
2020-03-04,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-04,45631,百德一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2020-03-04,45631,百德一,議價,,,,,,,,,,,,
2020-03-04,45661,時碩工業一,等價,107.10,+0.10,107.10,107.30,107.00,6,25,"2,676,900",107.07,107.10,117.80,96.40
2020-03-04,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-04,47145,永捷五,等價,,,,,,,,,115.22,115.45,126.95,103.95
2020-03-04,47145,永捷五,議價,,,,,,,,,,,,
2020-03-04,47162,大立二,等價,104.10,,104.05,104.10,104.00,5,40,"4,162,250",104.05,104.10,114.50,93.70
2020-03-04,47162,大立二,議價,,,,,,,,,,,,
2020-03-04,47202,德淵二,等價,105.00,,105.00,105.45,105.00,5,17,"1,787,250",105.13,105.00,115.50,94.50
2020-03-04,47202,德淵二,議價,,,,,,,,,,,,
2020-03-04,47203,德淵三,等價,105.00,+1.10,105.40,106.00,104.20,24,32,"3,361,950",105.06,105.00,115.50,94.50
2020-03-04,47203,德淵三,議價,,,,,,,,,,,,
2020-03-04,47352,豪展二,等價,152.00,+10.10,142.00,152.00,142.00,35,77,"11,465,800",148.90,152.00,167.00,136.80
2020-03-04,47352,豪展二,議價,,,,,,,,,,,,
2020-03-04,47362,泰博二,等價,,,,,,,,,168.00,169.00,185.00,153.00
2020-03-04,47362,泰博二,議價,,,,,,,,,,,,
2020-03-04,47363,泰博三,等價,123.00,+2.50,119.50,123.00,118.50,151,429,"51,757,050",120.64,123.00,135.30,110.70
2020-03-04,47363,泰博三,議價,,,,,,,,,,,,
2020-03-04,47441,皇將一,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2020-03-04,47441,皇將一,議價,,,,,,,,,,,,
2020-03-04,47463,台耀三,等價,,,,,,,,,96.00,95.90,105.45,86.35
2020-03-04,47463,台耀三,議價,,,,,,,,,,,,
2020-03-04,47631,材料一KY,等價,,,,,,,,,107.45,107.00,117.70,96.30
2020-03-04,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-04,47641,雙鍵一,等價,,,,,,,,,109.95,109.80,120.75,98.85
2020-03-04,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-04,48032,VHQ二KY,等價,89.50,+0.05,89.50,89.50,89.50,2,3,"268,500",89.50,89.50,98.45,80.55
2020-03-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-04,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-03-04,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-04,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-04,48061,昇華一,議價,,,,,,,,,,,,
2020-03-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-04,48062,昇華二,議價,,,,,,,,,,,,
2020-03-04,49065,正文五,等價,,,,,,,,,108.05,107.80,118.55,97.05
2020-03-04,49065,正文五,議價,,,,,,,,,,,,
2020-03-04,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-03-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-04,49162,事欣科二,等價,87.00,,87.00,87.05,87.00,11,44,"3,828,200",87.00,87.00,95.70,78.30
2020-03-04,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-04,49431,康控一KY,等價,,,,,,,,,126.50,126.50,139.15,113.85
2020-03-04,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-04,49671,十銓一,等價,131.95,+3.95,129.00,131.95,127.00,82,156,"20,247,800",129.79,131.95,145.10,118.80
2020-03-04,49671,十銓一,議價,,,,,,,,,,,,
2020-03-04,49792,華星光二,等價,100.65,,100.65,100.70,100.65,6,22,"2,214,350",100.65,100.65,110.70,90.60
2020-03-04,49792,華星光二,議價,,,,,,,,,,,,
2020-03-04,50112,久陽二,等價,,,,,,,,,102.66,103.45,113.75,93.15
2020-03-04,50112,久陽二,議價,,,,,,,,,,,,
2020-03-04,50113,久陽三,等價,92.60,+0.05,92.45,93.00,92.20,12,17,"1,571,900",92.46,92.60,101.85,83.35
2020-03-04,50113,久陽三,議價,,,,,,,,,,,,
2020-03-04,52137,亞昕七,等價,107.30,-0.10,107.40,107.40,107.15,20,218,"23,384,200",107.31,107.30,118.00,96.60
2020-03-04,52137,亞昕七,議價,107.40,,,107.40,107.40,1,140,"15,036,000",,,,
2020-03-04,52811,大峽谷一KY,等價,98.00,-0.05,98.00,98.00,98.00,7,20,"1,960,000",98.00,98.00,107.80,88.20
2020-03-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-04,52842,jpp二KY,等價,101.60,-0.20,101.00,101.60,101.00,4,31,"3,131,600",101.01,101.60,111.75,91.45
2020-03-04,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-04,52852,界霖二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2020-03-04,52852,界霖二,議價,,,,,,,,,,,,
2020-03-04,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-04,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-04,53924,應華四,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-03-04,53924,應華四,議價,,,,,,,,,,,,
2020-03-04,54255,台半五,等價,105.60,+0.80,104.80,105.60,104.80,5,91,"9,538,600",104.81,105.60,116.15,95.05
2020-03-04,54255,台半五,議價,,,,,,,,,,,,
2020-03-04,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-03-04,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-04,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-04,61562,松上二,議價,,,,,,,,,,,,
2020-03-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-04,61563,松上三,議價,,,,,,,,,,,,
2020-03-04,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-04,61753,立敦三,議價,,,,,,,,,,,,
2020-03-04,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-03-04,61775,達麗五,議價,,,,,,,,,,,,
2020-03-04,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-04,61776,達麗六,議價,,,,,,,,,,,,
2020-03-04,61952,詩肯二,等價,,,,,,,,,103.15,102.85,113.10,92.60
2020-03-04,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-04,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-04,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-04,62209,岳豐九,等價,91.90,-0.60,92.10,92.10,91.90,24,32,"2,943,600",91.98,91.90,101.05,82.75
2020-03-04,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-04,62234,旺矽四,等價,,,,,,,,,113.06,113.20,124.50,101.90
2020-03-04,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-04,62482,沛波二,等價,107.50,,107.90,107.90,106.70,7,109,"11,719,300",107.51,107.50,118.25,96.75
2020-03-04,62482,沛波二,議價,,,,,,,,,,,,
2020-03-04,62483,沛波三,等價,97.00,+0.60,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2020-03-04,62483,沛波三,議價,,,,,,,,,,,,
2020-03-04,62572,矽格二,等價,,,,,,,,,147.25,148.00,162.00,133.20
2020-03-04,62572,矽格二,議價,,,,,,,,,,,,
2020-03-04,62573,矽格三,等價,110.40,+0.40,110.00,110.40,109.50,28,499,"54,842,650",109.90,110.40,121.40,99.40
2020-03-04,62573,矽格三,議價,,,,,,,,,,,,
2020-03-04,62875,元隆五,等價,101.90,+0.20,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2020-03-04,62875,元隆五,議價,,,,,,,,,,,,
2020-03-04,62881,聯嘉一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-03-04,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-04,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
