資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-07,62908,良維八,等價,,,,,,,,,254.00,255.00,280.00,230.00
2020-05-07,62908,良維八,議價,,,,,,,,,,,,
2020-05-07,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-07,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-07,64143,樺漢三,等價,101.85,+0.05,101.85,101.90,101.85,25,131,"13,346,700",101.88,101.85,112.00,91.70
2020-05-07,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-07,64161,瑞祺電通一,等價,127.95,-0.05,127.90,128.25,127.00,40,184,"23,524,050",127.84,127.95,140.70,115.20
2020-05-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-07,64261,統新一,等價,101.00,,101.00,101.00,101.00,4,4,"404,000",101.00,101.00,111.10,90.90
2020-05-07,64261,統新一,議價,,,,,,,,,,,,
2020-05-07,64322,今展科二,等價,,,,,,,,,122.09,125.00,137.50,112.50
2020-05-07,64322,今展科二,議價,,,,,,,,,,,,
2020-05-07,64381,迅得一,等價,,,,,,,,,107.53,107.00,117.70,96.30
2020-05-07,64381,迅得一,議價,,,,,,,,,,,,
2020-05-07,64411,廣錠一,等價,138.00,+1.85,132.00,138.00,132.00,18,24,"3,244,050",135.16,138.00,151.00,124.20
2020-05-07,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-07,64412,廣錠二,等價,139.00,+2.00,134.20,139.00,134.20,36,90,"12,294,800",136.60,139.00,152.00,125.10
2020-05-07,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-07,64492,鈺邦二,等價,100.20,+0.25,100.20,100.20,100.20,2,4,"400,800",100.20,100.20,110.20,90.20
2020-05-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-07,64511,訊芯一KY,等價,104.00,+0.50,104.40,104.40,104.00,3,11,"1,148,000",104.36,104.00,114.40,93.60
2020-05-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-07,64691,大樹一,等價,116.10,,116.40,116.40,116.10,4,5,"581,000",116.20,116.10,127.70,104.50
2020-05-07,64691,大樹一,議價,,,,,,,,,,,,
2020-05-07,64771,安集一,等價,97.95,-0.05,94.70,97.95,94.20,3,8,"757,850",94.73,97.95,107.70,88.20
2020-05-07,64771,安集一,議價,,,,,,,,,,,,
2020-05-07,64861,互動一,等價,108.10,+0.10,107.95,108.10,107.95,2,2,"216,050",108.02,108.10,118.90,97.30
2020-05-07,64861,互動一,議價,,,,,,,,,,,,
2020-05-07,65321,瑞耘一,等價,134.00,+10.50,127.00,134.50,127.00,52,201,"26,552,150",132.10,134.00,147.40,120.60
2020-05-07,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-07,65581,興能高一,等價,,,,,,,,,98.82,98.00,107.80,88.20
2020-05-07,65581,興能高一,議價,,,,,,,,,,,,
2020-05-07,65731,虹揚一KY,等價,99.65,-0.20,99.70,99.80,99.65,12,144,"14,356,900",99.70,99.65,109.60,89.70
2020-05-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-07,65911,動力一KY,等價,110.80,,110.80,110.80,110.80,8,9,"997,200",110.80,110.80,121.85,99.75
2020-05-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-07,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-07,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-07,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-07,66681,中揚光一,等價,104.85,+1.10,104.50,104.95,104.30,10,70,"7,327,050",104.67,104.85,115.30,94.40
2020-05-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-07,66682,中揚光二,等價,105.95,+0.95,107.00,107.00,105.95,3,3,"318,900",106.30,105.95,116.50,95.40
2020-05-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-07,80114,台通四,等價,117.00,+1.25,117.95,117.95,117.00,9,42,"4,914,950",117.02,117.00,128.70,105.30
2020-05-07,80114,台通四,議價,,,,,,,,,,,,
2020-05-07,80272,鈦昇二,等價,,,,,,,,,108.35,108.20,119.00,97.40
2020-05-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-07,80281,昇陽半導體一,等價,98.90,-0.10,99.00,99.00,98.90,4,55,"5,442,500",98.95,98.90,108.75,89.05
2020-05-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-07,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-07,80425,金山電五,議價,,,,,,,,,,,,
2020-05-07,80661,來思達一,等價,101.60,-0.05,102.90,102.90,101.60,2,2,"204,500",102.25,101.60,111.75,91.45
2020-05-07,80661,來思達一,議價,,,,,,,,,,,,
2020-05-07,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-07,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-07,80764,伍豐四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2020-05-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-07,81102,華東二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2020-05-07,81102,華東二,議價,,,,,,,,,,,,
2020-05-07,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-07,83493,�矬ㄓT,等價,109.85,-0.05,109.85,109.85,109.85,1,12,"1,318,200",109.85,109.85,120.80,98.90
2020-05-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-07,83494,�矬ㄔ|,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-07,83905,金益鼎五,等價,,,,,,,,,113.30,112.00,123.20,100.80
2020-05-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-07,84033,盛弘三,等價,137.00,-7.50,144.50,144.50,137.00,3,4,"555,500",138.87,137.00,150.00,123.30
2020-05-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-07,84362,大江二,等價,108.50,+0.85,107.50,108.50,107.50,10,33,"3,560,300",107.88,108.50,119.35,97.65
2020-05-07,84362,大江二,議價,,,,,,,,,,,,
2020-05-07,84731,山林水一,等價,98.80,+0.15,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2020-05-07,84731,山林水一,議價,,,,,,,,,,,,
2020-05-07,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-07,84761,台境一,議價,,,,,,,,,,,,
2020-05-07,84991,鼎炫一KY,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2020-05-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-07,89334,愛地雅四,等價,103.00,,103.00,103.00,103.00,2,51,"5,253,000",103.00,103.00,113.30,92.70
2020-05-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-07,89335,愛地雅五,等價,90.80,,90.80,90.80,90.80,7,13,"1,180,400",90.80,90.80,99.85,81.75
2020-05-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-07,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-07,99582,世紀鋼二,等價,122.90,-0.10,120.00,122.90,120.00,4,7,"853,700",121.95,122.90,135.15,110.65
2020-05-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-07,99583,世紀鋼三,等價,120.50,+1.50,119.50,120.50,118.00,6,9,"1,077,400",119.71,120.50,132.55,108.45
2020-05-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-07,合計,,,,,,,,"2,166","21,078","2,291,051,400",,,,
