資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-15,28886,新光金五,等價,103.20,,103.20,103.20,103.20,3,45,"4,644,000",103.20,103.20,113.50,92.90
2020-09-15,28886,新光金五,議價,,,,,,,,,,,,
2020-09-15,29371,集雅社一,等價,106.00,-0.05,106.10,106.10,105.90,9,58,"6,146,600",106.04,106.00,116.60,95.40
2020-09-15,29371,集雅社一,議價,106.10,+0.05,,106.10,106.05,2,91,"9,653,550",,,,
2020-09-15,30163,嘉晶三,等價,,,,,,,,,126.19,128.30,141.10,115.50
2020-09-15,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-15,30366,文曄六,等價,133.20,-4.60,133.35,133.35,133.20,4,20,"2,664,800",133.24,133.20,146.50,119.90
2020-09-15,30366,文曄六,議價,,,,,,,,,,,,
2020-09-15,30453,台灣大三,等價,106.80,,106.70,106.80,106.70,2,20,"2,135,000",106.75,106.80,117.45,96.15
2020-09-15,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-15,30881,艾訊一,等價,116.00,,114.20,116.00,114.20,4,4,"460,200",115.05,116.00,127.60,104.40
2020-09-15,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-15,31881,鑫龍騰一,等價,,,,,,,,,106.15,106.15,116.75,95.55
2020-09-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-15,32093,全科三,等價,117.00,-1.80,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2020-09-15,32093,全科三,議價,,,,,,,,,,,,
2020-09-15,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-09-15,32243,三顧三,議價,,,,,,,,,,,,
2020-09-15,32606,威剛六,等價,116.20,+0.20,116.20,116.50,116.10,30,175,"20,348,100",116.27,116.20,127.80,104.60
2020-09-15,32606,威剛六,議價,,,,,,,,,,,,
2020-09-15,32722,東碩二,等價,123.20,+0.70,122.55,124.00,122.50,12,22,"2,708,550",123.11,123.20,135.50,110.90
2020-09-15,32722,東碩二,議價,,,,,,,,,,,,
2020-09-15,32895,宜特五,等價,99.60,+0.10,99.60,99.60,99.60,2,12,"1,195,200",99.60,99.60,109.55,89.65
2020-09-15,32895,宜特五,議價,,,,,,,,,,,,
2020-09-15,33243,雙鴻三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-09-15,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-15,33382,泰碩二,等價,110.00,-0.50,110.40,110.40,110.00,2,6,"660,400",110.06,110.00,121.00,99.00
2020-09-15,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-15,33462,麗清二,等價,101.35,+0.20,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2020-09-15,33462,麗清二,議價,,,,,,,,,,,,
2020-09-15,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-15,33632,上詮二,議價,,,,,,,,,,,,
2020-09-15,34131,京鼎一,等價,107.05,+0.05,107.00,107.10,107.00,5,22,"2,354,750",107.03,107.05,117.75,96.35
2020-09-15,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-15,34832,力致二,等價,162.00,-3.00,164.00,164.00,162.00,3,3,"489,000",163.00,162.00,178.00,145.80
2020-09-15,34832,力致二,議價,,,,,,,,,,,,
2020-09-15,35264,凡甲四,等價,126.75,+0.45,124.10,126.75,124.10,2,9,"1,119,550",124.39,126.75,139.40,114.10
2020-09-15,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-15,35943,磐儀三,等價,115.95,+0.80,115.15,116.00,113.05,44,49,"5,659,200",115.49,115.95,127.50,104.40
2020-09-15,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-15,35961,智易一,等價,113.30,+0.15,113.15,113.50,113.15,3,7,"793,150",113.30,113.30,124.60,102.00
2020-09-15,35961,智易一,議價,,,,,,,,,,,,
2020-09-15,36171,碩天一,等價,103.10,+0.05,103.05,103.60,103.05,4,61,"6,313,550",103.50,103.10,113.40,92.80
2020-09-15,36171,碩天一,議價,,,,,,,,,,,,
2020-09-15,36802,家登二,等價,218.00,-2.00,225.00,225.00,218.00,7,15,"3,350,000",223.33,218.00,239.00,197.00
2020-09-15,36802,家登二,議價,,,,,,,,,,,,
2020-09-15,36892,湧德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-09-15,36892,湧德二,議價,,,,,,,,,,,,
2020-09-15,36912,碩禾二,等價,101.65,,101.65,101.65,101.60,30,77,"7,825,550",101.63,101.65,111.80,91.50
2020-09-15,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-15,37072,漢磊二,等價,141.50,+0.50,141.50,141.50,141.50,4,20,"2,830,000",141.50,141.50,155.00,127.35
2020-09-15,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-15,37101,連展投控一,等價,108.20,-0.30,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2020-09-15,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-15,41234,晟德四,等價,114.70,-0.05,114.20,115.20,114.20,14,49,"5,616,950",114.27,114.70,126.15,103.25
2020-09-15,41234,晟德四,議價,114.20,-0.55,,114.20,114.20,3,240,"27,408,000",,,,
2020-09-15,41235,晟德五,等價,104.45,+0.10,104.00,104.60,104.00,245,"1,870","194,939,050",104.22,104.45,114.85,94.05
2020-09-15,41235,晟德五,議價,104.45,+0.10,,104.45,104.00,22,"1,550","161,515,450",,,,
2020-09-15,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-09-15,41293,聯合三,議價,,,,,,,,,,,,
2020-09-15,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-15,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-09-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-15,41415,龍燈五KY,等價,93.80,-0.30,94.10,94.10,93.80,50,96,"9,012,750",93.88,93.80,103.15,84.45
2020-09-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-15,41551,訊映一,等價,120.90,+2.65,119.00,121.95,119.00,7,12,"1,435,850",119.65,120.90,132.95,108.85
2020-09-15,41551,訊映一,議價,,,,,,,,,,,,
2020-09-15,41643,承業醫三,等價,106.70,+1.70,106.00,107.35,105.55,64,195,"20,746,150",106.39,106.70,117.35,96.05
2020-09-15,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-15,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2020-09-15,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-15,41672,松瑞藥二,等價,136.00,+4.00,132.75,137.50,132.75,49,126,"16,980,200",134.76,136.00,149.60,122.40
2020-09-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-15,41752,杏一二,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2020-09-15,41752,杏一二,議價,,,,,,,,,,,,
2020-09-15,41901,佐登一KY,等價,,,,,,,,,106.00,106.30,116.90,95.70
2020-09-15,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-15,43068,炎洲八,等價,116.60,+0.60,117.00,117.00,116.60,3,25,"2,923,000",116.92,116.60,128.25,104.95
2020-09-15,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-15,43069,炎洲九,等價,117.50,+1.50,117.50,117.50,117.50,2,50,"5,875,000",117.50,117.50,129.25,105.75
2020-09-15,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-15,44162,三圓二,等價,107.75,+0.15,107.65,107.75,107.65,6,17,"1,830,650",107.68,107.75,118.50,97.00
2020-09-15,44162,三圓二,議價,,,,,,,,,,,,
2020-09-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-15,44331,興采一,議價,,,,,,,,,,,,
2020-09-15,44381,廣越一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2020-09-15,44381,廣越一,議價,,,,,,,,,,,,
2020-09-15,45414,晟田四,等價,96.50,+0.50,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2020-09-15,45414,晟田四,議價,,,,,,,,,,,,
2020-09-15,45511,智伸科一,等價,119.70,+1.70,120.00,121.00,119.50,33,107,"12,834,800",119.95,119.70,131.65,107.75
2020-09-15,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-15,45551,氣立一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-09-15,45551,氣立一,議價,,,,,,,,,,,,
2020-09-15,45552,氣立二,等價,109.10,-0.40,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2020-09-15,45552,氣立二,議價,,,,,,,,,,,,
2020-09-15,45601,強信一KY,等價,,,,,,,,,102.27,102.05,112.25,91.85
2020-09-15,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-15,45631,百德一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-09-15,45631,百德一,議價,,,,,,,,,,,,
2020-09-15,45661,時碩工業一,等價,104.40,-0.30,105.95,105.95,104.40,8,45,"4,716,300",104.80,104.40,114.80,94.00
2020-09-15,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-15,47145,永捷五,等價,114.00,-3.50,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2020-09-15,47145,永捷五,議價,,,,,,,,,,,,
2020-09-15,47162,大立二,等價,108.00,+0.60,108.50,108.50,108.00,6,42,"4,552,000",108.38,108.00,118.80,97.20
2020-09-15,47162,大立二,議價,,,,,,,,,,,,
2020-09-15,47202,德淵二,等價,,,,,,,,,108.05,107.50,118.25,96.75
2020-09-15,47202,德淵二,議價,,,,,,,,,,,,
2020-09-15,47203,德淵三,等價,104.40,,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,114.80,94.00
2020-09-15,47203,德淵三,議價,,,,,,,,,,,,
2020-09-15,47363,泰博三,等價,143.00,,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2020-09-15,47363,泰博三,議價,,,,,,,,,,,,
2020-09-15,47441,皇將一,等價,,,,,,,,,110.20,110.30,121.30,99.30
2020-09-15,47441,皇將一,議價,,,,,,,,,,,,
2020-09-15,47463,台耀三,等價,100.70,+0.40,100.35,100.70,100.35,3,8,"803,850",100.48,100.70,110.75,90.65
2020-09-15,47463,台耀三,議價,,,,,,,,,,,,
2020-09-15,47601,勤凱一,等價,119.50,-0.50,119.95,119.95,119.50,3,3,"359,250",119.75,119.50,131.45,107.55
2020-09-15,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-15,47631,材料一KY,等價,108.50,+1.00,108.30,108.50,108.30,7,27,"2,929,100",108.48,108.50,119.35,97.65
2020-09-15,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-15,47641,雙鍵一,等價,,,,,,,,,103.66,103.80,114.15,93.45
2020-09-15,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-15,48032,VHQ二KY,等價,84.50,+0.35,84.20,84.50,84.20,5,22,"1,855,400",84.33,84.50,92.95,76.05
2020-09-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-15,49065,正文五,等價,114.50,-0.50,114.50,114.50,114.00,3,11,"1,257,000",114.27,114.50,125.95,103.05
2020-09-15,49065,正文五,議價,,,,,,,,,,,,
2020-09-15,49123,聯德控股三KY,等價,121.10,+0.90,122.00,122.90,121.10,31,80,"9,759,900",121.99,121.10,133.20,109.00
2020-09-15,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-15,49162,事欣科二,等價,91.20,+0.30,90.90,91.20,89.85,7,36,"3,266,050",90.72,91.20,100.30,82.10
2020-09-15,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-15,49191,新唐一,等價,116.50,+0.60,117.50,118.00,115.70,135,403,"47,162,350",117.02,116.50,128.15,104.85
2020-09-15,49191,新唐一,議價,,,,,,,,,,,,
2020-09-15,49431,康控一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-09-15,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-15,49671,十銓一,等價,115.40,-0.60,116.50,116.50,115.10,13,55,"6,382,500",116.04,115.40,126.90,103.90
2020-09-15,49671,十銓一,議價,,,,,,,,,,,,
2020-09-15,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-15,49792,華星光二,議價,,,,,,,,,,,,
2020-09-15,50112,久陽二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-15,50112,久陽二,議價,,,,,,,,,,,,
2020-09-15,50113,久陽三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-09-15,50113,久陽三,議價,,,,,,,,,,,,
2020-09-15,52137,亞昕七,等價,,,,,,,,,109.70,109.70,120.65,98.75
2020-09-15,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-15,52811,大峽谷一KY,等價,,,,,,,,,101.75,101.80,111.95,91.65
2020-09-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-15,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-15,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-15,52852,界霖二,等價,100.50,-0.70,100.50,100.50,100.50,4,62,"6,231,000",100.50,100.50,110.55,90.45
2020-09-15,52852,界霖二,議價,,,,,,,,,,,,
2020-09-15,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-15,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-15,53924,應華四,等價,,,,,,,,,99.92,100.00,110.00,90.00
2020-09-15,53924,應華四,議價,,,,,,,,,,,,
2020-09-15,54255,台半五,等價,105.20,-0.30,105.50,105.50,105.20,4,20,"2,108,100",105.40,105.20,115.70,94.70
2020-09-15,54255,台半五,議價,,,,,,,,,,,,
2020-09-15,55381,東明一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-15,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-15,61504,撼訊四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-09-15,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-15,61753,立敦三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2020-09-15,61753,立敦三,議價,,,,,,,,,,,,
2020-09-15,61791,亞通一,等價,119.50,-0.50,120.05,120.05,119.50,6,12,"1,437,600",119.80,119.50,131.45,107.55
2020-09-15,61791,亞通一,議價,,,,,,,,,,,,
2020-09-15,61893,豐藝三,等價,107.85,-0.20,108.05,108.10,107.80,21,105,"11,336,700",107.96,107.85,118.60,97.10
2020-09-15,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-15,61952,詩肯二,等價,109.50,-1.50,109.50,109.50,109.50,16,80,"8,760,000",109.50,109.50,120.45,98.55
2020-09-15,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-15,62083,日揚三,等價,125.00,,127.90,127.90,125.00,12,22,"2,774,900",126.13,125.00,137.50,112.50
2020-09-15,62083,日揚三,議價,,,,,,,,,,,,
2020-09-15,62209,岳豐九,等價,115.00,,116.00,118.70,115.00,8,13,"1,519,500",116.88,115.00,126.50,103.50
2020-09-15,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-15,62234,旺矽四,等價,162.00,-1.00,162.00,162.00,162.00,2,4,"648,000",162.00,162.00,178.00,145.80
2020-09-15,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-15,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-15,62482,沛波二,議價,,,,,,,,,,,,
2020-09-15,62483,沛波三,等價,101.15,+0.65,101.00,101.15,101.00,9,13,"1,313,600",101.04,101.15,111.25,91.05
2020-09-15,62483,沛波三,議價,,,,,,,,,,,,
2020-09-15,62573,矽格三,等價,119.80,+1.95,118.00,119.95,118.00,41,122,"14,534,850",119.13,119.80,131.75,107.85
2020-09-15,62573,矽格三,議價,,,,,,,,,,,,
2020-09-15,62743,台燿三,等價,109.00,-0.50,110.00,110.00,109.00,7,26,"2,841,500",109.28,109.00,119.90,98.10
2020-09-15,62743,台燿三,議價,,,,,,,,,,,,
2020-09-15,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-15,62875,元隆五,議價,,,,,,,,,,,,
2020-09-15,62881,聯嘉一,等價,120.95,-0.05,121.00,121.00,120.00,4,14,"1,688,950",120.63,120.95,133.00,108.90
2020-09-15,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-15,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-15,62908,良維八,議價,,,,,,,,,,,,
2020-09-15,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-15,64143,樺漢三,等價,112.50,+0.55,112.00,112.60,112.00,20,64,"7,190,300",112.34,112.50,123.75,101.25
2020-09-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-15,64161,瑞祺電通一,等價,143.00,+1.00,142.05,143.00,142.05,2,6,"853,250",142.20,143.00,157.00,128.70
2020-09-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-15,64322,今展科二,等價,,,,,,,,,154.50,154.00,169.00,138.60
2020-09-15,64322,今展科二,議價,,,,,,,,,,,,
2020-09-15,64381,迅得一,等價,,,,,,,,,113.05,113.50,124.85,102.15
2020-09-15,64381,迅得一,議價,,,,,,,,,,,,
2020-09-15,64411,廣錠一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2020-09-15,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-15,64412,廣錠二,等價,,,,,,,,,186.00,183.00,201.00,165.00
2020-09-15,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-15,64492,鈺邦二,等價,,,,,,,,,109.70,109.50,120.45,98.55
