資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-22,36252,西勝二,議價,,,,,,,,,,,,
2020-01-22,36802,家登二,等價,,,,,,,,,150.94,149.00,163.00,134.10
2020-01-22,36802,家登二,議價,,,,,,,,,,,,
2020-01-22,36892,湧德二,等價,,,,,,,,,100.32,100.30,110.30,90.30
2020-01-22,36892,湧德二,議價,,,,,,,,,,,,
2020-01-22,36912,碩禾二,等價,,,,,,,,,97.77,97.70,107.45,87.95
2020-01-22,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-22,37072,漢磊二,等價,,,,,,,,,130.05,130.05,143.05,117.05
2020-01-22,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-22,37101,連展投控一,等價,,,,,,,,,109.42,109.45,120.35,98.55
2020-01-22,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-22,41093,加捷生醫三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2020-01-22,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-22,41233,晟德三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2020-01-22,41233,晟德三,議價,,,,,,,,,,,,
2020-01-22,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-01-22,41292,聯合二,議價,,,,,,,,,,,,
2020-01-22,41293,聯合三,等價,,,,,,,,,100.21,100.50,110.55,90.45
2020-01-22,41293,聯合三,議價,,,,,,,,,,,,
2020-01-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-22,41414,龍燈四KY,等價,,,,,,,,,105.62,105.20,115.70,94.70
2020-01-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-22,41415,龍燈五KY,等價,,,,,,,,,89.82,89.80,98.75,80.85
2020-01-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-22,41421,國光一,等價,,,,,,,,,115.75,116.00,127.60,104.40
2020-01-22,41421,國光一,議價,,,,,,,,,,,,
2020-01-22,41422,國光二,等價,,,,,,,,,115.77,116.20,127.80,104.60
2020-01-22,41422,國光二,議價,,,,,,,,,,,,
2020-01-22,41551,訊映一,等價,,,,,,,,,114.88,114.60,126.05,103.15
2020-01-22,41551,訊映一,議價,,,,,,,,,,,,
2020-01-22,41643,承業醫三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-01-22,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-22,41671,展旺一,等價,,,,,,,,,103.64,103.20,113.50,92.90
2020-01-22,41671,展旺一,議價,,,,,,,,,,,,
2020-01-22,41751,杏一一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-01-22,41751,杏一一,議價,,,,,,,,,,,,
2020-01-22,41901,佐登一KY,等價,,,,,,,,,114.55,115.00,126.50,103.50
2020-01-22,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-22,43068,炎洲八,等價,,,,,,,,,106.78,106.80,117.45,96.15
2020-01-22,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-22,43069,炎洲九,等價,,,,,,,,,106.59,106.20,116.80,95.60
2020-01-22,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-22,44162,三圓二,等價,,,,,,,,,110.72,110.95,122.00,99.90
2020-01-22,44162,三圓二,議價,,,,,,,,,,,,
2020-01-22,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-22,44331,興采一,議價,,,,,,,,,,,,
2020-01-22,44381,廣越一,等價,,,,,,,,,106.68,106.70,117.35,96.05
2020-01-22,44381,廣越一,議價,,,,,,,,,,,,
2020-01-22,45414,晟田四,等價,,,,,,,,,102.34,103.45,113.75,93.15
2020-01-22,45414,晟田四,議價,,,,,,,,,,,,
2020-01-22,45511,智伸科一,等價,,,,,,,,,122.21,122.10,134.30,109.90
2020-01-22,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-22,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-01-22,45551,氣立一,議價,,,,,,,,,,,,
2020-01-22,45601,強信一KY,等價,,,,,,,,,110.42,110.70,121.75,99.65
2020-01-22,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-22,45631,百德一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2020-01-22,45631,百德一,議價,,,,,,,,,,,,
2020-01-22,45661,時碩工業一,等價,,,,,,,,,110.82,112.00,123.20,100.80
2020-01-22,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-22,47145,永捷五,等價,,,,,,,,,119.43,119.05,130.95,107.15
2020-01-22,47145,永捷五,議價,,,,,,,,,,,,
2020-01-22,47162,大立二,等價,,,,,,,,,107.50,108.50,119.35,97.65
2020-01-22,47162,大立二,議價,,,,,,,,,,,,
2020-01-22,47202,德淵二,等價,,,,,,,,,103.14,103.35,113.65,93.05
2020-01-22,47202,德淵二,議價,,,,,,,,,,,,
2020-01-22,47203,德淵三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-22,47203,德淵三,議價,,,,,,,,,,,,
2020-01-22,47352,豪展二,等價,,,,,,,,,113.24,113.50,124.85,102.15
2020-01-22,47352,豪展二,議價,,,,,,,,,,,,
2020-01-22,47362,泰博二,等價,,,,,,,,,145.83,147.00,161.00,132.30
2020-01-22,47362,泰博二,議價,,,,,,,,,,,,
2020-01-22,47363,泰博三,等價,,,,,,,,,116.32,116.30,127.90,104.70
2020-01-22,47363,泰博三,議價,,,,,,,,,,,,
2020-01-22,47441,皇將一,等價,,,,,,,,,125.17,124.50,136.95,112.05
2020-01-22,47441,皇將一,議價,,,,,,,,,,,,
2020-01-22,47463,台耀三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-01-22,47463,台耀三,議價,,,,,,,,,,,,
2020-01-22,47631,材料一KY,等價,,,,,,,,,107.52,108.00,118.80,97.20
2020-01-22,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-22,47641,雙鍵一,等價,,,,,,,,,110.53,110.45,121.45,99.45
2020-01-22,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-22,48032,VHQ二KY,等價,,,,,,,,,95.38,95.40,104.90,85.90
2020-01-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-22,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-22,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-22,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-22,48061,昇華一,議價,,,,,,,,,,,,
2020-01-22,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-22,48062,昇華二,議價,,,,,,,,,,,,
2020-01-22,49065,正文五,等價,,,,,,,,,108.93,109.00,119.90,98.10
2020-01-22,49065,正文五,議價,,,,,,,,,,,,
2020-01-22,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2020-01-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-22,49162,事欣科二,等價,,,,,,,,,90.05,90.05,99.05,81.05
2020-01-22,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-22,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-22,49431,康控一KY,等價,,,,,,,,,142.30,142.30,156.00,128.10
2020-01-22,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-22,49771,眾達一KY,等價,,,,,,,,,169.71,172.00,189.00,155.00
2020-01-22,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-22,49792,華星光二,等價,,,,,,,,,100.43,100.40,110.40,90.40
2020-01-22,49792,華星光二,議價,,,,,,,,,,,,
2020-01-22,50112,久陽二,等價,,,,,,,,,104.35,104.30,114.70,93.90
2020-01-22,50112,久陽二,議價,,,,,,,,,,,,
2020-01-22,50113,久陽三,等價,,,,,,,,,92.75,92.75,102.00,83.50
2020-01-22,50113,久陽三,議價,,,,,,,,,,,,
2020-01-22,52811,大峽谷一KY,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-01-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-22,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-01-22,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-22,52852,界霖二,等價,,,,,,,,,107.55,107.50,118.25,96.75
2020-01-22,52852,界霖二,議價,,,,,,,,,,,,
2020-01-22,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-01-22,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-22,53924,應華四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-01-22,53924,應華四,議價,,,,,,,,,,,,
2020-01-22,54255,台半五,等價,,,,,,,,,108.20,108.20,119.00,97.40
2020-01-22,54255,台半五,議價,,,,,,,,,,,,
2020-01-22,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-01-22,55193,隆大三,議價,,,,,,,,,,,,
2020-01-22,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-01-22,55194,隆大四,議價,,,,,,,,,,,,
2020-01-22,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-22,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-22,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-22,61562,松上二,議價,,,,,,,,,,,,
2020-01-22,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-22,61563,松上三,議價,,,,,,,,,,,,
2020-01-22,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-22,61753,立敦三,議價,,,,,,,,,,,,
2020-01-22,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-22,61775,達麗五,議價,,,,,,,,,,,,
2020-01-22,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-22,61776,達麗六,議價,,,,,,,,,,,,
2020-01-22,61952,詩肯二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-01-22,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-22,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-01-22,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-22,62234,旺矽四,等價,,,,,,,,,118.98,118.00,129.80,106.20
2020-01-22,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-22,62482,沛波二,等價,,,,,,,,,109.35,109.35,120.25,98.45
2020-01-22,62482,沛波二,議價,,,,,,,,,,,,
2020-01-22,62483,沛波三,等價,,,,,,,,,96.25,96.25,105.85,86.65
2020-01-22,62483,沛波三,議價,,,,,,,,,,,,
2020-01-22,62572,矽格二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-01-22,62572,矽格二,議價,,,,,,,,,,,,
2020-01-22,62573,矽格三,等價,,,,,,,,,114.52,114.50,125.95,103.05
2020-01-22,62573,矽格三,議價,,,,,,,,,,,,
2020-01-22,62875,元隆五,等價,,,,,,,,,102.29,102.50,112.75,92.25
2020-01-22,62875,元隆五,議價,,,,,,,,,,,,
2020-01-22,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-01-22,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-22,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-22,62907,良維七,議價,,,,,,,,,,,,
2020-01-22,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-01-22,62908,良維八,議價,,,,,,,,,,,,
2020-01-22,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-22,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-22,64143,樺漢三,等價,,,,,,,,,108.89,108.75,119.60,97.90
2020-01-22,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-22,64261,統新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-01-22,64261,統新一,議價,,,,,,,,,,,,
2020-01-22,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-22,64322,今展科二,議價,,,,,,,,,,,,
2020-01-22,64381,迅得一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-01-22,64381,迅得一,議價,,,,,,,,,,,,
2020-01-22,64491,鈺邦一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2020-01-22,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-22,64492,鈺邦二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-01-22,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-22,64511,訊芯一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-01-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-22,64691,大樹一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-01-22,64691,大樹一,議價,,,,,,,,,,,,
2020-01-22,64771,安集一,等價,,,,,,,,,104.11,104.30,114.70,93.90
2020-01-22,64771,安集一,議價,,,,,,,,,,,,
2020-01-22,64861,互動一,等價,,,,,,,,,111.77,111.05,122.15,99.95
2020-01-22,64861,互動一,議價,,,,,,,,,,,,
2020-01-22,65581,興能高一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2020-01-22,65581,興能高一,議價,,,,,,,,,,,,
2020-01-22,65731,虹揚一KY,等價,,,,,,,,,98.02,98.10,107.90,88.30
2020-01-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-22,65911,動力一KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-01-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-22,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-22,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-22,66161,特昇一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-01-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-22,66681,中揚光一,等價,,,,,,,,,122.59,122.50,134.75,110.25
2020-01-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-22,66682,中揚光二,等價,,,,,,,,,120.03,120.50,132.55,108.45
2020-01-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-22,80114,台通四,等價,,,,,,,,,123.60,122.90,135.15,110.65
2020-01-22,80114,台通四,議價,,,,,,,,,,,,
2020-01-22,80272,鈦昇二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-01-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-22,80281,昇陽半導體一,等價,,,,,,,,,108.24,108.50,119.35,97.65
2020-01-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-22,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-22,80425,金山電五,議價,,,,,,,,,,,,
2020-01-22,80661,來思達一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2020-01-22,80661,來思達一,議價,,,,,,,,,,,,
2020-01-22,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-22,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-22,80764,伍豐四,等價,,,,,,,,,103.36,103.20,113.50,92.90
2020-01-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-22,81102,華東二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2020-01-22,81102,華東二,議價,,,,,,,,,,,,
2020-01-22,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-01-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-22,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
