資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-15,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-15,62083,日揚三,等價,,,,,,,,,134.00,134.25,147.65,120.85
2020-12-15,62083,日揚三,議價,,,,,,,,,,,,
2020-12-15,62209,岳豐九,等價,108.00,-2.90,107.00,108.80,107.00,5,7,"751,800",107.40,108.00,118.80,97.20
2020-12-15,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-15,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-15,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-15,62482,沛波二,等價,112.10,-2.90,115.00,115.00,112.10,3,6,"675,500",112.58,112.10,123.30,100.90
2020-12-15,62482,沛波二,議價,,,,,,,,,,,,
2020-12-15,62483,沛波三,等價,103.60,-0.50,104.00,104.50,103.60,10,12,"1,247,450",103.95,103.60,113.95,93.25
2020-12-15,62483,沛波三,議價,,,,,,,,,,,,
2020-12-15,62573,矽格三,等價,130.50,-0.10,130.60,130.60,127.60,4,12,"1,537,100",128.09,130.50,143.55,117.45
2020-12-15,62573,矽格三,議價,,,,,,,,,,,,
2020-12-15,62743,台燿三,等價,108.00,+0.40,107.95,108.00,107.95,7,34,"3,671,700",107.99,108.00,118.80,97.20
2020-12-15,62743,台燿三,議價,,,,,,,,,,,,
2020-12-15,62881,聯嘉一,等價,,,,,,,,,125.00,123.00,135.30,110.70
2020-12-15,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-15,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-15,64143,樺漢三,等價,114.10,-1.20,115.40,115.40,114.10,58,245,"28,061,700",114.53,114.10,125.50,102.70
2020-12-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-15,64161,瑞祺電通一,等價,140.00,+5.00,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2020-12-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-15,64322,今展科二,等價,,,,,,,,,169.00,166.00,182.00,149.40
2020-12-15,64322,今展科二,議價,,,,,,,,,,,,
2020-12-15,64381,迅得一,等價,120.00,-5.80,120.00,120.00,117.00,3,4,"477,000",119.25,120.00,132.00,108.00
2020-12-15,64381,迅得一,議價,,,,,,,,,,,,
2020-12-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-15,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-15,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-15,64413,廣錠三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-15,64413,廣錠三,議價,120.00,,,120.00,120.00,1,5,"600,000",,,,
2020-12-15,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-15,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-15,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-15,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-15,64492,鈺邦二,等價,111.55,-5.00,117.00,117.00,111.00,26,102,"11,624,600",113.96,111.55,122.70,100.40
2020-12-15,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-15,64511,訊芯一KY,等價,105.50,+0.50,105.00,105.50,105.00,8,26,"2,734,000",105.15,105.50,116.05,94.95
2020-12-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-15,64651,威潤一,等價,114.00,+0.90,113.30,114.00,113.30,7,23,"2,616,000",113.73,114.00,125.40,102.60
2020-12-15,64651,威潤一,議價,,,,,,,,,,,,
2020-12-15,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-15,64691,大樹一,議價,,,,,,,,,,,,
2020-12-15,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-15,64771,安集一,議價,,,,,,,,,,,,
2020-12-15,64772,安集二,等價,,,,,,,,,146.60,146.60,161.00,131.95
2020-12-15,64772,安集二,議價,,,,,,,,,,,,
2020-12-15,64861,互動一,等價,116.10,-5.40,119.75,119.75,116.10,22,47,"5,598,800",119.12,116.10,127.70,104.50
2020-12-15,64861,互動一,議價,,,,,,,,,,,,
2020-12-15,64961,科懋一,等價,106.90,-0.30,107.05,107.05,106.90,4,12,"1,283,700",106.97,106.90,117.55,96.25
2020-12-15,64961,科懋一,議價,,,,,,,,,,,,
2020-12-15,65321,瑞耘一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2020-12-15,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-15,65581,興能高一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-12-15,65581,興能高一,議價,,,,,,,,,,,,
2020-12-15,65731,虹揚一KY,等價,97.00,-3.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-12-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-15,65891,台康生技一,等價,110.50,-3.00,112.50,112.60,110.50,4,13,"1,460,700",112.36,110.50,121.55,99.45
2020-12-15,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-15,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-15,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-15,65912,動力二KY,等價,106.00,-0.50,106.05,106.05,106.00,13,25,"2,650,050",106.00,106.00,116.60,95.40
2020-12-15,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-15,66161,特昇一KY,等價,98.00,-1.65,97.90,98.00,97.90,2,5,"489,900",97.98,98.00,107.80,88.20
2020-12-15,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-15,66291,泰金一KY,等價,115.80,,115.75,115.80,115.75,2,3,"347,350",115.78,115.80,127.35,104.25
2020-12-15,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-15,66681,中揚光一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2020-12-15,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-15,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-12-15,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-15,80114,台通四,等價,137.90,-4.10,138.00,138.00,137.90,3,102,"14,075,800",137.99,137.90,151.00,124.15
2020-12-15,80114,台通四,議價,,,,,,,,,,,,
2020-12-15,80272,鈦昇二,等價,,,,,,,,,216.00,216.00,237.00,195.00
2020-12-15,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-15,80281,昇陽半導體一,等價,106.30,,106.95,108.75,106.30,30,120,"12,841,700",107.01,106.30,116.90,95.70
2020-12-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-15,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-15,80425,金山電五,議價,,,,,,,,,,,,
2020-12-15,80441,網家一,等價,107.40,-0.30,108.00,108.00,107.40,9,54,"5,814,700",107.67,107.40,118.10,96.70
2020-12-15,80441,網家一,議價,,,,,,,,,,,,
2020-12-15,80505,廣積五,等價,107.60,,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,118.35,96.85
2020-12-15,80505,廣積五,議價,,,,,,,,,,,,
2020-12-15,80661,來思達一,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-12-15,80661,來思達一,議價,,,,,,,,,,,,
2020-12-15,80704,長華四,等價,124.30,-3.20,124.00,126.00,123.20,40,98,"12,213,800",124.63,124.30,136.70,111.90
2020-12-15,80704,長華四,議價,,,,,,,,,,,,
2020-12-15,80764,伍豐四,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2020-12-15,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-15,80923,建暐三,等價,109.75,+1.75,107.55,109.75,107.55,2,2,"217,300",108.65,109.75,120.70,98.80
2020-12-15,80923,建暐三,議價,,,,,,,,,,,,
2020-12-15,81041,錸寶一,等價,104.50,-0.05,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,114.95,94.05
2020-12-15,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-15,81102,華東二,等價,106.20,-2.30,106.10,106.20,106.00,13,43,"4,560,850",106.06,106.20,116.80,95.60
2020-12-15,81102,華東二,議價,,,,,,,,,,,,
2020-12-15,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-15,83494,�矬ㄔ|,等價,113.00,-0.55,112.00,113.00,112.00,5,18,"2,028,450",112.69,113.00,124.30,101.70
2020-12-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-15,83905,金益鼎五,等價,,,,,,,,,169.50,167.00,183.00,151.00
2020-12-15,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-15,84033,盛弘三,等價,107.95,-1.00,106.00,107.95,105.00,3,4,"426,900",106.72,107.95,118.70,97.20
2020-12-15,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-15,84362,大江二,等價,104.00,-1.00,104.70,104.70,103.80,5,51,"5,321,000",104.33,104.00,114.40,93.60
2020-12-15,84362,大江二,議價,,,,,,,,,,,,
2020-12-15,84661,美吉吉一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-12-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-15,84671,波力一KY,等價,,,,,,,,,105.47,105.00,115.50,94.50
2020-12-15,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-15,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-15,84731,山林水一,議價,,,,,,,,,,,,
2020-12-15,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-15,84761,台境一,議價,,,,,,,,,,,,
2020-12-15,84991,鼎炫一KY,等價,116.50,-2.40,118.00,118.00,116.50,6,10,"1,166,500",116.65,116.50,128.15,104.85
2020-12-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-15,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-12-15,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-15,89335,愛地雅五,等價,102.00,,102.00,102.00,101.90,8,35,"3,569,750",101.99,102.00,112.20,91.80
2020-12-15,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-15,98025,鈺齊五KY,等價,120.00,-0.70,120.00,120.00,119.80,7,23,"2,759,000",119.95,120.00,132.00,108.00
2020-12-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-15,99584,世紀鋼四,等價,127.00,-3.00,128.00,128.00,124.00,15,42,"5,261,350",125.27,127.00,139.70,114.30
2020-12-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-15,合計,,,,,,,,"3,804","18,328","2,111,554,350",,,,
