資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-27,64413,廣錠三,等價,123.40,+11.20,123.40,123.40,123.40,119,"2,096","258,646,400",123.40,123.40,135.70,111.10
2020-10-27,64413,廣錠三,議價,,,,,,,,,,,,
2020-10-27,64414,廣錠四,等價,123.40,+11.20,123.40,123.40,123.40,94,"1,095","135,123,000",123.40,123.40,135.70,111.10
2020-10-27,64414,廣錠四,議價,,,,,,,,,,,,
2020-10-27,64415,廣錠五,等價,110.00,+10.00,110.00,110.00,110.00,7,13,"1,430,000",110.00,110.00,121.00,99.00
2020-10-27,64415,廣錠五,議價,,,,,,,,,,,,
2020-10-27,64492,鈺邦二,等價,,,,,,,,,113.83,112.50,123.75,101.25
2020-10-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-27,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-27,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-27,64691,大樹一,議價,,,,,,,,,,,,
2020-10-27,64771,安集一,等價,,,,,,,,,278.00,285.00,313.00,257.00
2020-10-27,64771,安集一,議價,,,,,,,,,,,,
2020-10-27,64861,互動一,等價,,,,,,,,,111.57,110.50,121.55,99.45
2020-10-27,64861,互動一,議價,,,,,,,,,,,,
2020-10-27,64961,科懋一,等價,105.85,-0.05,105.90,105.90,105.60,10,42,"4,441,750",105.78,105.85,116.40,95.30
2020-10-27,64961,科懋一,議價,105.90,,,105.90,105.90,1,10,"1,059,000",,,,
2020-10-27,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-27,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-27,65581,興能高一,等價,,,,,,,,,104.83,104.20,114.60,93.80
2020-10-27,65581,興能高一,議價,,,,,,,,,,,,
2020-10-27,65731,虹揚一KY,等價,,,,,,,,,95.50,96.35,105.95,86.75
2020-10-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-27,65891,台康生技一,等價,120.00,,120.00,120.00,120.00,4,15,"1,800,000",120.00,120.00,132.00,108.00
2020-10-27,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-27,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-27,65912,動力二KY,等價,,,,,,,,,108.59,109.20,120.10,98.30
2020-10-27,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-27,66161,特昇一KY,等價,95.00,-0.15,95.30,95.30,95.00,8,9,"855,900",95.10,95.00,104.50,85.50
2020-10-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-27,66291,泰金一KY,等價,114.00,+0.80,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-10-27,66291,泰金一KY,議價,,,,,,,,,,,,
2020-10-27,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-27,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-27,80114,台通四,等價,,,,,,,,,113.17,114.95,126.40,103.50
2020-10-27,80114,台通四,議價,,,,,,,,,,,,
2020-10-27,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-10-27,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-27,80281,昇陽半導體一,等價,,,,,,,,,101.07,101.05,111.15,90.95
2020-10-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-27,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-27,80425,金山電五,議價,,,,,,,,,,,,
2020-10-27,80441,網家一,等價,109.00,,109.00,109.20,108.70,10,46,"5,010,650",108.92,109.00,119.90,98.10
2020-10-27,80441,網家一,議價,,,,,,,,,,,,
2020-10-27,80505,廣積五,等價,108.00,,108.00,108.00,107.05,5,16,"1,718,500",107.40,108.00,118.80,97.20
2020-10-27,80505,廣積五,議價,,,,,,,,,,,,
2020-10-27,80661,來思達一,等價,104.00,+0.70,103.10,105.00,103.10,7,24,"2,495,150",103.96,104.00,114.40,93.60
2020-10-27,80661,來思達一,議價,,,,,,,,,,,,
2020-10-27,80764,伍豐四,等價,103.00,-0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-10-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-27,80923,建暐三,等價,,,,,,,,,110.07,111.00,122.10,99.90
2020-10-27,80923,建暐三,議價,,,,,,,,,,,,
2020-10-27,81041,錸寶一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2020-10-27,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-27,81102,華東二,等價,104.50,+0.30,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2020-10-27,81102,華東二,議價,,,,,,,,,,,,
2020-10-27,83493,�矬ㄓT,等價,,,,,,,,,109.75,109.50,120.45,98.55
2020-10-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-27,83494,�矬ㄔ|,等價,,,,,,,,,103.05,101.85,112.00,91.70
2020-10-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-27,83905,金益鼎五,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-10-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-27,84033,盛弘三,等價,,,,,,,,,115.35,113.90,125.25,102.55
2020-10-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-27,84362,大江二,等價,107.00,-0.30,107.20,107.20,107.00,4,11,"1,177,900",107.08,107.00,117.70,96.30
2020-10-27,84362,大江二,議價,,,,,,,,,,,,
2020-10-27,84661,美吉吉一KY,等價,104.20,+0.05,104.50,104.50,104.20,8,38,"3,961,100",104.23,104.20,114.60,93.80
2020-10-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-27,84671,波力一KY,等價,105.00,-0.90,105.05,105.50,105.00,6,32,"3,363,250",105.10,105.00,115.50,94.50
2020-10-27,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-27,84731,山林水一,等價,,,,,,,,,101.60,101.30,111.40,91.20
2020-10-27,84731,山林水一,議價,,,,,,,,,,,,
2020-10-27,84761,台境一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2020-10-27,84761,台境一,議價,,,,,,,,,,,,
2020-10-27,84991,鼎炫一KY,等價,,,,,,,,,116.94,116.50,128.15,104.85
2020-10-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-27,89334,愛地雅四,等價,,,,,,,,,116.40,116.20,127.80,104.60
2020-10-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-27,89335,愛地雅五,等價,102.50,-0.10,101.90,102.50,101.90,2,11,"1,122,100",102.00,102.50,112.75,92.25
2020-10-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-27,98025,鈺齊五KY,等價,,,,,,,,,124.00,123.00,135.30,110.70
2020-10-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-27,99582,世紀鋼二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2020-10-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-27,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-27,99584,世紀鋼四,等價,146.50,+2.75,142.90,146.50,142.50,34,69,"9,939,250",144.04,146.50,161.00,131.85
2020-10-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-27,合計,,,,,,,,"2,042","13,033","1,491,151,500",,,,
