資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-03,15981,岱宇一,等價,104.50,-0.30,104.50,104.50,104.50,7,124,"12,958,000",104.50,104.50,114.95,94.05
2020-03-03,15981,岱宇一,議價,,,,,,,,,,,,
2020-03-03,16262,艾美特二KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-03-03,16262,艾美特二KY,議價,,,,,,,,,,,,
2020-03-03,16263,艾美特三KY,等價,106.40,,106.00,106.40,106.00,2,3,"318,400",106.13,106.40,117.00,95.80
2020-03-03,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-03-03,17333,五鼎三,等價,104.10,+1.10,104.10,104.10,104.10,8,42,"4,372,200",104.10,104.10,114.50,93.70
2020-03-03,17333,五鼎三,議價,,,,,,,,,,,,
2020-03-03,17861,科妍一,等價,104.30,,102.50,104.30,102.50,2,3,"309,300",103.10,104.30,114.70,93.90
2020-03-03,17861,科妍一,議價,,,,,,,,,,,,
2020-03-03,17881,杏昌一,等價,108.95,+0.95,108.00,108.95,107.80,11,35,"3,780,550",108.01,108.95,119.80,98.10
2020-03-03,17881,杏昌一,議價,,,,,,,,,,,,
2020-03-03,17961,金穎生技一,等價,88.70,+0.10,88.65,88.70,88.65,3,8,"709,300",88.66,88.70,97.55,79.85
2020-03-03,17961,金穎生技一,議價,,,,,,,,,,,,
2020-03-03,18155,富喬五,等價,,,,,,,,,103.13,103.50,113.85,93.15
2020-03-03,18155,富喬五,議價,,,,,,,,,,,,
2020-03-03,20067,東和鋼鐵七,等價,104.50,,104.50,104.80,104.50,18,181,"18,925,200",104.55,104.50,114.95,94.05
2020-03-03,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-03-03,20315,新光鋼五,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-03-03,20315,新光鋼五,議價,,,,,,,,,,,,
2020-03-03,20631,世鎧一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-03-03,20631,世鎧一,議價,,,,,,,,,,,,
2020-03-03,20651,世豐一,等價,111.00,+0.20,111.50,112.00,111.00,14,58,"6,470,800",111.56,111.00,122.10,99.90
2020-03-03,20651,世豐一,議價,,,,,,,,,,,,
2020-03-03,20693,運錩三,等價,98.20,,98.20,98.20,98.20,6,20,"1,964,000",98.20,98.20,108.00,88.40
2020-03-03,20693,運錩三,議價,,,,,,,,,,,,
2020-03-03,22081,台船一,等價,105.15,-0.15,106.00,106.10,105.15,497,"6,260","659,997,600",105.53,105.15,115.65,94.65
2020-03-03,22081,台船一,議價,105.15,-0.15,,106.00,105.15,23,"1,870","197,992,000",,,,
2020-03-03,22392,英利二KY,等價,,,,,,,,,97.82,97.80,107.55,88.05
2020-03-03,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-03,22431,宏旭一KY,等價,,,,,,,,,90.03,90.00,99.00,81.00
2020-03-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-03,233201,友訊E1,等價,112.95,+1.20,114.50,114.50,111.00,6,26,"2,905,450",111.74,112.95,124.20,101.70
2020-03-03,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-03,23481,海悅一,等價,119.00,+0.20,119.00,119.00,119.00,8,42,"4,998,000",119.00,119.00,130.90,107.10
2020-03-03,23481,海悅一,議價,,,,,,,,,,,,
2020-03-03,23834,台光電四,等價,119.45,+2.20,118.00,120.00,118.00,65,284,"33,834,300",119.13,119.45,131.35,107.55
2020-03-03,23834,台光電四,議價,,,,,,,,,,,,
2020-03-03,23936,億光六,等價,99.60,-0.30,99.60,99.60,99.55,14,150,"14,934,250",99.56,99.60,109.55,89.65
2020-03-03,23936,億光六,議價,,,,,,,,,,,,
2020-03-03,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-03,24064,國碩四,議價,,,,,,,,,,,,
2020-03-03,24392,美律二,等價,111.80,+0.15,111.80,112.50,110.90,52,130,"14,473,000",111.33,111.80,122.95,100.65
2020-03-03,24392,美律二,議價,,,,,,,,,,,,
2020-03-03,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-03,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-03,24565,奇力新五,等價,115.00,+2.50,114.00,115.00,114.00,7,32,"3,660,600",114.39,115.00,126.50,103.50
2020-03-03,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-03,24566,奇力新六,等價,122.30,+0.15,122.50,122.70,122.00,23,72,"8,810,650",122.37,122.30,134.50,110.10
2020-03-03,24566,奇力新六,議價,,,,,,,,,,,,
2020-03-03,24663,冠西電三,等價,103.60,,103.60,103.60,103.50,14,74,"7,665,500",103.58,103.60,113.95,93.25
2020-03-03,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-03,24722,立隆電二,等價,,,,,,,,,106.10,106.80,117.45,96.15
2020-03-03,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-03,25282,皇普二,等價,107.00,,106.80,107.00,106.80,2,12,"1,283,800",106.98,107.00,117.70,96.30
2020-03-03,25282,皇普二,議價,,,,,,,,,,,,
2020-03-03,25355,達欣工五,等價,130.00,+1.75,130.00,130.00,129.65,10,16,"2,079,650",129.97,130.00,143.00,117.00
2020-03-03,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-03,25391,櫻花建一,等價,,,,,,,,,110.07,111.65,122.80,100.50
2020-03-03,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-03,25392,櫻花建二,等價,109.50,+0.10,109.45,109.50,109.45,2,2,"218,950",109.47,109.50,120.45,98.55
2020-03-03,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-03,25425,興富發五,等價,110.25,,110.50,110.55,110.25,10,55,"6,074,550",110.44,110.25,121.25,99.25
2020-03-03,25425,興富發五,議價,,,,,,,,,,,,
2020-03-03,26095,陽明五,等價,,,,,,,,,100.20,100.30,110.30,90.30
2020-03-03,26095,陽明五,議價,,,,,,,,,,,,
2020-03-03,26106,華航六,等價,99.05,,99.05,99.05,99.05,3,188,"18,621,400",99.05,99.05,108.95,89.15
2020-03-03,26106,華航六,議價,,,,,,,,,,,,
2020-03-03,26183,長榮航三,等價,101.20,-0.20,101.50,101.50,101.20,18,140,"14,198,250",101.41,101.20,111.30,91.10
2020-03-03,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-03,26301,亞航一,等價,,,,,,,,,100.70,100.30,110.30,90.30
2020-03-03,26301,亞航一,議價,,,,,,,,,,,,
2020-03-03,26302,亞航二,等價,102.00,+1.00,100.05,102.00,100.00,3,16,"1,602,250",100.14,102.00,112.20,91.80
2020-03-03,26302,亞航二,議價,,,,,,,,,,,,
2020-03-03,26372,慧洋二KY,等價,,,,,,,,,106.50,105.50,116.05,94.95
2020-03-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-03,26373,慧洋三KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-03,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-03,26413,正德三,議價,,,,,,,,,,,,
2020-03-03,26414,正德四,等價,99.20,+0.05,99.15,99.20,99.15,5,7,"694,150",99.16,99.20,109.10,89.30
2020-03-03,26414,正德四,議價,,,,,,,,,,,,
2020-03-03,27072,晶華二,等價,103.50,+0.20,103.50,103.50,103.50,1,31,"3,208,500",103.50,103.50,113.85,93.15
2020-03-03,27072,晶華二,議價,,,,,,,,,,,,
2020-03-03,27291,瓦城一,等價,102.80,+0.30,102.80,102.80,102.80,3,30,"3,084,000",102.80,102.80,113.05,92.55
2020-03-03,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-03,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-03,27322,六角二,議價,,,,,,,,,,,,
2020-03-03,27481,雲品一,等價,99.95,,99.50,99.95,99.50,3,8,"796,450",99.55,99.95,109.90,90.00
2020-03-03,27481,雲品一,議價,,,,,,,,,,,,
2020-03-03,28885,新光金四,等價,111.45,+0.45,111.00,111.95,110.10,15,203,"22,511,150",110.89,111.45,122.55,100.35
2020-03-03,28885,新光金四,議價,,,,,,,,,,,,
2020-03-03,28886,新光金五,等價,103.60,+0.25,103.60,103.60,103.60,2,5,"518,000",103.60,103.60,113.95,93.25
2020-03-03,28886,新光金五,議價,,,,,,,,,,,,
2020-03-03,30163,嘉晶三,等價,112.00,+0.60,112.30,113.20,112.00,29,139,"15,633,500",112.47,112.00,123.20,100.80
2020-03-03,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-03,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-03,30183,同開三,議價,,,,,,,,,,,,
2020-03-03,30236,信邦六,等價,201.00,+4.00,201.00,202.00,201.00,6,15,"3,020,000",201.33,201.00,221.00,181.00
2020-03-03,30236,信邦六,議價,,,,,,,,,,,,
2020-03-03,30366,文曄六,等價,122.05,+0.05,123.00,123.00,122.00,37,134,"16,368,250",122.15,122.05,134.25,109.85
2020-03-03,30366,文曄六,議價,,,,,,,,,,,,
2020-03-03,30453,台灣大三,等價,108.40,+0.90,107.45,108.40,107.00,16,66,"7,081,850",107.30,108.40,119.20,97.60
2020-03-03,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-03,30881,艾訊一,等價,,,,,,,,,117.64,118.00,129.80,106.20
2020-03-03,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-03,31881,鑫龍騰一,等價,103.80,-1.00,104.25,104.25,103.80,12,50,"5,203,700",104.07,103.80,114.15,93.45
2020-03-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-03,32093,全科三,等價,105.55,+0.05,105.55,106.00,105.55,7,13,"1,375,400",105.80,105.55,116.10,95.00
2020-03-03,32093,全科三,議價,,,,,,,,,,,,
2020-03-03,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-03-03,32243,三顧三,議價,,,,,,,,,,,,
2020-03-03,32606,威剛六,等價,134.50,+5.30,131.00,135.00,131.00,42,106,"14,224,850",134.19,134.50,147.95,121.05
2020-03-03,32606,威剛六,議價,,,,,,,,,,,,
2020-03-03,32722,東碩二,等價,,,,,,,,,99.85,99.75,109.70,89.80
2020-03-03,32722,東碩二,議價,,,,,,,,,,,,
2020-03-03,32895,宜特五,等價,97.00,-0.20,97.20,97.25,97.00,25,36,"3,494,600",97.07,97.00,106.70,87.30
2020-03-03,32895,宜特五,議價,,,,,,,,,,,,
2020-03-03,33243,雙鴻三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-03-03,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-03,33382,泰碩二,等價,118.00,-1.00,119.50,119.50,118.00,11,32,"3,798,800",118.71,118.00,129.80,106.20
2020-03-03,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-03,33461,麗清一,等價,,,,,,,,,98.35,98.60,108.45,88.75
2020-03-03,33461,麗清一,議價,,,,,,,,,,,,
2020-03-03,33462,麗清二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-03-03,33462,麗清二,議價,,,,,,,,,,,,
2020-03-03,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-03-03,33632,上詮二,議價,,,,,,,,,,,,
2020-03-03,34131,京鼎一,等價,,,,,,,,,104.88,105.00,115.50,94.50
2020-03-03,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-03,34832,力致二,等價,103.80,-0.50,103.90,103.90,102.50,11,16,"1,653,000",103.31,103.80,114.15,93.45
2020-03-03,34832,力致二,議價,,,,,,,,,,,,
2020-03-03,35263,凡甲三,等價,118.40,+5.60,116.00,120.10,116.00,148,208,"24,694,500",118.72,118.40,130.20,106.60
2020-03-03,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-03,35264,凡甲四,等價,115.90,+2.90,115.50,115.90,114.50,47,182,"20,945,150",115.08,115.90,127.45,104.35
2020-03-03,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-03,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-03,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-03,35943,磐儀三,等價,102.45,+0.25,104.40,104.40,101.65,40,70,"7,233,450",103.33,102.45,112.65,92.25
2020-03-03,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-03,35961,智易一,等價,107.20,+0.20,107.90,107.90,106.25,18,39,"4,158,550",106.62,107.20,117.90,96.50
2020-03-03,35961,智易一,議價,,,,,,,,,,,,
2020-03-03,36171,碩天一,等價,106.70,+0.80,105.90,106.70,105.90,12,108,"11,472,250",106.22,106.70,117.35,96.05
2020-03-03,36171,碩天一,議價,,,,,,,,,,,,
2020-03-03,36252,西勝二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-03-03,36252,西勝二,議價,,,,,,,,,,,,
2020-03-03,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-03-03,36802,家登二,議價,,,,,,,,,,,,
2020-03-03,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-03-03,36892,湧德二,議價,,,,,,,,,,,,
2020-03-03,36912,碩禾二,等價,98.10,+0.35,97.75,98.10,97.75,12,20,"1,959,850",97.99,98.10,107.90,88.30
2020-03-03,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-03,37072,漢磊二,等價,134.00,-0.10,136.00,137.10,133.90,14,31,"4,177,200",134.74,134.00,147.40,120.60
2020-03-03,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-03,37101,連展投控一,等價,106.50,,106.70,106.70,106.50,3,11,"1,173,500",106.68,106.50,117.15,95.85
2020-03-03,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-03,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-03-03,41233,晟德三,議價,,,,,,,,,,,,
2020-03-03,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-03,41292,聯合二,議價,,,,,,,,,,,,
2020-03-03,41293,聯合三,等價,,,,,,,,,98.50,98.95,108.80,89.10
2020-03-03,41293,聯合三,議價,,,,,,,,,,,,
2020-03-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-03,41414,龍燈四KY,等價,106.50,+0.10,106.40,106.70,106.40,9,16,"1,704,600",106.53,106.50,117.15,95.85
2020-03-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-03,41415,龍燈五KY,等價,91.50,-0.20,91.75,91.80,91.50,10,11,"1,007,750",91.61,91.50,100.65,82.35
2020-03-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-03,41421,國光一,等價,146.60,+8.55,140.05,149.95,140.05,102,282,"41,214,900",146.15,146.60,161.00,131.95
2020-03-03,41421,國光一,議價,,,,,,,,,,,,
2020-03-03,41422,國光二,等價,146.00,+8.00,141.50,150.00,141.05,122,381,"55,734,500",146.28,146.00,160.00,131.40
2020-03-03,41422,國光二,議價,,,,,,,,,,,,
2020-03-03,41551,訊映一,等價,123.60,+3.60,121.50,126.70,121.50,76,198,"24,691,750",124.70,123.60,135.95,111.25
2020-03-03,41551,訊映一,議價,,,,,,,,,,,,
2020-03-03,41643,承業醫三,等價,104.85,-0.05,104.85,104.90,104.85,6,25,"2,621,350",104.85,104.85,115.30,94.40
2020-03-03,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-03,41671,展旺一,等價,103.00,,103.00,103.00,103.00,5,17,"1,751,000",103.00,103.00,113.30,92.70
2020-03-03,41671,展旺一,議價,,,,,,,,,,,,
2020-03-03,41682,醣聯二,等價,107.90,+0.35,107.55,107.90,107.55,7,25,"2,693,100",107.72,107.90,118.65,97.15
2020-03-03,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-03,41752,杏一二,等價,103.70,+0.20,103.85,103.95,103.70,18,74,"7,681,800",103.80,103.70,114.05,93.35
2020-03-03,41752,杏一二,議價,,,,,,,,,,,,
2020-03-03,41901,佐登一KY,等價,106.00,+0.10,105.80,106.00,104.60,12,23,"2,426,650",105.50,106.00,116.60,95.40
2020-03-03,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-03,43068,炎洲八,等價,,,,,,,,,105.50,104.90,115.35,94.45
2020-03-03,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-03,43069,炎洲九,等價,,,,,,,,,105.00,104.65,115.10,94.20
2020-03-03,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-03,44162,三圓二,等價,106.95,-0.50,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2020-03-03,44162,三圓二,議價,,,,,,,,,,,,
2020-03-03,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-03,44331,興采一,議價,,,,,,,,,,,,
2020-03-03,44381,廣越一,等價,104.65,+0.45,104.50,104.65,104.50,5,52,"5,434,750",104.51,104.65,115.10,94.20
2020-03-03,44381,廣越一,議價,,,,,,,,,,,,
2020-03-03,45414,晟田四,等價,,,,,,,,,101.66,99.95,109.90,90.00
2020-03-03,45414,晟田四,議價,,,,,,,,,,,,
2020-03-03,45511,智伸科一,等價,107.00,-1.30,107.50,107.50,107.00,8,16,"1,714,550",107.15,107.00,117.70,96.30
2020-03-03,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-03,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-03-03,45551,氣立一,議價,,,,,,,,,,,,
2020-03-03,45601,強信一KY,等價,,,,,,,,,107.00,106.30,116.90,95.70
2020-03-03,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-03,45631,百德一,等價,99.00,,99.00,99.00,99.00,4,20,"1,980,000",99.00,99.00,108.90,89.10
2020-03-03,45631,百德一,議價,,,,,,,,,,,,
2020-03-03,45661,時碩工業一,等價,107.00,-0.50,107.95,107.95,107.00,3,17,"1,819,950",107.05,107.00,117.70,96.30
2020-03-03,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-03,47145,永捷五,等價,115.45,+0.45,115.00,115.45,115.00,2,2,"230,450",115.22,115.45,126.95,103.95
2020-03-03,47145,永捷五,議價,,,,,,,,,,,,
2020-03-03,47162,大立二,等價,104.10,-0.90,104.20,104.20,104.10,6,40,"4,164,200",104.10,104.10,114.50,93.70
2020-03-03,47162,大立二,議價,,,,,,,,,,,,
2020-03-03,47202,德淵二,等價,105.00,,105.00,105.00,105.00,5,9,"945,000",105.00,105.00,115.50,94.50
2020-03-03,47202,德淵二,議價,,,,,,,,,,,,
2020-03-03,47203,德淵三,等價,103.90,-0.70,102.65,103.90,102.00,24,46,"4,703,150",102.24,103.90,114.25,93.55
2020-03-03,47203,德淵三,議價,,,,,,,,,,,,
2020-03-03,47352,豪展二,等價,,,,,,,,,145.25,141.90,156.00,127.75
2020-03-03,47352,豪展二,議價,,,,,,,,,,,,
2020-03-03,47362,泰博二,等價,,,,,,,,,168.00,169.00,185.00,153.00
2020-03-03,47362,泰博二,議價,,,,,,,,,,,,
2020-03-03,47363,泰博三,等價,120.50,-0.45,121.00,121.00,120.50,17,59,"7,128,500",120.82,120.50,132.55,108.45
2020-03-03,47363,泰博三,議價,,,,,,,,,,,,
2020-03-03,47441,皇將一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-03-03,47441,皇將一,議價,,,,,,,,,,,,
2020-03-03,47463,台耀三,等價,,,,,,,,,96.00,95.90,105.45,86.35
2020-03-03,47463,台耀三,議價,,,,,,,,,,,,
2020-03-03,47631,材料一KY,等價,,,,,,,,,107.45,107.00,117.70,96.30
2020-03-03,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-03,47641,雙鍵一,等價,,,,,,,,,109.95,109.80,120.75,98.85
2020-03-03,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-03,48032,VHQ二KY,等價,89.45,,89.45,89.45,89.45,2,6,"536,700",89.45,89.45,98.35,80.55
2020-03-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-03,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-03-03,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-03,48061,昇華一,議價,,,,,,,,,,,,
2020-03-03,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-03,48062,昇華二,議價,,,,,,,,,,,,
2020-03-03,49065,正文五,等價,108.05,+1.10,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2020-03-03,49065,正文五,議價,,,,,,,,,,,,
2020-03-03,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-03-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-03,49162,事欣科二,等價,87.00,,87.00,87.40,86.75,33,124,"10,790,650",87.02,87.00,95.70,78.30
2020-03-03,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-03,49431,康控一KY,等價,126.50,+4.60,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2020-03-03,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-03,49671,十銓一,等價,128.00,+0.50,128.75,132.00,128.00,67,119,"15,453,500",129.86,128.00,140.80,115.20
2020-03-03,49671,十銓一,議價,,,,,,,,,,,,
2020-03-03,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-03-03,49771,眾達一KY,議價,,,,,,,,,,,,
2020-03-03,49792,華星光二,等價,100.65,,100.60,100.65,100.60,8,16,"1,610,150",100.63,100.65,110.70,90.60
2020-03-03,49792,華星光二,議價,,,,,,,,,,,,
2020-03-03,50112,久陽二,等價,,,,,,,,,102.66,103.45,113.75,93.15
2020-03-03,50112,久陽二,議價,,,,,,,,,,,,
2020-03-03,50113,久陽三,等價,92.55,-0.20,92.20,92.55,92.20,9,25,"2,310,250",92.41,92.55,101.80,83.30
2020-03-03,50113,久陽三,議價,,,,,,,,,,,,
2020-03-03,52137,亞昕七,等價,107.40,+0.55,107.05,107.50,107.00,128,"1,871","200,731,700",107.24,107.40,118.10,96.70
2020-03-03,52137,亞昕七,議價,107.05,+0.20,,107.05,107.00,4,411,"43,996,500",,,,
2020-03-03,52811,大峽谷一KY,等價,98.05,+0.05,98.00,98.05,98.00,6,8,"784,100",98.01,98.05,107.85,88.25
2020-03-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-03,52842,jpp二KY,等價,101.80,+0.80,102.90,102.90,100.05,3,6,"604,900",100.81,101.80,111.95,91.65
2020-03-03,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-03,52852,界霖二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2020-03-03,52852,界霖二,議價,,,,,,,,,,,,
2020-03-03,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-03,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-03,53924,應華四,等價,100.10,+0.10,100.10,100.10,100.10,1,40,"4,004,000",100.10,100.10,110.10,90.10
2020-03-03,53924,應華四,議價,,,,,,,,,,,,
2020-03-03,54255,台半五,等價,104.80,+1.00,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2020-03-03,54255,台半五,議價,,,,,,,,,,,,
2020-03-03,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-03-03,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-03,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-03,61562,松上二,議價,,,,,,,,,,,,
2020-03-03,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-03,61563,松上三,議價,,,,,,,,,,,,
2020-03-03,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-03,61753,立敦三,議價,,,,,,,,,,,,
2020-03-03,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-03-03,61775,達麗五,議價,,,,,,,,,,,,
2020-03-03,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-03,61776,達麗六,議價,,,,,,,,,,,,
2020-03-03,61952,詩肯二,等價,,,,,,,,,103.15,102.85,113.10,92.60
2020-03-03,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-03,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-03,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-03,62209,岳豐九,等價,92.50,-0.05,92.80,92.90,92.40,39,54,"4,998,150",92.55,92.50,101.75,83.25
2020-03-03,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-03,62234,旺矽四,等價,113.60,+1.60,113.60,113.60,112.00,3,3,"339,200",113.06,113.60,124.95,102.25
2020-03-03,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-03,62482,沛波二,等價,107.50,-0.50,109.00,110.00,107.50,6,56,"6,155,500",109.91,107.50,118.25,96.75
2020-03-03,62482,沛波二,議價,,,,,,,,,,,,
2020-03-03,62483,沛波三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2020-03-03,62483,沛波三,議價,,,,,,,,,,,,
2020-03-03,62572,矽格二,等價,148.00,-5.00,146.50,148.00,146.50,2,6,"883,500",147.25,148.00,162.00,133.20
2020-03-03,62572,矽格二,議價,,,,,,,,,,,,
2020-03-03,62573,矽格三,等價,110.00,+0.20,110.00,110.00,109.70,28,168,"18,462,650",109.89,110.00,121.00,99.00
2020-03-03,62573,矽格三,議價,,,,,,,,,,,,
