資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-31,41414,龍燈四KY,等價,107.00,+0.70,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,117.70,96.30
2020-12-31,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-31,41415,龍燈五KY,等價,97.45,-0.10,97.50,97.50,97.45,3,3,"292,400",97.46,97.45,107.15,87.75
2020-12-31,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-31,41551,訊映一,等價,,,,,,,,,112.99,113.50,124.85,102.15
2020-12-31,41551,訊映一,議價,,,,,,,,,,,,
2020-12-31,41644,承業醫四,等價,109.25,-1.25,109.50,110.50,109.25,4,4,"439,700",109.92,109.25,120.15,98.35
2020-12-31,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-31,41672,松瑞藥二,等價,,,,,,,,,130.13,130.20,143.20,117.20
2020-12-31,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-31,41752,杏一二,等價,105.95,+0.25,105.70,105.95,105.70,5,17,"1,798,150",105.77,105.95,116.50,95.40
2020-12-31,41752,杏一二,議價,,,,,,,,,,,,
2020-12-31,41901,佐登一KY,等價,107.90,+1.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2020-12-31,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-31,43068,炎洲八,等價,125.60,-1.40,126.00,126.00,125.60,4,35,"4,408,000",125.94,125.60,138.15,113.05
2020-12-31,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-31,43069,炎洲九,等價,126.00,-0.50,126.00,126.00,126.00,3,21,"2,646,000",126.00,126.00,138.60,113.40
2020-12-31,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-31,44162,三圓二,等價,110.15,-0.40,110.80,111.50,110.15,11,62,"6,840,800",110.33,110.15,121.15,99.15
2020-12-31,44162,三圓二,議價,,,,,,,,,,,,
2020-12-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-31,44331,興采一,議價,,,,,,,,,,,,
2020-12-31,44332,興采二,等價,106.00,-0.20,106.10,106.50,106.00,19,69,"7,322,300",106.12,106.00,116.60,95.40
2020-12-31,44332,興采二,議價,,,,,,,,,,,,
2020-12-31,44381,廣越一,等價,104.40,+0.90,103.80,105.00,103.80,14,74,"7,712,800",104.22,104.40,114.80,94.00
2020-12-31,44381,廣越一,議價,,,,,,,,,,,,
2020-12-31,45414,晟田四,等價,,,,,,,,,97.42,97.45,107.15,87.75
2020-12-31,45414,晟田四,議價,,,,,,,,,,,,
2020-12-31,45511,智伸科一,等價,109.85,+1.85,109.00,110.00,108.00,16,72,"7,862,550",109.20,109.85,120.80,98.90
2020-12-31,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-31,45551,氣立一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2020-12-31,45551,氣立一,議價,,,,,,,,,,,,
2020-12-31,45552,氣立二,等價,112.50,+2.20,110.00,112.50,109.50,15,53,"5,874,850",110.84,112.50,123.75,101.25
2020-12-31,45552,氣立二,議價,,,,,,,,,,,,
2020-12-31,45561,旭然一,等價,106.65,-0.55,106.80,106.80,106.65,3,7,"747,350",106.76,106.65,117.30,96.00
2020-12-31,45561,旭然一,議價,,,,,,,,,,,,
2020-12-31,45562,旭然二,等價,92.80,+0.25,93.95,93.95,92.70,10,18,"1,673,250",92.95,92.80,102.05,83.55
2020-12-31,45562,旭然二,議價,,,,,,,,,,,,
2020-12-31,45601,強信一KY,等價,103.50,+0.60,102.50,103.50,102.50,3,4,"412,000",103.00,103.50,113.85,93.15
2020-12-31,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-31,45631,百德一,等價,97.15,,97.10,97.15,97.10,3,3,"291,350",97.11,97.15,106.85,87.45
2020-12-31,45631,百德一,議價,,,,,,,,,,,,
2020-12-31,45661,時碩工業一,等價,121.00,+4.00,117.40,122.50,117.00,97,284,"34,016,300",119.77,121.00,133.10,108.90
2020-12-31,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-31,47145,永捷五,等價,109.00,+1.80,109.50,109.50,109.00,7,19,"2,077,000",109.31,109.00,119.90,98.10
2020-12-31,47145,永捷五,議價,,,,,,,,,,,,
2020-12-31,47162,大立二,等價,109.25,,109.10,109.25,109.10,2,2,"218,350",109.17,109.25,120.15,98.35
2020-12-31,47162,大立二,議價,,,,,,,,,,,,
2020-12-31,47202,德淵二,等價,114.40,-0.80,115.20,115.20,114.00,5,15,"1,714,500",114.30,114.40,125.80,103.00
2020-12-31,47202,德淵二,議價,,,,,,,,,,,,
2020-12-31,47203,德淵三,等價,,,,,,,,,118.96,116.75,128.40,105.10
2020-12-31,47203,德淵三,議價,,,,,,,,,,,,
2020-12-31,47363,泰博三,等價,145.00,,145.00,145.00,145.00,5,9,"1,305,000",145.00,145.00,159.00,130.50
2020-12-31,47363,泰博三,議價,,,,,,,,,,,,
2020-12-31,47441,皇將一,等價,,,,,,,,,113.59,114.00,125.40,102.60
2020-12-31,47441,皇將一,議價,,,,,,,,,,,,
2020-12-31,47463,台耀三,等價,98.55,-0.20,98.75,98.80,98.55,7,7,"690,550",98.65,98.55,108.40,88.70
2020-12-31,47463,台耀三,議價,,,,,,,,,,,,
2020-12-31,47601,勤凱一,等價,,,,,,,,,129.37,129.95,142.90,117.00
2020-12-31,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-31,47631,材料一KY,等價,,,,,,,,,103.06,103.05,113.35,92.75
2020-12-31,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-31,47632,材料二KY,等價,104.00,-0.50,104.50,104.50,104.00,5,190,"19,770,000",104.05,104.00,114.40,93.60
2020-12-31,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-31,47641,雙鍵一,等價,103.50,,103.60,103.60,103.50,11,49,"5,072,000",103.51,103.50,113.85,93.15
2020-12-31,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-31,48032,VHQ二KY,等價,86.75,-1.15,87.90,87.90,86.75,3,3,"261,400",87.13,86.75,95.40,78.10
2020-12-31,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-31,48071,日成一KY,等價,,,,,,,,,100.93,100.90,110.95,90.85
2020-12-31,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-31,49065,正文五,等價,115.00,-5.30,115.00,115.00,115.00,4,13,"1,495,000",115.00,115.00,126.50,103.50
2020-12-31,49065,正文五,議價,,,,,,,,,,,,
2020-12-31,49123,聯德控股三KY,等價,,,,,,,,,117.00,117.50,129.25,105.75
2020-12-31,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-31,49162,事欣科二,等價,,,,,,,,,95.99,95.50,105.05,85.95
2020-12-31,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-31,49191,新唐一,等價,124.00,+2.05,123.00,125.00,123.00,33,92,"11,432,150",124.26,124.00,136.40,111.60
2020-12-31,49191,新唐一,議價,,,,,,,,,,,,
2020-12-31,49671,十銓一,等價,154.00,+9.50,147.50,155.00,147.00,74,163,"24,520,150",150.43,154.00,169.00,138.60
2020-12-31,49671,十銓一,議價,,,,,,,,,,,,
2020-12-31,49672,十銓二,等價,125.20,+1.65,126.95,128.10,125.00,52,154,"19,513,050",126.70,125.20,137.70,112.70
2020-12-31,49672,十銓二,議價,,,,,,,,,,,,
2020-12-31,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-31,49792,華星光二,議價,,,,,,,,,,,,
2020-12-31,50112,久陽二,等價,213.00,+1.00,211.00,213.00,211.00,2,2,"424,000",212.00,213.00,234.00,192.00
2020-12-31,50112,久陽二,議價,,,,,,,,,,,,
2020-12-31,50113,久陽三,等價,,,,,,,,,208.50,212.00,233.00,191.00
2020-12-31,50113,久陽三,議價,,,,,,,,,,,,
2020-12-31,52137,亞昕七,等價,,,,,,,,,115.03,115.20,126.70,103.70
2020-12-31,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-31,52231,安力一KY,等價,102.60,+0.10,102.50,102.60,102.50,3,21,"2,152,700",102.50,102.60,112.85,92.35
2020-12-31,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-31,52633,智崴三,等價,,,,,,,,,110.03,110.85,121.90,99.80
2020-12-31,52633,智崴三,議價,,,,,,,,,,,,
2020-12-31,52634,智崴四,等價,,,,,,,,,109.52,109.50,120.45,98.55
2020-12-31,52634,智崴四,議價,,,,,,,,,,,,
2020-12-31,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-31,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-31,52852,界霖二,等價,112.00,,112.00,112.00,112.00,5,21,"2,352,000",112.00,112.00,123.20,100.80
2020-12-31,52852,界霖二,議價,,,,,,,,,,,,
2020-12-31,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-31,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-31,53063,桂盟三,等價,110.00,+1.50,108.50,110.00,108.50,11,57,"6,216,450",109.06,110.00,121.00,99.00
2020-12-31,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-31,53094,系統電四,等價,123.00,-1.00,123.95,123.95,123.00,13,50,"6,155,000",123.10,123.00,135.30,110.70
2020-12-31,53094,系統電四,議價,,,,,,,,,,,,
2020-12-31,54255,台半五,等價,112.00,-3.30,116.60,117.85,112.00,113,264,"30,502,500",115.53,112.00,123.20,100.80
2020-12-31,54255,台半五,議價,,,,,,,,,,,,
2020-12-31,55361,聖暉一,等價,114.00,-2.00,116.00,116.00,114.00,9,25,"2,869,500",114.78,114.00,125.40,102.60
2020-12-31,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-31,55381,東明一KY,等價,,,,,,,,,99.77,100.00,110.00,90.00
2020-12-31,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-31,55461,永固一KY,等價,99.50,+2.10,97.50,100.40,97.50,19,28,"2,776,050",99.14,99.50,109.45,89.55
2020-12-31,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-31,61753,立敦三,等價,124.50,-0.50,125.00,125.00,124.50,7,16,"1,995,000",124.68,124.50,136.95,112.05
2020-12-31,61753,立敦三,議價,,,,,,,,,,,,
2020-12-31,61791,亞通一,等價,114.55,+0.05,114.50,125.00,114.50,46,91,"10,710,150",117.69,114.55,126.00,103.10
2020-12-31,61791,亞通一,議價,,,,,,,,,,,,
