資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-12,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-05-12,24064,國碩四,議價,,,,,,,,,,,,
2020-05-12,24392,美律二,等價,106.95,-0.35,106.70,106.95,106.50,7,18,"1,918,600",106.58,106.95,117.60,96.30
2020-05-12,24392,美律二,議價,,,,,,,,,,,,
2020-05-12,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-05-12,24564,奇力新四,議價,,,,,,,,,,,,
2020-05-12,24565,奇力新五,等價,110.50,-1.25,110.60,110.60,110.50,3,8,"884,600",110.57,110.50,121.55,99.45
2020-05-12,24565,奇力新五,議價,,,,,,,,,,,,
2020-05-12,24566,奇力新六,等價,116.10,-0.70,117.00,118.00,115.50,45,207,"24,132,400",116.58,116.10,127.70,104.50
2020-05-12,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-12,24663,冠西電三,等價,,,,,,,,,102.26,102.00,112.20,91.80
2020-05-12,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-12,24722,立隆電二,等價,105.00,-0.20,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-05-12,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-12,24921,華新科一,等價,104.75,-1.25,105.70,106.00,104.70,199,"1,470","154,670,850",105.21,104.75,115.20,94.30
2020-05-12,24921,華新科一,議價,,,,,,,,,,,,
2020-05-12,25282,皇普二,等價,106.50,+0.50,106.10,106.50,106.10,3,8,"849,200",106.15,106.50,117.15,95.85
2020-05-12,25282,皇普二,議價,,,,,,,,,,,,
2020-05-12,25355,達欣工五,等價,123.00,-0.10,123.00,123.00,123.00,6,10,"1,230,000",123.00,123.00,135.30,110.70
2020-05-12,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-12,25391,櫻花建一,等價,117.50,+0.50,118.00,118.00,117.50,3,9,"1,060,000",117.77,117.50,129.25,105.75
2020-05-12,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-12,25392,櫻花建二,等價,118.50,+0.50,118.00,118.50,118.00,3,4,"472,500",118.12,118.50,130.35,106.65
2020-05-12,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-12,25425,興富發五,等價,109.80,-0.25,109.90,110.00,109.50,73,369,"40,460,450",109.64,109.80,120.75,98.85
2020-05-12,25425,興富發五,議價,,,,,,,,,,,,
2020-05-12,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-12,26095,陽明五,議價,,,,,,,,,,,,
2020-05-12,26106,華航六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2020-05-12,26106,華航六,議價,,,,,,,,,,,,
2020-05-12,26183,長榮航三,等價,,,,,,,,,99.58,99.60,109.55,89.65
2020-05-12,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-12,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-05-12,26301,亞航一,議價,,,,,,,,,,,,
2020-05-12,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-12,26302,亞航二,議價,,,,,,,,,,,,
2020-05-12,26372,慧洋二KY,等價,103.00,+1.00,103.40,103.40,103.00,3,33,"3,409,400",103.31,103.00,113.30,92.70
2020-05-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-12,26373,慧洋三KY,等價,,,,,,,,,99.30,99.55,109.50,89.60
2020-05-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-12,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-05-12,26413,正德三,議價,,,,,,,,,,,,
2020-05-12,26414,正德四,等價,,,,,,,,,100.40,100.50,110.55,90.45
2020-05-12,26414,正德四,議價,,,,,,,,,,,,
2020-05-12,27072,晶華二,等價,100.40,+0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2020-05-12,27072,晶華二,議價,,,,,,,,,,,,
2020-05-12,27291,瓦城一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2020-05-12,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-12,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-12,27322,六角二,議價,,,,,,,,,,,,
2020-05-12,27481,雲品一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-12,27481,雲品一,議價,,,,,,,,,,,,
2020-05-12,28885,新光金四,等價,105.40,-0.50,105.20,106.00,105.20,6,6,"633,150",105.52,105.40,115.90,94.90
2020-05-12,28885,新光金四,議價,,,,,,,,,,,,
2020-05-12,28886,新光金五,等價,102.50,,102.40,102.50,102.40,2,25,"2,562,000",102.48,102.50,112.75,92.25
2020-05-12,28886,新光金五,議價,,,,,,,,,,,,
2020-05-12,30163,嘉晶三,等價,104.50,-1.50,105.00,105.00,104.50,7,23,"2,405,500",104.58,104.50,114.95,94.05
2020-05-12,30163,嘉晶三,議價,,,,,,,,,,,,
2020-05-12,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-12,30183,同開三,議價,,,,,,,,,,,,
2020-05-12,30366,文曄六,等價,,,,,,,,,131.79,131.00,144.10,117.90
2020-05-12,30366,文曄六,議價,,,,,,,,,,,,
2020-05-12,30453,台灣大三,等價,108.00,,108.05,108.75,108.00,7,19,"2,060,050",108.42,108.00,118.80,97.20
2020-05-12,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-12,30881,艾訊一,等價,110.90,+0.35,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2020-05-12,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-12,31881,鑫龍騰一,等價,102.40,,102.60,103.00,102.40,5,14,"1,438,000",102.71,102.40,112.60,92.20
2020-05-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-12,32093,全科三,等價,106.00,-0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2020-05-12,32093,全科三,議價,,,,,,,,,,,,
2020-05-12,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-12,32243,三顧三,議價,,,,,,,,,,,,
2020-05-12,32606,威剛六,等價,113.25,-3.15,115.00,115.00,112.50,64,246,"28,041,100",113.98,113.25,124.55,101.95
2020-05-12,32606,威剛六,議價,,,,,,,,,,,,
2020-05-12,32722,東碩二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2020-05-12,32722,東碩二,議價,,,,,,,,,,,,
2020-05-12,32895,宜特五,等價,99.00,,99.00,99.00,99.00,9,9,"891,000",99.00,99.00,108.90,89.10
2020-05-12,32895,宜特五,議價,,,,,,,,,,,,
2020-05-12,33243,雙鴻三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-05-12,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-12,33382,泰碩二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-05-12,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-12,33461,麗清一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-12,33461,麗清一,議價,,,,,,,,,,,,
2020-05-12,33462,麗清二,等價,97.85,+0.85,97.85,97.85,97.85,1,2,"195,700",97.85,97.85,107.60,88.10
2020-05-12,33462,麗清二,議價,,,,,,,,,,,,
2020-05-12,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-05-12,33632,上詮二,議價,,,,,,,,,,,,
2020-05-12,34131,京鼎一,等價,105.30,,105.30,105.30,105.15,10,68,"7,158,750",105.27,105.30,115.80,94.80
2020-05-12,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-12,34832,力致二,等價,115.40,,115.80,115.80,114.80,24,73,"8,392,300",114.96,115.40,126.90,103.90
2020-05-12,34832,力致二,議價,,,,,,,,,,,,
2020-05-12,35264,凡甲四,等價,136.00,+3.00,136.00,137.00,135.00,28,65,"8,840,250",136.00,136.00,149.60,122.40
2020-05-12,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-12,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-12,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-12,35943,磐儀三,等價,,,,,,,,,93.70,94.00,103.40,84.60
2020-05-12,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-12,35961,智易一,等價,107.40,-0.60,108.20,108.50,107.00,17,72,"7,731,150",107.37,107.40,118.10,96.70
2020-05-12,35961,智易一,議價,,,,,,,,,,,,
2020-05-12,36171,碩天一,等價,102.45,-0.20,102.00,102.45,102.00,3,11,"1,122,450",102.04,102.45,112.65,92.25
2020-05-12,36171,碩天一,議價,,,,,,,,,,,,
2020-05-12,36252,西勝二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2020-05-12,36252,西勝二,議價,,,,,,,,,,,,
2020-05-12,36802,家登二,等價,162.00,+1.00,160.00,162.00,160.00,12,15,"2,413,000",160.86,162.00,178.00,145.80
2020-05-12,36802,家登二,議價,,,,,,,,,,,,
2020-05-12,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-05-12,36892,湧德二,議價,,,,,,,,,,,,
2020-05-12,36912,碩禾二,等價,98.90,,98.90,98.90,98.90,10,23,"2,274,700",98.90,98.90,108.75,89.05
2020-05-12,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-12,37072,漢磊二,等價,128.00,-1.50,129.50,129.50,128.00,2,10,"1,293,500",129.35,128.00,140.80,115.20
2020-05-12,37072,漢磊二,議價,,,,,,,,,,,,
2020-05-12,37101,連展投控一,等價,,,,,,,,,104.22,104.00,114.40,93.60
2020-05-12,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-12,41233,晟德三,等價,,,,,,,,,122.75,120.00,132.00,108.00
2020-05-12,41233,晟德三,議價,,,,,,,,,,,,
2020-05-12,41292,聯合二,等價,,,,,,,,,100.50,99.95,109.90,90.00
2020-05-12,41292,聯合二,議價,,,,,,,,,,,,
2020-05-12,41293,聯合三,等價,,,,,,,,,98.40,98.30,108.10,88.50
2020-05-12,41293,聯合三,議價,,,,,,,,,,,,
2020-05-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-12,41414,龍燈四KY,等價,107.00,,106.50,107.00,106.50,2,2,"213,500",106.75,107.00,117.70,96.30
2020-05-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-12,41415,龍燈五KY,等價,93.30,-0.70,94.30,94.45,93.30,33,37,"3,473,450",93.87,93.30,102.60,84.00
2020-05-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-12,41421,國光一,等價,185.00,+2.00,188.00,188.00,183.00,22,53,"9,844,000",185.73,185.00,203.00,167.00
2020-05-12,41421,國光一,議價,,,,,,,,,,,,
2020-05-12,41422,國光二,等價,186.00,+6.00,177.00,188.00,177.00,38,76,"14,040,000",184.73,186.00,204.00,168.00
2020-05-12,41422,國光二,議價,,,,,,,,,,,,
2020-05-12,41551,訊映一,等價,,,,,,,,,111.17,112.00,123.20,100.80
2020-05-12,41551,訊映一,議價,,,,,,,,,,,,
2020-05-12,41643,承業醫三,等價,105.50,,105.50,105.95,105.50,5,15,"1,584,300",105.62,105.50,116.05,94.95
2020-05-12,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-12,41671,展旺一,等價,103.00,+0.05,102.25,103.40,102.25,9,33,"3,392,750",102.81,103.00,113.30,92.70
2020-05-12,41671,展旺一,議價,,,,,,,,,,,,
2020-05-12,41682,醣聯二,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2020-05-12,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-12,41752,杏一二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-05-12,41752,杏一二,議價,,,,,,,,,,,,
2020-05-12,41901,佐登一KY,等價,103.00,-1.50,103.50,103.50,103.00,3,30,"3,102,500",103.41,103.00,113.30,92.70
2020-05-12,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-12,43068,炎洲八,等價,103.05,-0.45,103.05,103.05,103.05,2,3,"309,150",103.05,103.05,113.35,92.75
2020-05-12,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-12,43069,炎洲九,等價,103.00,-0.35,102.65,103.00,102.65,2,3,"308,650",102.88,103.00,113.30,92.70
2020-05-12,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-12,44162,三圓二,等價,105.50,,105.05,105.50,105.00,3,16,"1,680,750",105.04,105.50,116.05,94.95
2020-05-12,44162,三圓二,議價,,,,,,,,,,,,
2020-05-12,44331,興采一,等價,,,,,,,,,100.20,118.05,129.85,106.25
2020-05-12,44331,興采一,議價,,,,,,,,,,,,
2020-05-12,44381,廣越一,等價,,,,,,,,,100.42,100.50,110.55,90.45
2020-05-12,44381,廣越一,議價,,,,,,,,,,,,
2020-05-12,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-05-12,45414,晟田四,議價,,,,,,,,,,,,
2020-05-12,45511,智伸科一,等價,106.00,-2.95,107.00,107.00,105.00,16,134,"14,162,000",105.68,106.00,116.60,95.40
2020-05-12,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-12,45551,氣立一,等價,100.65,+0.05,100.80,101.00,100.65,5,66,"6,657,550",100.87,100.65,110.70,90.60
2020-05-12,45551,氣立一,議價,,,,,,,,,,,,
2020-05-12,45552,氣立二,等價,106.80,-0.25,107.50,107.50,106.80,42,338,"36,174,000",107.02,106.80,117.45,96.15
2020-05-12,45552,氣立二,議價,107.05,,,107.05,107.05,1,50,"5,352,500",,,,
2020-05-12,45601,強信一KY,等價,105.00,+0.40,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,115.50,94.50
2020-05-12,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-12,45631,百德一,等價,91.80,-0.60,92.00,92.95,91.50,15,30,"2,753,350",91.77,91.80,100.95,82.65
2020-05-12,45631,百德一,議價,,,,,,,,,,,,
2020-05-12,45661,時碩工業一,等價,102.50,+0.05,101.50,102.95,101.50,4,4,"408,600",102.15,102.50,112.75,92.25
2020-05-12,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-12,47145,永捷五,等價,108.50,-3.00,110.00,110.00,108.50,27,55,"6,016,900",109.39,108.50,119.35,97.65
2020-05-12,47145,永捷五,議價,,,,,,,,,,,,
2020-05-12,47162,大立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-12,47162,大立二,議價,,,,,,,,,,,,
2020-05-12,47202,德淵二,等價,108.00,-2.00,107.90,108.00,107.90,4,7,"755,800",107.97,108.00,118.80,97.20
2020-05-12,47202,德淵二,議價,,,,,,,,,,,,
2020-05-12,47203,德淵三,等價,112.50,+0.45,115.00,115.00,109.00,14,21,"2,342,400",111.54,112.50,123.75,101.25
2020-05-12,47203,德淵三,議價,,,,,,,,,,,,
2020-05-12,47352,豪展二,等價,,,,,,,,,192.33,192.00,211.00,173.00
2020-05-12,47352,豪展二,議價,,,,,,,,,,,,
2020-05-12,47363,泰博三,等價,149.50,+5.55,143.00,149.50,143.00,116,370,"54,500,250",147.70,149.50,164.00,134.55
2020-05-12,47363,泰博三,議價,149.50,+5.55,,149.50,149.50,2,83,"12,408,500",,,,
2020-05-12,47441,皇將一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-05-12,47441,皇將一,議價,,,,,,,,,,,,
2020-05-12,47463,台耀三,等價,102.30,+0.40,102.25,102.30,102.25,2,6,"613,750",102.29,102.30,112.50,92.10
2020-05-12,47463,台耀三,議價,,,,,,,,,,,,
2020-05-12,47631,材料一KY,等價,103.50,+1.00,102.80,103.50,102.80,24,188,"19,376,000",103.06,103.50,113.85,93.15
2020-05-12,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-12,47641,雙鍵一,等價,,,,,,,,,102.80,103.10,113.40,92.80
2020-05-12,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-12,48032,VHQ二KY,等價,85.80,,85.80,85.80,85.80,3,3,"257,400",85.80,85.80,94.35,77.25
2020-05-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-12,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-12,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-12,49065,正文五,等價,101.00,-0.95,100.50,101.00,100.50,2,2,"201,500",100.75,101.00,111.10,90.90
2020-05-12,49065,正文五,議價,,,,,,,,,,,,
2020-05-12,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-12,49162,事欣科二,等價,87.00,,87.00,87.05,87.00,14,82,"7,134,100",87.00,87.00,95.70,78.30
2020-05-12,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-12,49431,康控一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-05-12,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-12,49671,十銓一,等價,119.00,-1.20,121.00,121.30,118.50,28,50,"5,988,200",119.76,119.00,130.90,107.10
2020-05-12,49671,十銓一,議價,,,,,,,,,,,,
2020-05-12,49792,華星光二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-05-12,49792,華星光二,議價,,,,,,,,,,,,
2020-05-12,50112,久陽二,等價,103.00,+0.10,103.00,103.00,103.00,8,30,"3,090,000",103.00,103.00,113.30,92.70
2020-05-12,50112,久陽二,議價,,,,,,,,,,,,
2020-05-12,50113,久陽三,等價,,,,,,,,,94.10,94.10,103.50,84.70
2020-05-12,50113,久陽三,議價,,,,,,,,,,,,
2020-05-12,52137,亞昕七,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2020-05-12,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-12,52811,大峽谷一KY,等價,,,,,,,,,99.51,99.60,109.55,89.65
2020-05-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-12,52842,jpp二KY,等價,90.10,,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,99.10,81.10
2020-05-12,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-12,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-12,52852,界霖二,議價,,,,,,,,,,,,
2020-05-12,52911,邑昇一,等價,,,,,,,,,118.00,125.00,137.50,112.50
2020-05-12,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-12,53924,應華四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-05-12,53924,應華四,議價,,,,,,,,,,,,
2020-05-12,54255,台半五,等價,,,,,,,,,104.39,104.00,114.40,93.60
2020-05-12,54255,台半五,議價,,,,,,,,,,,,
2020-05-12,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-12,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-12,61504,撼訊四,等價,118.50,-1.20,119.20,119.60,117.70,73,700,"83,357,700",119.08,118.50,130.35,106.65
2020-05-12,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-12,61562,松上二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-12,61562,松上二,議價,,,,,,,,,,,,
2020-05-12,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-12,61563,松上三,議價,,,,,,,,,,,,
2020-05-12,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-12,61753,立敦三,議價,,,,,,,,,,,,
2020-05-12,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-12,61775,達麗五,議價,,,,,,,,,,,,
2020-05-12,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-12,61776,達麗六,議價,,,,,,,,,,,,
2020-05-12,61952,詩肯二,等價,,,,,,,,,102.09,102.50,112.75,92.25
2020-05-12,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-12,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-12,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-12,62209,岳豐九,等價,88.60,,89.00,89.00,88.50,10,25,"2,218,200",88.72,88.60,97.45,79.75
2020-05-12,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-12,62234,旺矽四,等價,112.85,+0.65,113.30,113.30,112.85,3,63,"7,110,900",112.87,112.85,124.10,101.60
2020-05-12,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-12,62482,沛波二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-05-12,62482,沛波二,議價,,,,,,,,,,,,
2020-05-12,62483,沛波三,等價,,,,,,,,,96.88,97.20,106.90,87.50
2020-05-12,62483,沛波三,議價,,,,,,,,,,,,
2020-05-12,62573,矽格三,等價,111.25,-0.25,111.30,111.30,110.50,7,309,"34,383,350",111.27,111.25,122.35,100.15
2020-05-12,62573,矽格三,議價,,,,,,,,,,,,
2020-05-12,62875,元隆五,等價,,,,,,,,,103.60,102.60,112.85,92.35
2020-05-12,62875,元隆五,議價,,,,,,,,,,,,
2020-05-12,62881,聯嘉一,等價,,,,,,,,,106.77,106.80,117.45,96.15
2020-05-12,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-12,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-05-12,62907,良維七,議價,,,,,,,,,,,,
2020-05-12,62908,良維八,等價,,,,,,,,,254.00,255.00,280.00,230.00
2020-05-12,62908,良維八,議價,,,,,,,,,,,,
2020-05-12,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-12,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-12,64143,樺漢三,等價,101.70,-0.75,102.50,102.50,101.20,21,187,"19,115,600",102.22,101.70,111.85,91.55
2020-05-12,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-12,64161,瑞祺電通一,等價,125.80,+2.80,125.10,126.50,124.10,15,31,"3,880,350",125.17,125.80,138.35,113.25
