資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-24,25355,達欣工五,等價,119.20,+0.10,119.20,119.30,119.20,7,25,"2,981,000",119.24,119.20,131.10,107.30
2020-04-24,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-24,25391,櫻花建一,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-04-24,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-24,25392,櫻花建二,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2020-04-24,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-24,25425,興富發五,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2020-04-24,25425,興富發五,議價,,,,,,,,,,,,
2020-04-24,26095,陽明五,等價,99.50,,99.45,99.50,99.45,2,10,"994,750",99.47,99.50,109.45,89.55
2020-04-24,26095,陽明五,議價,,,,,,,,,,,,
2020-04-24,26106,華航六,等價,,,,,,,,,92.68,98.55,108.40,88.70
2020-04-24,26106,華航六,議價,,,,,,,,,,,,
2020-04-24,26183,長榮航三,等價,98.35,-0.15,98.30,98.35,98.30,5,14,"1,376,450",98.31,98.35,108.15,88.55
2020-04-24,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-24,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-24,26301,亞航一,議價,,,,,,,,,,,,
2020-04-24,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-24,26302,亞航二,議價,,,,,,,,,,,,
2020-04-24,26372,慧洋二KY,等價,102.60,+0.15,102.55,102.60,102.50,3,10,"1,025,500",102.55,102.60,112.85,92.35
2020-04-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-24,26373,慧洋三KY,等價,,,,,,,,,99.47,99.20,109.10,89.30
2020-04-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-24,26413,正德三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2020-04-24,26413,正德三,議價,,,,,,,,,,,,
2020-04-24,26414,正德四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-04-24,26414,正德四,議價,,,,,,,,,,,,
2020-04-24,27072,晶華二,等價,,,,,,,,,100.60,99.50,109.45,89.55
2020-04-24,27072,晶華二,議價,,,,,,,,,,,,
2020-04-24,27291,瓦城一,等價,95.30,-0.25,95.25,95.30,95.25,3,4,"381,150",95.28,95.30,104.80,85.80
2020-04-24,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-24,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-04-24,27322,六角二,議價,,,,,,,,,,,,
2020-04-24,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-24,27481,雲品一,議價,,,,,,,,,,,,
2020-04-24,28885,新光金四,等價,,,,,,,,,105.51,106.00,116.60,95.40
2020-04-24,28885,新光金四,議價,,,,,,,,,,,,
2020-04-24,28886,新光金五,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2020-04-24,28886,新光金五,議價,,,,,,,,,,,,
2020-04-24,30163,嘉晶三,等價,,,,,,,,,107.12,108.00,118.80,97.20
2020-04-24,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-24,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-24,30183,同開三,議價,,,,,,,,,,,,
2020-04-24,30366,文曄六,等價,124.00,-0.05,124.05,124.05,124.00,4,17,"2,108,500",124.02,124.00,136.40,111.60
2020-04-24,30366,文曄六,議價,,,,,,,,,,,,
2020-04-24,30453,台灣大三,等價,107.85,+0.75,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2020-04-24,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-24,30881,艾訊一,等價,109.00,-0.15,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2020-04-24,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-24,31881,鑫龍騰一,等價,102.10,-0.40,102.15,102.50,102.10,7,8,"817,900",102.23,102.10,112.30,91.90
2020-04-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-24,32093,全科三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-24,32093,全科三,議價,,,,,,,,,,,,
2020-04-24,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-24,32243,三顧三,議價,,,,,,,,,,,,
2020-04-24,32606,威剛六,等價,115.65,+0.35,115.10,116.90,115.10,122,525,"60,844,800",115.89,115.65,127.20,104.10
2020-04-24,32606,威剛六,議價,,,,,,,,,,,,
2020-04-24,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-24,32722,東碩二,議價,,,,,,,,,,,,
2020-04-24,32895,宜特五,等價,98.60,,98.60,98.60,98.60,3,3,"295,800",98.60,98.60,108.45,88.75
2020-04-24,32895,宜特五,議價,,,,,,,,,,,,
2020-04-24,33243,雙鴻三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2020-04-24,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-24,33382,泰碩二,等價,127.00,,126.50,127.00,126.50,10,32,"4,049,000",126.53,127.00,139.70,114.30
2020-04-24,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-24,33461,麗清一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-24,33461,麗清一,議價,,,,,,,,,,,,
2020-04-24,33462,麗清二,等價,95.00,-1.00,95.20,95.20,95.00,7,21,"1,997,400",95.11,95.00,104.50,85.50
2020-04-24,33462,麗清二,議價,,,,,,,,,,,,
2020-04-24,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-24,33632,上詮二,議價,,,,,,,,,,,,
2020-04-24,34131,京鼎一,等價,103.20,+0.10,103.20,103.20,103.20,1,15,"1,548,000",103.20,103.20,113.50,92.90
2020-04-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-24,34832,力致二,等價,,,,,,,,,100.68,101.00,111.10,90.90
2020-04-24,34832,力致二,議價,,,,,,,,,,,,
2020-04-24,35264,凡甲四,等價,,,,,,,,,126.84,127.70,140.45,114.95
2020-04-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-24,35942,磐儀二,等價,99.25,+0.25,99.00,99.25,99.00,4,35,"3,465,900",99.02,99.25,109.15,89.35
2020-04-24,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-24,35943,磐儀三,等價,,,,,,,,,92.50,92.55,101.80,83.30
2020-04-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-24,35961,智易一,等價,105.95,-0.05,105.95,106.00,105.90,7,16,"1,695,500",105.96,105.95,116.50,95.40
2020-04-24,35961,智易一,議價,,,,,,,,,,,,
2020-04-24,36171,碩天一,等價,,,,,,,,,101.51,101.50,111.65,91.35
2020-04-24,36171,碩天一,議價,,,,,,,,,,,,
2020-04-24,36252,西勝二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-24,36252,西勝二,議價,,,,,,,,,,,,
2020-04-24,36802,家登二,等價,145.00,,144.00,145.00,144.00,3,11,"1,587,500",144.31,145.00,159.00,130.50
2020-04-24,36802,家登二,議價,,,,,,,,,,,,
2020-04-24,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-04-24,36892,湧德二,議價,,,,,,,,,,,,
2020-04-24,36912,碩禾二,等價,97.00,-0.10,97.05,97.10,97.00,29,43,"4,171,900",97.02,97.00,106.70,87.30
2020-04-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-24,37072,漢磊二,等價,,,,,,,,,128.25,128.25,141.05,115.45
2020-04-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-24,37101,連展投控一,等價,,,,,,,,,102.80,103.40,113.70,93.10
2020-04-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-24,41233,晟德三,等價,,,,,,,,,110.20,111.00,122.10,99.90
2020-04-24,41233,晟德三,議價,,,,,,,,,,,,
2020-04-24,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-24,41292,聯合二,議價,,,,,,,,,,,,
2020-04-24,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-24,41293,聯合三,議價,,,,,,,,,,,,
2020-04-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-24,41414,龍燈四KY,等價,106.00,,105.50,106.00,105.50,3,4,"423,500",105.87,106.00,116.60,95.40
2020-04-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-24,41415,龍燈五KY,等價,91.20,+0.70,90.50,91.20,90.50,3,19,"1,732,100",91.16,91.20,100.30,82.10
2020-04-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-24,41421,國光一,等價,136.00,+3.00,134.00,137.00,134.00,12,34,"4,614,550",135.72,136.00,149.60,122.40
2020-04-24,41421,國光一,議價,,,,,,,,,,,,
2020-04-24,41422,國光二,等價,137.00,+4.00,134.00,137.00,134.00,11,24,"3,271,300",136.30,137.00,150.00,123.30
2020-04-24,41422,國光二,議價,,,,,,,,,,,,
2020-04-24,41551,訊映一,等價,109.05,-2.25,109.00,110.00,109.00,4,9,"985,550",109.50,109.05,119.95,98.15
2020-04-24,41551,訊映一,議價,,,,,,,,,,,,
2020-04-24,41643,承業醫三,等價,,,,,,,,,104.76,104.00,114.40,93.60
2020-04-24,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-24,41671,展旺一,等價,103.30,+1.30,103.30,103.50,103.30,8,35,"3,617,950",103.37,103.30,113.60,93.00
2020-04-24,41671,展旺一,議價,,,,,,,,,,,,
2020-04-24,41682,醣聯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-04-24,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-24,41752,杏一二,等價,102.35,-0.05,102.00,102.35,102.00,4,18,"1,836,700",102.03,102.35,112.55,92.15
2020-04-24,41752,杏一二,議價,,,,,,,,,,,,
2020-04-24,41901,佐登一KY,等價,,,,,,,,,101.09,101.50,111.65,91.35
2020-04-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-24,43068,炎洲八,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-24,43069,炎洲九,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-24,44162,三圓二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-04-24,44162,三圓二,議價,,,,,,,,,,,,
2020-04-24,44331,興采一,等價,,,,,,,,,100.20,116.05,127.65,104.45
2020-04-24,44331,興采一,議價,,,,,,,,,,,,
2020-04-24,44381,廣越一,等價,99.20,+0.20,99.00,99.20,99.00,4,40,"3,961,500",99.03,99.20,109.10,89.30
2020-04-24,44381,廣越一,議價,,,,,,,,,,,,
2020-04-24,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-24,45414,晟田四,議價,,,,,,,,,,,,
2020-04-24,45511,智伸科一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-04-24,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-24,45551,氣立一,等價,100.45,-0.05,100.45,100.45,100.45,4,4,"401,800",100.45,100.45,110.45,90.45
2020-04-24,45551,氣立一,議價,,,,,,,,,,,,
2020-04-24,45601,強信一KY,等價,106.00,+3.05,104.45,106.00,104.45,27,77,"8,107,450",105.29,106.00,116.60,95.40
2020-04-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-24,45631,百德一,等價,,,,,,,,,95.30,94.50,103.95,85.05
2020-04-24,45631,百德一,議價,,,,,,,,,,,,
2020-04-24,45661,時碩工業一,等價,102.10,-0.85,102.00,102.90,102.00,3,3,"307,000",102.33,102.10,112.30,91.90
2020-04-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-24,47145,永捷五,等價,111.00,-0.50,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2020-04-24,47145,永捷五,議價,,,,,,,,,,,,
2020-04-24,47162,大立二,等價,102.85,-0.20,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2020-04-24,47162,大立二,議價,,,,,,,,,,,,
2020-04-24,47202,德淵二,等價,100.85,+0.15,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2020-04-24,47202,德淵二,議價,,,,,,,,,,,,
2020-04-24,47203,德淵三,等價,94.00,,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,103.40,84.60
2020-04-24,47203,德淵三,議價,,,,,,,,,,,,
2020-04-24,47352,豪展二,等價,183.00,+16.00,183.00,183.00,183.00,4,10,"1,830,000",183.00,183.00,201.00,165.00
2020-04-24,47352,豪展二,議價,,,,,,,,,,,,
2020-04-24,47363,泰博三,等價,132.90,+3.40,129.95,133.70,129.95,287,614,"81,480,250",132.70,132.90,146.15,119.65
2020-04-24,47363,泰博三,議價,132.90,+3.40,,132.90,132.90,1,10,"1,329,000",,,,
2020-04-24,47441,皇將一,等價,120.00,+0.10,124.00,124.00,119.90,3,19,"2,283,000",120.15,120.00,132.00,108.00
2020-04-24,47441,皇將一,議價,,,,,,,,,,,,
2020-04-24,47463,台耀三,等價,98.50,-0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2020-04-24,47463,台耀三,議價,,,,,,,,,,,,
2020-04-24,47631,材料一KY,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2020-04-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-24,47641,雙鍵一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-04-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-24,48032,VHQ二KY,等價,84.00,+0.20,84.00,84.00,84.00,2,4,"336,000",84.00,84.00,92.40,75.60
2020-04-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-24,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-24,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-24,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-24,48061,昇華一,議價,,,,,,,,,,,,
2020-04-24,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-24,48062,昇華二,議價,,,,,,,,,,,,
2020-04-24,49065,正文五,等價,101.00,,100.50,101.00,100.50,7,7,"705,350",100.76,101.00,111.10,90.90
2020-04-24,49065,正文五,議價,,,,,,,,,,,,
2020-04-24,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.00,108.90,89.10
2020-04-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-24,49162,事欣科二,等價,85.30,,85.25,85.30,85.25,3,3,"255,850",85.28,85.30,93.80,76.80
2020-04-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-24,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-24,49431,康控一KY,等價,,,,,,,,,104.50,106.15,116.75,95.55
2020-04-24,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-24,49671,十銓一,等價,122.10,-1.90,124.00,124.50,122.10,56,146,"18,035,200",123.52,122.10,134.30,109.90
2020-04-24,49671,十銓一,議價,,,,,,,,,,,,
2020-04-24,49792,華星光二,等價,95.00,-2.00,95.20,95.20,95.00,2,3,"285,200",95.06,95.00,104.50,85.50
2020-04-24,49792,華星光二,議價,,,,,,,,,,,,
2020-04-24,50112,久陽二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-04-24,50112,久陽二,議價,,,,,,,,,,,,
2020-04-24,50113,久陽三,等價,93.50,+0.15,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2020-04-24,50113,久陽三,議價,,,,,,,,,,,,
2020-04-24,52137,亞昕七,等價,107.00,-0.20,107.00,107.20,107.00,8,35,"3,748,000",107.08,107.00,117.70,96.30
2020-04-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-24,52811,大峽谷一KY,等價,99.00,+0.20,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2020-04-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-24,52842,jpp二KY,等價,,,,,,,,,90.50,94.00,103.40,84.60
2020-04-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-24,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-24,52852,界霖二,議價,,,,,,,,,,,,
2020-04-24,52911,邑昇一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-04-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-24,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-24,53924,應華四,議價,,,,,,,,,,,,
2020-04-24,54255,台半五,等價,,,,,,,,,103.16,103.45,113.75,93.15
2020-04-24,54255,台半五,議價,,,,,,,,,,,,
2020-04-24,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-04-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-24,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-24,61562,松上二,議價,,,,,,,,,,,,
2020-04-24,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-24,61563,松上三,議價,,,,,,,,,,,,
2020-04-24,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-04-24,61753,立敦三,議價,,,,,,,,,,,,
2020-04-24,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-24,61775,達麗五,議價,,,,,,,,,,,,
2020-04-24,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-24,61776,達麗六,議價,,,,,,,,,,,,
2020-04-24,61952,詩肯二,等價,,,,,,,,,101.30,100.95,111.00,90.90
2020-04-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-24,62208,岳豐八,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-04-24,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-24,62209,岳豐九,等價,90.00,-0.35,90.00,90.00,90.00,2,5,"450,000",90.00,90.00,99.00,81.00
2020-04-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-24,62234,旺矽四,等價,106.00,,105.50,106.00,105.50,2,4,"422,500",105.62,106.00,116.60,95.40
2020-04-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-24,62482,沛波二,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-04-24,62482,沛波二,議價,,,,,,,,,,,,
2020-04-24,62483,沛波三,等價,96.10,+0.10,96.00,96.10,96.00,5,11,"1,056,300",96.02,96.10,105.70,86.50
2020-04-24,62483,沛波三,議價,,,,,,,,,,,,
2020-04-24,62572,矽格二,等價,,,,,,,,,132.72,122.00,134.20,109.80
2020-04-24,62572,矽格二,議價,,,,,,,,,,,,
2020-04-24,62573,矽格三,等價,109.60,+0.10,109.50,109.70,109.50,4,12,"1,314,800",109.56,109.60,120.55,98.65
2020-04-24,62573,矽格三,議價,,,,,,,,,,,,
2020-04-24,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-24,62875,元隆五,議價,,,,,,,,,,,,
2020-04-24,62881,聯嘉一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-04-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-24,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-24,62907,良維七,議價,,,,,,,,,,,,
2020-04-24,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-04-24,62908,良維八,議價,,,,,,,,,,,,
2020-04-24,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-24,64143,樺漢三,等價,99.50,+0.50,99.00,99.50,99.00,12,69,"6,856,350",99.36,99.50,109.45,89.55
2020-04-24,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-24,64161,瑞祺電通一,等價,123.40,+0.40,123.50,123.50,123.35,7,20,"2,469,100",123.45,123.40,135.70,111.10
2020-04-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-24,64261,統新一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-24,64261,統新一,議價,,,,,,,,,,,,
2020-04-24,64322,今展科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-24,64322,今展科二,議價,,,,,,,,,,,,
