資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-09,23481,海悅一,等價,169.00,+2.00,168.00,169.00,167.00,24,40,"6,734,000",168.35,169.00,185.00,153.00
2020-07-09,23481,海悅一,議價,,,,,,,,,,,,
2020-07-09,23834,台光電四,等價,150.00,,152.00,152.00,149.20,45,283,"42,680,700",150.81,150.00,165.00,135.00
2020-07-09,23834,台光電四,議價,,,,,,,,,,,,
2020-07-09,24392,美律二,等價,110.50,-0.40,111.00,111.20,110.50,11,71,"7,871,200",110.86,110.50,121.55,99.45
2020-07-09,24392,美律二,議價,,,,,,,,,,,,
2020-07-09,24565,奇力新五,等價,,,,,,,,,102.68,102.90,113.15,92.65
2020-07-09,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-09,24566,奇力新六,等價,111.00,-0.20,110.50,111.00,110.50,5,16,"1,773,500",110.84,111.00,122.10,99.90
2020-07-09,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-09,24663,冠西電三,等價,102.20,,102.20,102.50,102.20,10,39,"3,987,300",102.23,102.20,112.40,92.00
2020-07-09,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-09,24722,立隆電二,等價,112.50,-0.50,113.00,113.00,112.50,6,38,"4,285,000",112.76,112.50,123.75,101.25
2020-07-09,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-09,24921,華新科一,等價,103.90,-0.45,104.35,104.35,103.75,28,215,"22,352,500",103.96,103.90,114.25,93.55
2020-07-09,24921,華新科一,議價,,,,,,,,,,,,
2020-07-09,25282,皇普二,等價,,,,,,,,,109.57,109.60,120.55,98.65
2020-07-09,25282,皇普二,議價,,,,,,,,,,,,
2020-07-09,25355,達欣工五,等價,134.90,+0.05,134.00,134.90,134.00,2,6,"804,900",134.15,134.90,148.35,121.45
2020-07-09,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-09,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-09,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-09,25392,櫻花建二,等價,125.05,,125.05,125.05,125.05,3,3,"375,150",125.05,125.05,137.55,112.55
2020-07-09,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-09,25425,興富發五,等價,111.75,+0.25,111.65,111.75,111.50,63,602,"67,176,450",111.58,111.75,122.90,100.60
2020-07-09,25425,興富發五,議價,,,,,,,,,,,,
2020-07-09,26095,陽明五,等價,100.05,,100.05,100.05,100.05,3,20,"2,001,000",100.05,100.05,110.05,90.05
2020-07-09,26095,陽明五,議價,,,,,,,,,,,,
2020-07-09,26106,華航六,等價,98.30,,98.30,98.30,98.30,2,52,"5,111,600",98.30,98.30,108.10,88.50
2020-07-09,26106,華航六,議價,,,,,,,,,,,,
2020-07-09,26183,長榮航三,等價,99.25,-0.05,99.30,99.30,99.25,5,6,"595,700",99.28,99.25,109.15,89.35
2020-07-09,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-09,26301,亞航一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-09,26301,亞航一,議價,,,,,,,,,,,,
2020-07-09,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-09,26302,亞航二,議價,,,,,,,,,,,,
2020-07-09,26372,慧洋二KY,等價,102.50,-0.05,102.55,102.80,102.50,13,76,"7,792,700",102.53,102.50,112.75,92.25
2020-07-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-09,26373,慧洋三KY,等價,101.20,-0.05,101.05,101.20,101.05,7,13,"1,314,950",101.15,101.20,111.30,91.10
2020-07-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-09,26413,正德三,等價,,,,,,,,,103.00,102.80,113.05,92.55
2020-07-09,26413,正德三,議價,,,,,,,,,,,,
2020-07-09,26414,正德四,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-07-09,26414,正德四,議價,,,,,,,,,,,,
2020-07-09,27072,晶華二,等價,103.35,-0.15,103.50,103.50,103.35,6,71,"7,343,250",103.41,103.35,113.65,93.05
2020-07-09,27072,晶華二,議價,103.35,-0.15,,103.35,103.35,1,10,"1,033,500",,,,
2020-07-09,27291,瓦城一,等價,103.00,,102.90,103.00,102.90,11,38,"3,913,250",102.98,103.00,113.30,92.70
2020-07-09,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-09,27311,雄獅一,等價,99.20,+0.65,98.55,99.20,98.55,27,150,"14,853,250",99.02,99.20,109.10,89.30
2020-07-09,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-09,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-09,27322,六角二,議價,,,,,,,,,,,,
2020-07-09,27481,雲品一,等價,101.00,-0.50,101.50,101.95,101.00,6,91,"9,231,950",101.45,101.00,111.10,90.90
2020-07-09,27481,雲品一,議價,,,,,,,,,,,,
2020-07-09,28885,新光金四,等價,107.00,+0.20,107.00,107.85,106.80,30,122,"13,045,700",106.93,107.00,117.70,96.30
2020-07-09,28885,新光金四,議價,,,,,,,,,,,,
2020-07-09,28886,新光金五,等價,103.30,,103.35,103.35,103.30,9,102,"10,537,100",103.30,103.30,113.60,93.00
2020-07-09,28886,新光金五,議價,,,,,,,,,,,,
2020-07-09,30163,嘉晶三,等價,128.40,+2.40,126.00,128.40,126.00,43,113,"14,425,100",127.65,128.40,141.20,115.60
2020-07-09,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-09,30183,同開三,等價,,,,,,,,,101.50,100.95,111.00,90.90
2020-07-09,30183,同開三,議價,,,,,,,,,,,,
2020-07-09,30366,文曄六,等價,139.85,+3.50,139.30,140.05,139.30,8,30,"4,192,400",139.74,139.85,153.00,125.90
2020-07-09,30366,文曄六,議價,,,,,,,,,,,,
2020-07-09,30453,台灣大三,等價,114.30,,114.50,114.80,114.30,39,177,"20,261,650",114.47,114.30,125.70,102.90
2020-07-09,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-09,30881,艾訊一,等價,117.50,+0.30,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2020-07-09,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-09,31881,鑫龍騰一,等價,104.05,,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2020-07-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-09,32093,全科三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-07-09,32093,全科三,議價,,,,,,,,,,,,
2020-07-09,32243,三顧三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-07-09,32243,三顧三,議價,,,,,,,,,,,,
2020-07-09,32606,威剛六,等價,120.00,+0.70,121.00,123.00,119.50,84,428,"51,748,150",120.90,120.00,132.00,108.00
2020-07-09,32606,威剛六,議價,,,,,,,,,,,,
2020-07-09,32722,東碩二,等價,,,,,,,,,99.95,100.20,110.20,90.20
2020-07-09,32722,東碩二,議價,,,,,,,,,,,,
2020-07-09,32895,宜特五,等價,99.50,+0.10,99.40,99.50,99.40,10,38,"3,780,250",99.48,99.50,109.45,89.55
2020-07-09,32895,宜特五,議價,,,,,,,,,,,,
2020-07-09,33243,雙鴻三,等價,,,,,,,,,137.04,143.50,157.00,129.15
2020-07-09,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-09,33382,泰碩二,等價,125.00,-1.50,126.50,127.00,125.00,21,94,"11,825,000",125.79,125.00,137.50,112.50
2020-07-09,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-09,33462,麗清二,等價,98.90,+1.25,98.75,99.00,98.75,13,19,"1,879,250",98.90,98.90,108.75,89.05
2020-07-09,33462,麗清二,議價,,,,,,,,,,,,
2020-07-09,33632,上詮二,等價,,,,,,,,,112.00,120.05,132.05,108.05
2020-07-09,33632,上詮二,議價,,,,,,,,,,,,
2020-07-09,34131,京鼎一,等價,112.20,+3.20,109.45,113.00,109.45,142,596,"66,567,850",111.69,112.20,123.40,101.00
2020-07-09,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-09,34832,力致二,等價,128.55,+1.55,128.55,128.55,128.55,3,3,"385,650",128.55,128.55,141.40,115.70
2020-07-09,34832,力致二,議價,,,,,,,,,,,,
2020-07-09,35264,凡甲四,等價,128.95,-2.45,130.00,130.00,128.00,6,27,"3,493,850",129.40,128.95,141.80,116.10
2020-07-09,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-09,35942,磐儀二,等價,100.20,-0.80,100.25,100.25,100.20,2,7,"701,650",100.23,100.20,110.20,90.20
2020-07-09,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-09,35943,磐儀三,等價,106.00,-0.20,105.50,106.20,105.50,8,21,"2,220,500",105.73,106.00,116.60,95.40
2020-07-09,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-09,35961,智易一,等價,107.90,-0.60,108.30,108.30,107.25,11,73,"7,861,950",107.69,107.90,118.65,97.15
2020-07-09,35961,智易一,議價,,,,,,,,,,,,
2020-07-09,36171,碩天一,等價,104.60,+2.10,102.50,104.60,102.50,31,125,"12,881,400",103.05,104.60,115.05,94.15
2020-07-09,36171,碩天一,議價,,,,,,,,,,,,
2020-07-09,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-07-09,36252,西勝二,議價,,,,,,,,,,,,
2020-07-09,36802,家登二,等價,265.00,-4.00,261.00,265.00,261.00,9,10,"2,630,000",263.00,265.00,291.00,239.00
2020-07-09,36802,家登二,議價,,,,,,,,,,,,
2020-07-09,36892,湧德二,等價,101.00,+0.50,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2020-07-09,36892,湧德二,議價,,,,,,,,,,,,
2020-07-09,36912,碩禾二,等價,100.40,+0.25,100.20,100.40,100.20,8,24,"2,406,200",100.25,100.40,110.40,90.40
2020-07-09,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-09,37072,漢磊二,等價,136.00,+1.50,134.50,136.00,134.15,7,22,"2,973,300",135.15,136.00,149.60,122.40
2020-07-09,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-09,37101,連展投控一,等價,108.00,+0.50,107.50,108.00,107.50,2,7,"753,000",107.57,108.00,118.80,97.20
2020-07-09,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-09,41233,晟德三,等價,203.00,+18.00,187.00,203.00,187.00,8,11,"2,142,000",194.72,203.00,223.00,183.00
2020-07-09,41233,晟德三,議價,,,,,,,,,,,,
2020-07-09,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-09,41292,聯合二,議價,,,,,,,,,,,,
2020-07-09,41293,聯合三,等價,97.50,-0.40,97.50,97.50,97.30,7,11,"1,072,200",97.47,97.50,107.25,87.75
2020-07-09,41293,聯合三,議價,,,,,,,,,,,,
2020-07-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-09,41414,龍燈四KY,等價,,,,,,,,,110.05,111.00,122.10,99.90
2020-07-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-09,41415,龍燈五KY,等價,99.30,-0.20,99.50,101.35,99.30,74,134,"13,422,500",100.16,99.30,109.20,89.40
2020-07-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-09,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-09,41421,國光一,議價,,,,,,,,,,,,
2020-07-09,41422,國光二,等價,,,,,,,,,355.83,357.00,392.00,322.00
2020-07-09,41422,國光二,議價,,,,,,,,,,,,
2020-07-09,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-09,41551,訊映一,議價,,,,,,,,,,,,
2020-07-09,41643,承業醫三,等價,120.75,+2.45,118.45,121.00,118.10,131,442,"52,783,100",119.41,120.75,132.80,108.70
2020-07-09,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-09,41672,展旺二,等價,143.50,-0.60,144.50,147.50,143.50,59,133,"19,312,700",145.20,143.50,157.00,129.15
2020-07-09,41672,展旺二,議價,,,,,,,,,,,,
2020-07-09,41682,醣聯二,等價,180.00,+13.00,180.00,181.00,174.00,63,183,"32,607,000",178.18,180.00,198.00,162.00
2020-07-09,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-09,41752,杏一二,等價,108.20,-0.30,107.00,108.20,106.40,18,50,"5,334,600",106.69,108.20,119.00,97.40
2020-07-09,41752,杏一二,議價,,,,,,,,,,,,
2020-07-09,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-07-09,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-09,43068,炎洲八,等價,109.70,+0.70,109.70,109.70,109.70,1,3,"329,100",109.70,109.70,120.65,98.75
2020-07-09,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-09,43069,炎洲九,等價,109.40,+0.40,109.80,109.80,109.40,6,33,"3,613,650",109.50,109.40,120.30,98.50
2020-07-09,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-09,44162,三圓二,等價,107.65,+0.85,107.00,107.65,107.00,3,6,"645,250",107.54,107.65,118.40,96.90
2020-07-09,44162,三圓二,議價,,,,,,,,,,,,
2020-07-09,44331,興采一,等價,,,,,,,,,135.00,136.00,149.60,122.40
2020-07-09,44331,興采一,議價,,,,,,,,,,,,
2020-07-09,44381,廣越一,等價,103.10,+0.50,102.75,103.10,102.75,15,44,"4,529,500",102.94,103.10,113.40,92.80
2020-07-09,44381,廣越一,議價,,,,,,,,,,,,
2020-07-09,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-09,45414,晟田四,議價,,,,,,,,,,,,
2020-07-09,45511,智伸科一,等價,113.35,-2.95,117.00,117.00,112.00,62,244,"27,649,300",113.31,113.35,124.65,102.05
2020-07-09,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-09,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-09,45551,氣立一,議價,,,,,,,,,,,,
2020-07-09,45552,氣立二,等價,109.50,-0.50,109.00,109.50,109.00,7,21,"2,297,000",109.38,109.50,120.45,98.55
2020-07-09,45552,氣立二,議價,,,,,,,,,,,,
2020-07-09,45601,強信一KY,等價,107.45,+0.45,107.50,107.50,106.50,3,3,"321,450",107.15,107.45,118.15,96.75
2020-07-09,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-09,45631,百德一,等價,95.15,,95.25,95.25,95.15,8,11,"1,046,900",95.17,95.15,104.65,85.65
2020-07-09,45631,百德一,議價,,,,,,,,,,,,
2020-07-09,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2020-07-09,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-09,47145,永捷五,等價,,,,,,,,,114.44,114.00,125.40,102.60
2020-07-09,47145,永捷五,議價,,,,,,,,,,,,
2020-07-09,47162,大立二,等價,105.05,-1.55,105.25,105.25,105.05,3,5,"525,750",105.15,105.05,115.55,94.55
2020-07-09,47162,大立二,議價,,,,,,,,,,,,
2020-07-09,47202,德淵二,等價,,,,,,,,,107.09,107.00,117.70,96.30
2020-07-09,47202,德淵二,議價,,,,,,,,,,,,
2020-07-09,47203,德淵三,等價,104.40,+0.65,104.00,104.40,104.00,2,13,"1,356,000",104.30,104.40,114.80,94.00
2020-07-09,47203,德淵三,議價,,,,,,,,,,,,
2020-07-09,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-07-09,47352,豪展二,議價,,,,,,,,,,,,
2020-07-09,47363,泰博三,等價,179.00,-15.00,181.00,181.00,179.00,21,60,"10,812,000",180.20,179.00,196.00,162.00
2020-07-09,47363,泰博三,議價,,,,,,,,,,,,
2020-07-09,47441,皇將一,等價,119.00,+0.25,118.00,119.00,118.00,2,2,"237,000",118.50,119.00,130.90,107.10
2020-07-09,47441,皇將一,議價,,,,,,,,,,,,
2020-07-09,47463,台耀三,等價,106.90,+0.15,106.50,106.95,106.50,12,52,"5,554,250",106.81,106.90,117.55,96.25
2020-07-09,47463,台耀三,議價,,,,,,,,,,,,
2020-07-09,47631,材料一KY,等價,105.00,+1.70,104.00,105.00,104.00,3,7,"734,000",104.85,105.00,115.50,94.50
2020-07-09,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-09,47641,雙鍵一,等價,105.00,,105.00,105.05,105.00,7,36,"3,780,050",105.00,105.00,115.50,94.50
2020-07-09,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-09,48032,VHQ二KY,等價,87.20,-0.60,87.80,87.90,87.20,11,16,"1,402,000",87.62,87.20,95.90,78.50
2020-07-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-09,49065,正文五,等價,110.50,,110.00,110.50,110.00,7,55,"6,067,500",110.31,110.50,121.55,99.45
2020-07-09,49065,正文五,議價,,,,,,,,,,,,
2020-07-09,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-09,49162,事欣科二,等價,88.40,+0.10,88.30,88.40,88.30,15,104,"9,185,200",88.31,88.40,97.20,79.60
2020-07-09,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-09,49191,新唐一,等價,113.45,-3.55,117.20,117.30,112.50,97,304,"34,756,550",114.33,113.45,124.75,102.15
2020-07-09,49191,新唐一,議價,,,,,,,,,,,,
2020-07-09,49431,康控一KY,等價,120.30,+7.50,120.30,120.30,120.30,2,5,"601,500",120.30,120.30,132.30,108.30
2020-07-09,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-09,49671,十銓一,等價,117.05,+0.65,117.00,117.80,117.00,11,37,"4,337,850",117.23,117.05,128.75,105.35
2020-07-09,49671,十銓一,議價,,,,,,,,,,,,
2020-07-09,49792,華星光二,等價,116.50,-3.50,118.00,118.00,116.50,3,3,"352,500",117.50,116.50,128.15,104.85
2020-07-09,49792,華星光二,議價,,,,,,,,,,,,
2020-07-09,50112,久陽二,等價,,,,,,,,,105.24,105.00,115.50,94.50
2020-07-09,50112,久陽二,議價,,,,,,,,,,,,
2020-07-09,50113,久陽三,等價,97.00,+0.20,97.10,97.20,96.95,6,25,"2,427,450",97.09,97.00,106.70,87.30
2020-07-09,50113,久陽三,議價,,,,,,,,,,,,
2020-07-09,52137,亞昕七,等價,106.80,+0.10,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2020-07-09,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-09,52811,大峽谷一KY,等價,100.80,,101.00,101.00,100.80,8,18,"1,815,400",100.85,100.80,110.85,90.75
2020-07-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-09,52842,jpp二KY,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-07-09,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-09,52852,界霖二,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-07-09,52852,界霖二,議價,,,,,,,,,,,,
2020-07-09,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-09,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-09,53924,應華四,等價,100.10,+0.40,100.10,100.10,100.10,10,69,"6,906,900",100.10,100.10,110.10,90.10
2020-07-09,53924,應華四,議價,,,,,,,,,,,,
2020-07-09,54255,台半五,等價,,,,,,,,,103.54,104.00,114.40,93.60
2020-07-09,54255,台半五,議價,,,,,,,,,,,,
2020-07-09,55381,東明一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-09,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-09,61504,撼訊四,等價,127.10,-1.65,128.75,128.75,127.10,8,26,"3,334,650",128.25,127.10,139.80,114.40
2020-07-09,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-09,61753,立敦三,等價,,,,,,,,,102.04,102.00,112.20,91.80
2020-07-09,61753,立敦三,議價,,,,,,,,,,,,
2020-07-09,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-09,61775,達麗五,議價,,,,,,,,,,,,
2020-07-09,61776,達麗六,等價,298.00,+18.00,298.00,298.00,298.00,1,1,"298,000",298.00,298.00,327.00,269.00
2020-07-09,61776,達麗六,議價,,,,,,,,,,,,
2020-07-09,61893,豐藝三,等價,108.60,+1.35,107.40,108.60,107.40,93,594,"64,251,900",108.16,108.60,119.45,97.75
2020-07-09,61893,豐藝三,議價,108.00,+0.75,,108.00,108.00,1,14,"1,512,000",,,,
2020-07-09,61952,詩肯二,等價,105.45,+0.70,105.00,105.45,105.00,2,3,"315,900",105.30,105.45,115.95,94.95
2020-07-09,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-09,62083,日揚三,等價,127.50,-10.55,136.20,136.20,126.00,25,61,"8,044,850",131.88,127.50,140.25,114.75
2020-07-09,62083,日揚三,議價,,,,,,,,,,,,
2020-07-09,62209,岳豐九,等價,93.00,+0.45,92.70,93.00,92.70,4,4,"371,450",92.86,93.00,102.30,83.70
2020-07-09,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-09,62234,旺矽四,等價,188.00,+15.00,188.00,188.00,181.00,198,462,"85,609,000",185.30,188.00,206.00,170.00
2020-07-09,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-09,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-09,62482,沛波二,議價,,,,,,,,,,,,
2020-07-09,62483,沛波三,等價,98.50,,98.45,98.50,98.45,4,4,"393,900",98.47,98.50,108.35,88.65
2020-07-09,62483,沛波三,議價,,,,,,,,,,,,
2020-07-09,62573,矽格三,等價,120.95,-0.55,121.00,121.50,119.90,45,188,"22,656,600",120.51,120.95,133.00,108.90
2020-07-09,62573,矽格三,議價,,,,,,,,,,,,
2020-07-09,62743,台燿三,等價,111.40,+1.40,110.50,111.40,109.60,38,138,"15,214,300",110.24,111.40,122.50,100.30
2020-07-09,62743,台燿三,議價,,,,,,,,,,,,
2020-07-09,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-09,62875,元隆五,議價,,,,,,,,,,,,
2020-07-09,62881,聯嘉一,等價,116.00,-1.00,117.10,117.10,116.00,9,27,"3,157,500",116.94,116.00,127.60,104.40
2020-07-09,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-09,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-09,62907,良維七,議價,,,,,,,,,,,,
2020-07-09,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-09,62908,良維八,議價,,,,,,,,,,,,
2020-07-09,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-09,64142,樺漢二,議價,,,,,,,,,,,,
