資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-08,24663,冠西電三,等價,103.50,,103.60,103.60,103.50,4,10,"1,035,250",103.52,103.50,113.85,93.15
2020-12-08,24663,冠西電三,議價,,,,,,,,,,,,
2020-12-08,24722,立隆電二,等價,145.00,+5.85,141.00,145.00,140.05,51,131,"18,532,900",141.47,145.00,159.00,130.50
2020-12-08,24722,立隆電二,議價,,,,,,,,,,,,
2020-12-08,24723,立隆電三,等價,133.00,+9.50,126.60,133.70,126.00,211,511,"66,238,300",129.62,133.00,146.30,119.70
2020-12-08,24723,立隆電三,議價,,,,,,,,,,,,
2020-12-08,24921,華新科一,等價,109.55,+0.20,109.10,110.45,108.80,79,323,"35,354,550",109.45,109.55,120.50,98.60
2020-12-08,24921,華新科一,議價,,,,,,,,,,,,
2020-12-08,25282,皇普二,等價,119.25,-0.25,119.50,119.50,119.25,2,6,"715,750",119.29,119.25,131.15,107.35
2020-12-08,25282,皇普二,議價,,,,,,,,,,,,
2020-12-08,25355,達欣工五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2020-12-08,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-08,25391,櫻花建一,等價,133.00,-1.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2020-12-08,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-08,25392,櫻花建二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-12-08,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-08,25425,興富發五,等價,119.50,-2.10,120.05,120.15,118.50,178,"1,075","128,430,700",119.47,119.50,131.45,107.55
2020-12-08,25425,興富發五,議價,,,,,,,,,,,,
2020-12-08,26095,陽明五,等價,129.60,+6.10,125.95,130.00,125.95,755,"2,909","375,126,350",128.95,129.60,142.55,116.65
2020-12-08,26095,陽明五,議價,,,,,,,,,,,,
2020-12-08,26106,華航六,等價,102.80,+0.45,102.30,102.90,102.30,60,"1,368","140,468,850",102.68,102.80,113.05,92.55
2020-12-08,26106,華航六,議價,,,,,,,,,,,,
2020-12-08,26183,長榮航三,等價,,,,,,,,,106.40,106.00,116.60,95.40
2020-12-08,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-08,26184,長榮航四,等價,118.30,+0.20,118.40,119.30,118.30,34,131,"15,571,200",118.86,118.30,130.10,106.50
2020-12-08,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-08,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-08,26301,亞航一,議價,,,,,,,,,,,,
2020-12-08,26302,亞航二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-12-08,26302,亞航二,議價,,,,,,,,,,,,
2020-12-08,26364,台驊投控四,等價,107.60,+0.90,107.00,107.60,106.95,39,116,"12,456,800",107.38,107.60,118.35,96.85
2020-12-08,26364,台驊投控四,議價,,,,,,,,,,,,
2020-12-08,27072,晶華二,等價,103.75,+0.10,103.65,103.75,103.65,3,16,"1,659,650",103.72,103.75,114.10,93.40
2020-12-08,27072,晶華二,議價,,,,,,,,,,,,
2020-12-08,27291,瓦城一,等價,105.00,,105.00,105.00,105.00,3,16,"1,680,000",105.00,105.00,115.50,94.50
2020-12-08,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-08,27311,雄獅一,等價,103.40,+0.40,102.25,103.40,102.25,7,7,"720,350",102.90,103.40,113.70,93.10
2020-12-08,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-08,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-08,27322,六角二,議價,,,,,,,,,,,,
2020-12-08,27481,雲品一,等價,101.25,,101.50,101.50,101.25,5,31,"3,145,250",101.45,101.25,111.35,91.15
2020-12-08,27481,雲品一,議價,,,,,,,,,,,,
2020-12-08,28885,新光金四,等價,109.50,-0.50,109.50,109.50,109.50,3,15,"1,642,500",109.50,109.50,120.45,98.55
2020-12-08,28885,新光金四,議價,,,,,,,,,,,,
2020-12-08,28886,新光金五,等價,103.75,-0.35,103.90,103.90,103.60,16,"1,599","165,824,100",103.77,103.75,114.10,93.40
2020-12-08,28886,新光金五,議價,,,,,,,,,,,,
2020-12-08,29371,集雅社一,等價,106.70,+0.70,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2020-12-08,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-08,30163,嘉晶三,等價,125.70,+0.20,125.50,125.70,125.50,3,7,"878,700",125.52,125.70,138.25,113.15
2020-12-08,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-08,30335,威健五,等價,110.50,,110.00,111.00,110.00,21,185,"20,396,050",110.24,110.50,121.55,99.45
2020-12-08,30335,威健五,議價,,,,,,,,,,,,
2020-12-08,30366,文曄六,等價,,,,,,,,,135.75,141.00,155.00,126.90
2020-12-08,30366,文曄六,議價,,,,,,,,,,,,
2020-12-08,30453,台灣大三,等價,106.80,-0.20,106.80,106.80,106.80,2,20,"2,136,000",106.80,106.80,117.45,96.15
2020-12-08,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-08,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-12-08,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-08,30921,鴻碩一,等價,135.00,-1.50,138.90,138.90,135.00,6,28,"3,849,050",137.46,135.00,148.50,121.50
2020-12-08,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-08,31411,晶宏一,等價,126.50,+3.40,123.15,126.50,123.10,9,28,"3,515,500",125.55,126.50,139.15,113.85
2020-12-08,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-08,31632,波若威二,等價,118.00,-2.00,120.00,120.00,115.00,4,6,"698,000",116.33,118.00,129.80,106.20
2020-12-08,31632,波若威二,議價,,,,,,,,,,,,
2020-12-08,31712,新洲二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2020-12-08,31712,新洲二,議價,,,,,,,,,,,,
2020-12-08,31881,鑫龍騰一,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2020-12-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-08,32024,樺晟四,等價,,,,,,,,,116.50,118.00,129.80,106.20
2020-12-08,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-08,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-08,32243,三顧三,議價,,,,,,,,,,,,
2020-12-08,32606,威剛六,等價,146.45,-0.35,146.80,146.80,145.00,26,44,"6,410,500",145.69,146.45,161.00,131.85
2020-12-08,32606,威剛六,議價,,,,,,,,,,,,
2020-12-08,32607,威剛七,等價,131.00,+1.00,132.00,132.00,130.00,28,75,"9,777,000",130.36,131.00,144.10,117.90
2020-12-08,32607,威剛七,議價,,,,,,,,,,,,
2020-12-08,32722,東碩二,等價,107.00,-1.00,106.50,107.00,106.50,23,116,"12,371,950",106.65,107.00,117.70,96.30
2020-12-08,32722,東碩二,議價,,,,,,,,,,,,
2020-12-08,33101,佳穎一,等價,112.55,-0.75,113.10,113.10,112.55,2,3,"338,750",112.91,112.55,123.80,101.30
2020-12-08,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-08,33244,雙鴻四,等價,,,,,,,,,122.16,122.90,135.15,110.65
2020-12-08,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-08,33382,泰碩二,等價,110.00,,110.00,110.00,110.00,4,7,"770,000",110.00,110.00,121.00,99.00
2020-12-08,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-08,33462,麗清二,等價,,,,,,,,,125.60,126.00,138.60,113.40
2020-12-08,33462,麗清二,議價,,,,,,,,,,,,
2020-12-08,33632,上詮二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-12-08,33632,上詮二,議價,,,,,,,,,,,,
2020-12-08,34131,京鼎一,等價,107.25,+0.75,106.00,107.80,106.00,90,400,"42,795,450",106.98,107.25,117.95,96.55
2020-12-08,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-08,34132,京鼎二,等價,118.60,+1.45,117.15,119.20,117.00,117,619,"73,225,950",117.92,118.60,130.45,106.75
2020-12-08,34132,京鼎二,議價,117.15,,,117.15,117.15,1,300,"35,145,000",,,,
2020-12-08,34832,力致二,等價,128.00,-4.70,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2020-12-08,34832,力致二,議價,,,,,,,,,,,,
2020-12-08,35264,凡甲四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-12-08,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-08,35943,磐儀三,等價,110.30,+0.60,109.70,110.30,109.70,6,13,"1,428,500",109.88,110.30,121.30,99.30
2020-12-08,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-08,35961,智易一,等價,117.00,-0.40,118.10,118.10,117.00,29,131,"15,404,300",117.59,117.00,128.70,105.30
2020-12-08,35961,智易一,議價,,,,,,,,,,,,
2020-12-08,36171,碩天一,等價,106.50,,107.00,107.00,106.50,12,54,"5,767,650",106.80,106.50,117.15,95.85
2020-12-08,36171,碩天一,議價,,,,,,,,,,,,
2020-12-08,36533,健策三,等價,107.25,+1.05,106.50,107.50,106.50,110,585,"62,742,500",107.25,107.25,117.95,96.55
2020-12-08,36533,健策三,議價,,,,,,,,,,,,
2020-12-08,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-12-08,36802,家登二,議價,,,,,,,,,,,,
2020-12-08,36892,湧德二,等價,101.00,+0.30,101.00,101.00,100.90,4,18,"1,817,900",100.99,101.00,111.10,90.90
2020-12-08,36892,湧德二,議價,,,,,,,,,,,,
2020-12-08,36912,碩禾二,等價,103.40,+0.10,103.30,103.45,103.30,15,31,"3,205,600",103.40,103.40,113.70,93.10
2020-12-08,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-08,37072,漢磊二,等價,175.00,+5.00,173.00,175.00,173.00,6,12,"2,094,000",174.50,175.00,192.00,158.00
2020-12-08,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-08,37101,連展投控一,等價,111.00,+0.90,112.90,112.90,110.50,5,16,"1,775,900",110.99,111.00,122.10,99.90
2020-12-08,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-08,41212,優盛二,等價,105.25,+0.10,105.00,105.25,105.00,16,30,"3,153,450",105.11,105.25,115.75,94.75
2020-12-08,41212,優盛二,議價,,,,,,,,,,,,
2020-12-08,41234,晟德四,等價,110.50,+0.50,110.00,110.50,110.00,3,9,"992,000",110.22,110.50,121.55,99.45
2020-12-08,41234,晟德四,議價,,,,,,,,,,,,
2020-12-08,41235,晟德五,等價,97.45,+0.25,97.50,97.50,97.00,12,20,"1,945,700",97.28,97.45,107.15,87.75
2020-12-08,41235,晟德五,議價,,,,,,,,,,,,
2020-12-08,41293,聯合三,等價,98.00,,98.00,98.50,98.00,26,134,"13,136,850",98.03,98.00,107.80,88.20
2020-12-08,41293,聯合三,議價,,,,,,,,,,,,
2020-12-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-08,41414,龍燈四KY,等價,,,,,,,,,106.66,106.60,117.25,95.95
2020-12-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-08,41415,龍燈五KY,等價,97.05,-0.05,97.10,97.10,97.05,5,8,"776,700",97.08,97.05,106.75,87.35
2020-12-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-08,41551,訊映一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2020-12-08,41551,訊映一,議價,,,,,,,,,,,,
2020-12-08,41644,承業醫四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-12-08,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-08,41672,松瑞藥二,等價,132.00,+5.25,136.20,136.55,132.00,45,195,"26,070,400",133.69,132.00,145.20,118.80
2020-12-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-08,41752,杏一二,等價,105.00,+0.75,104.35,105.00,104.35,13,93,"9,729,950",104.62,105.00,115.50,94.50
2020-12-08,41752,杏一二,議價,,,,,,,,,,,,
2020-12-08,41901,佐登一KY,等價,107.00,+1.50,105.50,107.00,105.50,12,221,"23,487,000",106.27,107.00,117.70,96.30
2020-12-08,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-08,43068,炎洲八,等價,120.50,-3.65,122.00,122.10,120.00,30,138,"16,657,450",120.70,120.50,132.55,108.45
2020-12-08,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-08,43069,炎洲九,等價,120.50,-3.65,124.15,124.15,119.55,44,178,"21,481,950",120.68,120.50,132.55,108.45
2020-12-08,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-08,44162,三圓二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2020-12-08,44162,三圓二,議價,,,,,,,,,,,,
2020-12-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-08,44331,興采一,議價,,,,,,,,,,,,
2020-12-08,44332,興采二,等價,105.00,+0.05,104.70,105.00,104.70,3,4,"419,700",104.92,105.00,115.50,94.50
2020-12-08,44332,興采二,議價,,,,,,,,,,,,
2020-12-08,44381,廣越一,等價,,,,,,,,,102.01,102.00,112.20,91.80
2020-12-08,44381,廣越一,議價,,,,,,,,,,,,
2020-12-08,45414,晟田四,等價,,,,,,,,,97.10,97.10,106.80,87.40
2020-12-08,45414,晟田四,議價,,,,,,,,,,,,
2020-12-08,45511,智伸科一,等價,118.00,-1.10,118.60,118.60,118.00,5,10,"1,183,000",118.30,118.00,129.80,106.20
2020-12-08,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-08,45551,氣立一,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2020-12-08,45551,氣立一,議價,,,,,,,,,,,,
2020-12-08,45552,氣立二,等價,109.00,,109.00,111.50,109.00,18,97,"10,704,100",110.35,109.00,119.90,98.10
2020-12-08,45552,氣立二,議價,,,,,,,,,,,,
2020-12-08,45601,強信一KY,等價,,,,,,,,,103.70,104.00,114.40,93.60
2020-12-08,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-08,45631,百德一,等價,97.00,-0.25,97.25,97.25,97.00,21,49,"4,753,450",97.00,97.00,106.70,87.30
2020-12-08,45631,百德一,議價,,,,,,,,,,,,
2020-12-08,45661,時碩工業一,等價,,,,,,,,,109.16,108.50,119.35,97.65
2020-12-08,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-08,47145,永捷五,等價,,,,,,,,,107.75,107.50,118.25,96.75
2020-12-08,47145,永捷五,議價,,,,,,,,,,,,
2020-12-08,47162,大立二,等價,110.00,+0.10,110.00,111.50,108.50,15,84,"9,274,550",110.41,110.00,121.00,99.00
2020-12-08,47162,大立二,議價,,,,,,,,,,,,
2020-12-08,47202,德淵二,等價,,,,,,,,,109.33,109.30,120.20,98.40
2020-12-08,47202,德淵二,議價,,,,,,,,,,,,
2020-12-08,47203,德淵三,等價,112.50,-0.10,112.50,112.50,111.70,30,40,"4,497,600",112.44,112.50,123.75,101.25
2020-12-08,47203,德淵三,議價,,,,,,,,,,,,
2020-12-08,47363,泰博三,等價,,,,,,,,,160.00,159.00,174.00,143.10
2020-12-08,47363,泰博三,議價,,,,,,,,,,,,
2020-12-08,47441,皇將一,等價,,,,,,,,,111.56,112.00,123.20,100.80
2020-12-08,47441,皇將一,議價,,,,,,,,,,,,
2020-12-08,47463,台耀三,等價,98.65,+0.05,98.65,98.65,98.65,2,2,"197,300",98.65,98.65,108.50,88.80
2020-12-08,47463,台耀三,議價,,,,,,,,,,,,
2020-12-08,47601,勤凱一,等價,132.90,+2.90,129.00,134.00,129.00,27,66,"8,674,900",131.43,132.90,146.15,119.65
2020-12-08,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-08,47631,材料一KY,等價,104.80,+1.65,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-12-08,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-08,47632,材料二KY,等價,106.00,,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,116.60,95.40
2020-12-08,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-08,47641,雙鍵一,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-12-08,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-08,48032,VHQ二KY,等價,87.00,+0.40,86.70,87.00,86.30,9,63,"5,473,050",86.87,87.00,95.70,78.30
2020-12-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-08,48071,日成一KY,等價,104.80,+0.30,104.70,104.80,104.70,2,6,"628,700",104.78,104.80,115.25,94.35
2020-12-08,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-08,49065,正文五,等價,122.40,+2.40,120.00,122.40,120.00,4,13,"1,564,400",120.33,122.40,134.60,110.20
2020-12-08,49065,正文五,議價,,,,,,,,,,,,
2020-12-08,49123,聯德控股三KY,等價,122.00,+1.00,121.95,122.00,121.95,8,15,"1,829,850",121.99,122.00,134.20,109.80
2020-12-08,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-08,49162,事欣科二,等價,95.00,+0.20,95.00,95.10,94.95,21,54,"5,130,150",95.00,95.00,104.50,85.50
2020-12-08,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-08,49191,新唐一,等價,129.40,-0.10,129.90,129.90,127.15,109,347,"44,795,950",129.09,129.40,142.30,116.50
2020-12-08,49191,新唐一,議價,,,,,,,,,,,,
2020-12-08,49671,十銓一,等價,121.30,-0.65,122.00,122.00,121.30,22,97,"11,803,750",121.68,121.30,133.40,109.20
2020-12-08,49671,十銓一,議價,,,,,,,,,,,,
2020-12-08,49672,十銓二,等價,112.10,-1.20,111.00,112.10,111.00,5,18,"2,014,700",111.92,112.10,123.30,100.90
2020-12-08,49672,十銓二,議價,,,,,,,,,,,,
2020-12-08,49792,華星光二,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-12-08,49792,華星光二,議價,,,,,,,,,,,,
2020-12-08,50112,久陽二,等價,183.00,-5.00,188.00,188.00,183.00,2,12,"2,201,000",183.41,183.00,201.00,165.00
2020-12-08,50112,久陽二,議價,,,,,,,,,,,,
2020-12-08,50113,久陽三,等價,185.00,,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2020-12-08,50113,久陽三,議價,,,,,,,,,,,,
2020-12-08,52137,亞昕七,等價,115.00,-1.00,115.00,115.10,115.00,4,6,"690,100",115.01,115.00,126.50,103.50
2020-12-08,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-08,52231,安力一KY,等價,103.50,+0.50,103.50,103.50,103.45,12,41,"4,243,450",103.49,103.50,113.85,93.15
2020-12-08,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-08,52633,智崴三,等價,110.20,-0.55,110.50,110.50,110.00,18,23,"2,533,700",110.16,110.20,121.20,99.20
2020-12-08,52633,智崴三,議價,,,,,,,,,,,,
2020-12-08,52634,智崴四,等價,109.70,-0.85,110.50,110.50,109.50,14,35,"3,854,900",110.14,109.70,120.65,98.75
2020-12-08,52634,智崴四,議價,,,,,,,,,,,,
2020-12-08,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-08,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-08,52852,界霖二,等價,110.00,+4.00,108.90,112.00,108.90,12,100,"11,018,500",110.18,110.00,121.00,99.00
2020-12-08,52852,界霖二,議價,,,,,,,,,,,,
2020-12-08,52911,邑昇一,等價,128.40,+2.40,128.00,128.40,128.00,4,6,"768,600",128.10,128.40,141.20,115.60
2020-12-08,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-08,53063,桂盟三,等價,108.80,,108.85,109.30,108.60,42,160,"17,435,400",108.97,108.80,119.65,97.95
2020-12-08,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-08,53094,系統電四,等價,130.00,+4.00,129.00,130.50,128.80,24,49,"6,353,250",129.65,130.00,143.00,117.00
2020-12-08,53094,系統電四,議價,,,,,,,,,,,,
2020-12-08,54255,台半五,等價,108.90,-1.10,108.80,108.90,108.80,3,7,"761,800",108.82,108.90,119.75,98.05
2020-12-08,54255,台半五,議價,,,,,,,,,,,,
2020-12-08,55361,聖暉一,等價,116.30,-0.20,116.50,116.50,115.75,47,184,"21,394,800",116.27,116.30,127.90,104.70
2020-12-08,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-08,55381,東明一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-12-08,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-08,61753,立敦三,等價,112.80,+2.80,111.00,112.80,111.00,24,75,"8,374,200",111.65,112.80,124.05,101.55
2020-12-08,61753,立敦三,議價,,,,,,,,,,,,
2020-12-08,61791,亞通一,等價,118.50,,118.50,118.50,118.50,2,4,"474,000",118.50,118.50,130.35,106.65
2020-12-08,61791,亞通一,議價,,,,,,,,,,,,
2020-12-08,61893,豐藝三,等價,112.00,+1.30,111.00,112.00,110.80,9,47,"5,217,000",111.00,112.00,123.20,100.80
2020-12-08,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-08,61952,詩肯二,等價,124.10,-1.50,124.50,124.50,124.10,3,16,"1,989,850",124.36,124.10,136.50,111.70
2020-12-08,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-08,62053,詮欣三,等價,133.50,+3.00,133.00,133.50,132.00,13,62,"8,220,200",132.58,133.50,146.85,120.15
2020-12-08,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-08,62083,日揚三,等價,134.00,,134.00,134.00,134.00,6,10,"1,340,000",134.00,134.00,147.40,120.60
2020-12-08,62083,日揚三,議價,,,,,,,,,,,,
2020-12-08,62209,岳豐九,等價,111.70,-0.20,112.45,112.45,109.65,3,3,"333,800",111.26,111.70,122.85,100.55
2020-12-08,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-08,62234,旺矽四,等價,175.00,+10.00,171.00,175.00,171.00,7,11,"1,910,000",173.63,175.00,192.00,158.00
2020-12-08,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-08,62482,沛波二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-12-08,62482,沛波二,議價,,,,,,,,,,,,
