資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-26,20315,新光鋼五,等價,105.40,-0.20,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2020-05-26,20315,新光鋼五,議價,,,,,,,,,,,,
2020-05-26,20631,世鎧一,等價,107.40,+1.30,107.00,108.00,107.00,10,73,"7,877,750",107.91,107.40,118.10,96.70
2020-05-26,20631,世鎧一,議價,,,,,,,,,,,,
2020-05-26,20651,世豐一,等價,122.80,-0.20,123.00,123.00,122.80,5,6,"737,600",122.93,122.80,135.05,110.55
2020-05-26,20651,世豐一,議價,,,,,,,,,,,,
2020-05-26,20693,運錩三,等價,99.60,-0.20,99.40,99.60,99.40,5,12,"1,193,000",99.41,99.60,109.55,89.65
2020-05-26,20693,運錩三,議價,,,,,,,,,,,,
2020-05-26,22081,台船一,等價,105.10,-0.30,105.40,105.60,105.10,23,146,"15,390,400",105.41,105.10,115.60,94.60
2020-05-26,22081,台船一,議價,,,,,,,,,,,,
2020-05-26,22282,劍麟二,等價,105.20,+0.20,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,115.70,94.70
2020-05-26,22282,劍麟二,議價,,,,,,,,,,,,
2020-05-26,22392,英利二KY,等價,,,,,,,,,96.80,97.80,107.55,88.05
2020-05-26,22392,英利二KY,議價,,,,,,,,,,,,
2020-05-26,22431,宏旭一KY,等價,87.50,,87.50,87.50,87.50,4,4,"350,000",87.50,87.50,96.25,78.75
2020-05-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-05-26,233201,友訊E1,等價,134.85,-0.05,135.45,135.45,133.80,7,317,"42,638,700",134.50,134.85,148.30,121.40
2020-05-26,233201,友訊E1,議價,,,,,,,,,,,,
2020-05-26,23481,海悅一,等價,134.70,+1.40,135.30,135.50,132.05,33,68,"9,141,600",134.43,134.70,148.15,121.25
2020-05-26,23481,海悅一,議價,,,,,,,,,,,,
2020-05-26,23834,台光電四,等價,141.40,+4.40,137.50,142.00,137.50,130,405,"56,602,350",139.75,141.40,155.00,127.30
2020-05-26,23834,台光電四,議價,,,,,,,,,,,,
2020-05-26,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-05-26,24064,國碩四,議價,,,,,,,,,,,,
2020-05-26,24392,美律二,等價,107.30,+0.30,107.10,107.95,107.10,37,223,"24,012,250",107.67,107.30,118.00,96.60
2020-05-26,24392,美律二,議價,,,,,,,,,,,,
2020-05-26,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-05-26,24564,奇力新四,議價,,,,,,,,,,,,
2020-05-26,24565,奇力新五,等價,,,,,,,,,111.50,110.00,121.00,99.00
2020-05-26,24565,奇力新五,議價,,,,,,,,,,,,
2020-05-26,24566,奇力新六,等價,113.00,-0.65,113.80,114.90,113.00,94,117,"13,251,350",113.25,113.00,124.30,101.70
2020-05-26,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-26,24663,冠西電三,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2020-05-26,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-26,24722,立隆電二,等價,106.50,,106.40,106.50,106.40,5,28,"2,980,000",106.42,106.50,117.15,95.85
2020-05-26,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-26,24921,華新科一,等價,103.65,+0.15,103.90,104.00,103.55,51,172,"17,847,200",103.76,103.65,114.00,93.30
2020-05-26,24921,華新科一,議價,,,,,,,,,,,,
2020-05-26,25282,皇普二,等價,106.50,,107.00,107.00,106.50,3,22,"2,344,000",106.54,106.50,117.15,95.85
2020-05-26,25282,皇普二,議價,,,,,,,,,,,,
2020-05-26,25355,達欣工五,等價,123.00,+0.40,123.00,123.20,123.00,3,5,"615,600",123.12,123.00,135.30,110.70
2020-05-26,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-26,25391,櫻花建一,等價,119.10,-0.80,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2020-05-26,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-26,25392,櫻花建二,等價,121.50,-0.50,122.00,122.00,121.50,3,7,"853,500",121.92,121.50,133.65,109.35
2020-05-26,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-26,25425,興富發五,等價,110.15,+0.25,110.20,110.30,110.10,30,261,"28,747,600",110.14,110.15,121.15,99.15
2020-05-26,25425,興富發五,議價,,,,,,,,,,,,
2020-05-26,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-26,26095,陽明五,議價,,,,,,,,,,,,
2020-05-26,26106,華航六,等價,98.50,,98.50,98.50,98.50,2,60,"5,910,000",98.50,98.50,108.35,88.65
2020-05-26,26106,華航六,議價,,,,,,,,,,,,
2020-05-26,26183,長榮航三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-26,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-26,26301,亞航一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-05-26,26301,亞航一,議價,,,,,,,,,,,,
2020-05-26,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-26,26302,亞航二,議價,,,,,,,,,,,,
2020-05-26,26372,慧洋二KY,等價,102.00,+0.10,101.95,102.00,101.95,10,109,"11,115,550",101.97,102.00,112.20,91.80
2020-05-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-26,26373,慧洋三KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2020-05-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-26,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-05-26,26413,正德三,議價,,,,,,,,,,,,
2020-05-26,26414,正德四,等價,100.50,,100.50,100.50,100.50,5,9,"904,500",100.50,100.50,110.55,90.45
2020-05-26,26414,正德四,議價,,,,,,,,,,,,
2020-05-26,27072,晶華二,等價,102.60,+0.70,102.00,102.80,102.00,48,358,"36,701,000",102.51,102.60,112.85,92.35
2020-05-26,27072,晶華二,議價,,,,,,,,,,,,
2020-05-26,27291,瓦城一,等價,99.00,+1.00,98.60,99.00,98.60,12,59,"5,822,100",98.67,99.00,108.90,89.10
2020-05-26,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-26,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-26,27322,六角二,議價,,,,,,,,,,,,
2020-05-26,27481,雲品一,等價,98.25,-0.65,98.20,98.25,98.20,2,2,"196,450",98.22,98.25,108.05,88.45
2020-05-26,27481,雲品一,議價,,,,,,,,,,,,
2020-05-26,28885,新光金四,等價,105.20,+0.15,105.20,105.40,105.20,7,12,"1,263,600",105.30,105.20,115.70,94.70
2020-05-26,28885,新光金四,議價,,,,,,,,,,,,
2020-05-26,28886,新光金五,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2020-05-26,28886,新光金五,議價,,,,,,,,,,,,
2020-05-26,30163,嘉晶三,等價,124.50,-2.50,127.90,130.50,124.50,120,208,"26,514,250",127.27,124.50,136.95,112.05
2020-05-26,30163,嘉晶三,議價,124.50,-2.50,,126.65,124.50,2,30,"3,778,000",,,,
2020-05-26,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-26,30183,同開三,議價,,,,,,,,,,,,
2020-05-26,30366,文曄六,等價,129.70,-0.30,129.00,130.00,129.00,31,183,"23,631,400",129.13,129.70,142.65,116.75
2020-05-26,30366,文曄六,議價,,,,,,,,,,,,
2020-05-26,30453,台灣大三,等價,,,,,,,,,108.18,108.35,119.15,97.55
2020-05-26,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-26,30881,艾訊一,等價,111.00,,111.00,111.00,111.00,4,4,"444,000",111.00,111.00,122.10,99.90
2020-05-26,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-26,31881,鑫龍騰一,等價,102.65,+0.05,102.60,102.65,102.60,4,7,"718,450",102.63,102.65,112.90,92.40
2020-05-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-26,32093,全科三,等價,,,,,,,,,107.87,108.10,118.90,97.30
2020-05-26,32093,全科三,議價,,,,,,,,,,,,
2020-05-26,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-26,32243,三顧三,議價,,,,,,,,,,,,
2020-05-26,32606,威剛六,等價,115.35,-0.35,115.65,115.90,115.35,14,31,"3,585,450",115.65,115.35,126.85,103.85
2020-05-26,32606,威剛六,議價,,,,,,,,,,,,
2020-05-26,32722,東碩二,等價,,,,,,,,,99.65,99.95,109.90,90.00
2020-05-26,32722,東碩二,議價,,,,,,,,,,,,
2020-05-26,32895,宜特五,等價,99.00,+0.05,99.20,99.20,98.95,13,17,"1,685,300",99.13,99.00,108.90,89.10
2020-05-26,32895,宜特五,議價,,,,,,,,,,,,
2020-05-26,33243,雙鴻三,等價,,,,,,,,,134.00,131.90,145.05,118.75
2020-05-26,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-26,33382,泰碩二,等價,126.00,+4.00,123.00,126.00,123.00,10,20,"2,494,500",124.72,126.00,138.60,113.40
2020-05-26,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-26,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-05-26,33461,麗清一,議價,,,,,,,,,,,,
2020-05-26,33462,麗清二,等價,96.50,-0.95,96.00,96.50,96.00,4,4,"384,600",96.15,96.50,106.15,86.85
2020-05-26,33462,麗清二,議價,,,,,,,,,,,,
2020-05-26,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-05-26,33632,上詮二,議價,,,,,,,,,,,,
2020-05-26,34131,京鼎一,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-05-26,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-26,34832,力致二,等價,118.50,+9.90,116.05,118.80,115.00,23,73,"8,535,800",116.92,118.50,130.35,106.65
2020-05-26,34832,力致二,議價,,,,,,,,,,,,
2020-05-26,35264,凡甲四,等價,133.00,-0.95,134.50,135.00,133.00,19,120,"16,036,600",133.63,133.00,146.30,119.70
2020-05-26,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-26,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,1,25,"2,487,500",99.50,99.50,109.45,89.55
2020-05-26,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-26,35943,磐儀三,等價,,,,,,,,,92.39,92.20,101.40,83.00
2020-05-26,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-26,35961,智易一,等價,107.00,+0.50,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2020-05-26,35961,智易一,議價,,,,,,,,,,,,
2020-05-26,36171,碩天一,等價,102.70,,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2020-05-26,36171,碩天一,議價,,,,,,,,,,,,
2020-05-26,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-05-26,36252,西勝二,議價,,,,,,,,,,,,
2020-05-26,36802,家登二,等價,185.00,,185.00,188.00,185.00,6,7,"1,303,000",186.14,185.00,203.00,167.00
2020-05-26,36802,家登二,議價,,,,,,,,,,,,
2020-05-26,36892,湧德二,等價,,,,,,,,,99.25,99.40,109.30,89.50
2020-05-26,36892,湧德二,議價,,,,,,,,,,,,
2020-05-26,36912,碩禾二,等價,99.00,,99.00,99.00,98.90,39,117,"11,576,150",98.94,99.00,108.90,89.10
2020-05-26,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-26,37072,漢磊二,等價,138.95,-6.25,146.00,146.00,137.50,48,215,"30,437,550",141.36,138.95,152.00,125.10
2020-05-26,37072,漢磊二,議價,138.95,-6.25,,138.95,138.95,1,18,"2,501,100",,,,
2020-05-26,37101,連展投控一,等價,105.00,+1.00,105.45,105.50,104.95,6,67,"7,065,450",105.45,105.00,115.50,94.50
2020-05-26,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-26,41233,晟德三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2020-05-26,41233,晟德三,議價,,,,,,,,,,,,
2020-05-26,41292,聯合二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2020-05-26,41292,聯合二,議價,,,,,,,,,,,,
2020-05-26,41293,聯合三,等價,,,,,,,,,97.10,97.00,106.70,87.30
2020-05-26,41293,聯合三,議價,,,,,,,,,,,,
2020-05-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.55,109.50,89.60
2020-05-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-26,41414,龍燈四KY,等價,105.50,,105.50,105.50,105.50,4,12,"1,266,000",105.50,105.50,116.05,94.95
2020-05-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-26,41415,龍燈五KY,等價,92.90,-0.10,93.00,93.00,92.90,8,34,"3,160,650",92.96,92.90,102.15,83.65
2020-05-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-26,41421,國光一,等價,308.00,+28.00,295.00,308.00,295.00,34,62,"18,928,000",306.30,308.00,338.00,278.00
2020-05-26,41421,國光一,議價,308.00,+28.00,,308.00,308.00,1,37,"11,396,000",,,,
2020-05-26,41422,國光二,等價,306.00,+27.00,300.00,306.00,299.00,40,57,"17,314,000",303.82,306.00,336.00,276.00
2020-05-26,41422,國光二,議價,306.00,+27.00,,306.00,301.00,2,41,"12,461,000",,,,
2020-05-26,41551,訊映一,等價,114.35,-0.15,114.10,114.70,113.00,12,52,"5,891,250",113.29,114.35,125.75,102.95
2020-05-26,41551,訊映一,議價,,,,,,,,,,,,
2020-05-26,41643,承業醫三,等價,106.00,-0.50,106.50,106.60,106.00,7,15,"1,596,600",106.44,106.00,116.60,95.40
2020-05-26,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-26,41671,展旺一,等價,105.00,-2.00,108.50,109.00,105.00,144,679,"72,565,350",106.87,105.00,115.50,94.50
2020-05-26,41671,展旺一,議價,,,,,,,,,,,,
2020-05-26,41672,展旺二,等價,110.45,+0.45,112.00,112.95,110.30,182,836,"93,282,500",111.58,110.45,121.45,99.45
2020-05-26,41672,展旺二,議價,,,,,,,,,,,,
2020-05-26,41682,醣聯二,等價,141.00,+6.90,141.00,142.10,137.15,81,145,"20,177,150",139.15,141.00,155.00,126.90
2020-05-26,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-26,41752,杏一二,等價,104.80,-0.20,104.85,104.85,104.70,13,68,"7,125,500",104.78,104.80,115.25,94.35
2020-05-26,41752,杏一二,議價,,,,,,,,,,,,
2020-05-26,41901,佐登一KY,等價,,,,,,,,,104.30,104.30,114.70,93.90
2020-05-26,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-26,43068,炎洲八,等價,103.20,-0.10,103.50,103.50,103.20,10,30,"3,096,800",103.22,103.20,113.50,92.90
2020-05-26,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-26,43069,炎洲九,等價,103.50,+0.40,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2020-05-26,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-26,44162,三圓二,等價,105.00,+0.45,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-05-26,44162,三圓二,議價,,,,,,,,,,,,
2020-05-26,44331,興采一,等價,129.85,+11.80,129.80,129.85,129.80,2,3,"389,450",129.81,129.85,142.80,116.90
2020-05-26,44331,興采一,議價,,,,,,,,,,,,
2020-05-26,44381,廣越一,等價,100.80,-0.20,100.60,100.80,100.60,5,24,"2,418,850",100.78,100.80,110.85,90.75
2020-05-26,44381,廣越一,議價,,,,,,,,,,,,
2020-05-26,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-05-26,45414,晟田四,議價,,,,,,,,,,,,
2020-05-26,45511,智伸科一,等價,106.60,+0.65,106.50,106.80,106.50,18,140,"14,931,500",106.65,106.60,117.25,95.95
2020-05-26,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-26,45551,氣立一,等價,100.50,,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2020-05-26,45551,氣立一,議價,,,,,,,,,,,,
2020-05-26,45552,氣立二,等價,109.00,,109.00,109.50,108.70,28,100,"10,915,850",109.15,109.00,119.90,98.10
2020-05-26,45552,氣立二,議價,,,,,,,,,,,,
2020-05-26,45601,強信一KY,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-05-26,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-26,45631,百德一,等價,90.90,+0.50,90.90,90.90,90.90,2,2,"181,800",90.90,90.90,99.95,81.85
2020-05-26,45631,百德一,議價,,,,,,,,,,,,
2020-05-26,45661,時碩工業一,等價,105.00,+0.05,104.50,105.00,104.50,9,50,"5,237,000",104.74,105.00,115.50,94.50
2020-05-26,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-26,47145,永捷五,等價,108.90,+0.90,108.00,108.90,108.00,2,11,"1,188,900",108.08,108.90,119.75,98.05
2020-05-26,47145,永捷五,議價,,,,,,,,,,,,
2020-05-26,47162,大立二,等價,,,,,,,,,102.62,102.70,112.95,92.45
2020-05-26,47162,大立二,議價,,,,,,,,,,,,
2020-05-26,47202,德淵二,等價,105.05,-1.50,104.55,105.05,104.55,3,11,"1,155,050",105.00,105.05,115.55,94.55
2020-05-26,47202,德淵二,議價,,,,,,,,,,,,
2020-05-26,47203,德淵三,等價,101.55,-3.15,102.10,102.10,101.50,70,114,"11,612,700",101.86,101.55,111.70,91.40
2020-05-26,47203,德淵三,議價,,,,,,,,,,,,
2020-05-26,47352,豪展二,等價,,,,,,,,,192.33,172.00,189.00,155.00
2020-05-26,47352,豪展二,議價,,,,,,,,,,,,
2020-05-26,47363,泰博三,等價,188.00,-3.00,193.00,193.00,185.00,73,122,"22,901,000",187.71,188.00,206.00,170.00
2020-05-26,47363,泰博三,議價,,,,,,,,,,,,
2020-05-26,47441,皇將一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2020-05-26,47441,皇將一,議價,,,,,,,,,,,,
2020-05-26,47463,台耀三,等價,103.60,+1.15,102.50,104.95,102.10,40,91,"9,442,900",103.76,103.60,113.95,93.25
2020-05-26,47463,台耀三,議價,,,,,,,,,,,,
2020-05-26,47631,材料一KY,等價,103.25,-0.25,103.50,103.50,103.20,4,15,"1,549,700",103.31,103.25,113.55,92.95
2020-05-26,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-26,47641,雙鍵一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2020-05-26,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-26,48032,VHQ二KY,等價,84.50,+0.30,84.50,84.50,84.35,4,8,"675,350",84.41,84.50,92.95,76.05
2020-05-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-26,48041,大略一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-26,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-26,49065,正文五,等價,102.40,,100.10,102.40,100.10,2,11,"1,103,400",100.30,102.40,112.60,92.20
2020-05-26,49065,正文五,議價,,,,,,,,,,,,
2020-05-26,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2020-05-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-26,49162,事欣科二,等價,87.00,-0.15,87.15,87.30,87.00,17,51,"4,440,900",87.07,87.00,95.70,78.30
2020-05-26,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-26,49191,新唐一,等價,100.40,+0.30,100.30,100.60,100.05,150,888,"89,134,150",100.37,100.40,110.40,90.40
2020-05-26,49191,新唐一,議價,,,,,,,,,,,,
2020-05-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-26,49431,康控一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-05-26,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-26,49671,十銓一,等價,118.90,+1.60,119.00,119.00,118.50,36,47,"5,589,150",118.91,118.90,130.75,107.05
2020-05-26,49671,十銓一,議價,118.90,+1.60,,118.90,118.90,1,13,"1,545,700",,,,
2020-05-26,49792,華星光二,等價,,,,,,,,,98.15,99.00,108.90,89.10
2020-05-26,49792,華星光二,議價,,,,,,,,,,,,
2020-05-26,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-26,50112,久陽二,議價,,,,,,,,,,,,
2020-05-26,50113,久陽三,等價,94.00,,94.00,94.10,93.90,9,16,"1,503,400",93.96,94.00,103.40,84.60
2020-05-26,50113,久陽三,議價,,,,,,,,,,,,
2020-05-26,52137,亞昕七,等價,105.50,,105.50,105.50,105.50,10,43,"4,536,500",105.50,105.50,116.05,94.95
2020-05-26,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-26,52811,大峽谷一KY,等價,100.00,,100.00,100.45,100.00,10,38,"3,802,900",100.07,100.00,110.00,90.00
2020-05-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-26,52842,jpp二KY,等價,95.10,,95.10,95.10,95.10,3,6,"570,600",95.10,95.10,104.60,85.60
2020-05-26,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-26,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-26,52852,界霖二,議價,,,,,,,,,,,,
2020-05-26,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-05-26,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-26,53924,應華四,等價,99.50,,99.50,99.50,99.50,3,4,"398,000",99.50,99.50,109.45,89.55
2020-05-26,53924,應華四,議價,,,,,,,,,,,,
2020-05-26,54255,台半五,等價,103.00,-0.45,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-05-26,54255,台半五,議價,,,,,,,,,,,,
2020-05-26,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-26,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-26,61504,撼訊四,等價,115.00,,115.50,116.00,115.00,13,25,"2,881,400",115.25,115.00,126.50,103.50
2020-05-26,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-26,61562,松上二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-26,61562,松上二,議價,,,,,,,,,,,,
2020-05-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-26,61563,松上三,議價,,,,,,,,,,,,
2020-05-26,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-26,61753,立敦三,議價,,,,,,,,,,,,
2020-05-26,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-26,61775,達麗五,議價,,,,,,,,,,,,
2020-05-26,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-26,61776,達麗六,議價,,,,,,,,,,,,
2020-05-26,61952,詩肯二,等價,101.65,,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,111.80,91.50
2020-05-26,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-26,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-26,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-26,62209,岳豐九,等價,88.50,,88.10,88.50,88.10,3,10,"883,000",88.30,88.50,97.35,79.65
2020-05-26,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-26,62234,旺矽四,等價,118.80,-0.20,118.50,118.80,118.20,18,88,"10,437,200",118.60,118.80,130.65,106.95
2020-05-26,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-26,62482,沛波二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-05-26,62482,沛波二,議價,,,,,,,,,,,,
2020-05-26,62483,沛波三,等價,,,,,,,,,96.74,96.90,106.55,87.25
2020-05-26,62483,沛波三,議價,,,,,,,,,,,,
2020-05-26,62573,矽格三,等價,110.00,+0.50,110.00,110.00,110.00,4,15,"1,650,000",110.00,110.00,121.00,99.00
2020-05-26,62573,矽格三,議價,,,,,,,,,,,,
2020-05-26,62743,台燿三,等價,105.60,-0.35,106.00,106.20,105.50,163,685,"72,575,800",105.95,105.60,116.15,95.05
2020-05-26,62743,台燿三,議價,,,,,,,,,,,,
