資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-21,17861,科妍一,議價,,,,,,,,,,,,
2020-10-21,17881,杏昌一,等價,116.80,+0.25,117.00,117.00,116.80,11,19,"2,222,600",116.97,116.80,128.45,105.15
2020-10-21,17881,杏昌一,議價,,,,,,,,,,,,
2020-10-21,17961,金穎生技一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-10-21,17961,金穎生技一,議價,,,,,,,,,,,,
2020-10-21,18155,富喬五,等價,,,,,,,,,101.50,101.90,112.05,91.75
2020-10-21,18155,富喬五,議價,,,,,,,,,,,,
2020-10-21,20067,東和鋼鐵七,等價,124.15,+1.35,122.50,124.50,122.40,82,210,"25,973,300",123.68,124.15,136.55,111.75
2020-10-21,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-10-21,20315,新光鋼五,等價,,,,,,,,,111.21,112.95,124.20,101.70
2020-10-21,20315,新光鋼五,議價,,,,,,,,,,,,
2020-10-21,20631,世鎧一,等價,,,,,,,,,106.94,106.00,116.60,95.40
2020-10-21,20631,世鎧一,議價,,,,,,,,,,,,
2020-10-21,20651,世豐一,等價,118.90,+0.20,118.65,118.95,118.65,7,7,"832,300",118.90,118.90,130.75,107.05
2020-10-21,20651,世豐一,議價,,,,,,,,,,,,
2020-10-21,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-10-21,20693,運錩三,議價,,,,,,,,,,,,
2020-10-21,22081,台船一,等價,110.00,,110.00,110.00,109.75,9,20,"2,199,200",109.96,110.00,121.00,99.00
2020-10-21,22081,台船一,議價,,,,,,,,,,,,
2020-10-21,22282,劍麟二,等價,,,,,,,,,107.41,107.50,118.25,96.75
2020-10-21,22282,劍麟二,議價,,,,,,,,,,,,
2020-10-21,22392,英利二KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-10-21,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-21,22431,宏旭一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-10-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-21,24392,美律二,等價,119.10,+0.60,119.00,120.35,119.00,54,255,"30,501,600",119.61,119.10,131.00,107.20
2020-10-21,24392,美律二,議價,,,,,,,,,,,,
2020-10-21,24566,奇力新六,等價,122.00,,121.00,122.10,121.00,35,134,"16,338,800",121.93,122.00,134.20,109.80
2020-10-21,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-21,24663,冠西電三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-10-21,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-21,24722,立隆電二,等價,128.00,+0.50,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2020-10-21,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-21,24723,立隆電三,等價,118.30,+1.20,118.40,118.40,117.50,3,11,"1,297,400",117.94,118.30,130.10,106.50
2020-10-21,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-21,24921,華新科一,等價,103.00,+0.50,102.50,103.00,102.50,30,220,"22,617,100",102.80,103.00,113.30,92.70
2020-10-21,24921,華新科一,議價,,,,,,,,,,,,
2020-10-21,25282,皇普二,等價,118.50,+0.15,118.35,118.50,118.35,3,7,"828,750",118.39,118.50,130.35,106.65
2020-10-21,25282,皇普二,議價,,,,,,,,,,,,
2020-10-21,25355,達欣工五,等價,,,,,,,,,151.50,154.00,169.00,138.60
2020-10-21,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-21,25391,櫻花建一,等價,130.05,,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,143.05,117.05
2020-10-21,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-21,25392,櫻花建二,等價,135.30,+0.30,135.30,135.30,135.30,1,1,"135,300",135.30,135.30,148.80,121.80
2020-10-21,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-21,25425,興富發五,等價,117.25,-0.10,117.05,117.35,117.05,22,69,"8,085,850",117.18,117.25,128.95,105.55
2020-10-21,25425,興富發五,議價,,,,,,,,,,,,
2020-10-21,26095,陽明五,等價,108.10,-0.40,108.50,108.50,107.95,33,198,"21,412,100",108.14,108.10,118.90,97.30
2020-10-21,26095,陽明五,議價,,,,,,,,,,,,
2020-10-21,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-21,26106,華航六,議價,,,,,,,,,,,,
2020-10-21,26183,長榮航三,等價,99.90,+0.10,99.80,99.90,99.80,4,38,"3,795,600",99.88,99.90,109.85,89.95
2020-10-21,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-21,26184,長榮航四,等價,101.35,+1.35,101.85,101.90,101.05,597,"5,787","587,246,350",101.47,101.35,111.45,91.25
2020-10-21,26184,長榮航四,議價,,,,,,,,,,,,
2020-10-21,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-21,26301,亞航一,議價,,,,,,,,,,,,
2020-10-21,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-21,26302,亞航二,議價,,,,,,,,,,,,
2020-10-21,26413,正德三,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-21,26413,正德三,議價,,,,,,,,,,,,
2020-10-21,26414,正德四,等價,,,,,,,,,103.70,103.70,114.05,93.35
2020-10-21,26414,正德四,議價,,,,,,,,,,,,
2020-10-21,27072,晶華二,等價,101.00,-0.30,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-10-21,27072,晶華二,議價,,,,,,,,,,,,
2020-10-21,27291,瓦城一,等價,102.40,-0.15,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2020-10-21,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-21,27311,雄獅一,等價,96.90,+0.10,96.80,96.90,96.80,7,20,"1,936,700",96.83,96.90,106.55,87.25
2020-10-21,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-21,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-21,27322,六角二,議價,,,,,,,,,,,,
2020-10-21,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-21,27481,雲品一,議價,,,,,,,,,,,,
2020-10-21,28885,新光金四,等價,105.75,-0.25,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2020-10-21,28885,新光金四,議價,,,,,,,,,,,,
2020-10-21,28886,新光金五,等價,102.50,-0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-10-21,28886,新光金五,議價,,,,,,,,,,,,
2020-10-21,29371,集雅社一,等價,105.50,+0.05,105.50,105.75,105.45,11,51,"5,382,200",105.53,105.50,116.05,94.95
2020-10-21,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-21,30163,嘉晶三,等價,,,,,,,,,117.75,118.50,130.35,106.65
2020-10-21,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-21,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-21,30366,文曄六,議價,,,,,,,,,,,,
2020-10-21,30453,台灣大三,等價,105.20,+0.20,105.10,105.20,105.10,4,26,"2,732,700",105.10,105.20,115.70,94.70
2020-10-21,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-21,30881,艾訊一,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2020-10-21,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-21,30921,鴻碩一,等價,115.50,+1.30,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2020-10-21,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-21,31632,波若威二,等價,120.00,,120.00,120.00,118.95,14,166,"19,893,150",119.83,120.00,132.00,108.00
2020-10-21,31632,波若威二,議價,,,,,,,,,,,,
2020-10-21,31712,新洲二,等價,114.20,-1.30,115.50,115.50,114.00,35,105,"11,997,200",114.25,114.20,125.60,102.80
2020-10-21,31712,新洲二,議價,,,,,,,,,,,,
2020-10-21,31881,鑫龍騰一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2020-10-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-21,32024,樺晟四,等價,120.20,-3.75,121.00,121.00,120.00,11,30,"3,616,500",120.55,120.20,132.20,108.20
2020-10-21,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-21,32093,全科三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2020-10-21,32093,全科三,議價,,,,,,,,,,,,
2020-10-21,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-21,32243,三顧三,議價,,,,,,,,,,,,
2020-10-21,32606,威剛六,等價,120.40,-0.35,120.00,120.40,120.00,2,6,"720,400",120.06,120.40,132.40,108.40
2020-10-21,32606,威剛六,議價,,,,,,,,,,,,
2020-10-21,32607,威剛七,等價,114.60,+0.10,115.00,115.00,114.60,10,54,"6,196,750",114.75,114.60,126.05,103.15
2020-10-21,32607,威剛七,議價,,,,,,,,,,,,
2020-10-21,32722,東碩二,等價,120.50,+0.30,121.50,122.00,120.05,10,30,"3,632,550",121.08,120.50,132.55,108.45
2020-10-21,32722,東碩二,議價,,,,,,,,,,,,
2020-10-21,32895,宜特五,等價,,,,,,,,,99.87,99.90,109.85,89.95
2020-10-21,32895,宜特五,議價,,,,,,,,,,,,
2020-10-21,33101,佳穎一,等價,110.70,-0.55,111.95,112.00,110.70,38,150,"16,685,150",111.23,110.70,121.75,99.65
2020-10-21,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-21,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-21,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-21,33382,泰碩二,等價,,,,,,,,,109.26,110.20,121.20,99.20
2020-10-21,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-21,33462,麗清二,等價,108.15,-3.45,112.50,112.50,108.05,43,121,"13,288,450",109.82,108.15,118.95,97.35
2020-10-21,33462,麗清二,議價,,,,,,,,,,,,
2020-10-21,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-21,33632,上詮二,議價,,,,,,,,,,,,
2020-10-21,34131,京鼎一,等價,103.50,,103.00,103.50,102.90,14,58,"5,991,000",103.29,103.50,113.85,93.15
2020-10-21,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-21,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-21,34832,力致二,議價,,,,,,,,,,,,
2020-10-21,35264,凡甲四,等價,121.00,,121.00,121.00,121.00,4,125,"15,125,000",121.00,121.00,133.10,108.90
2020-10-21,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-21,35943,磐儀三,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2020-10-21,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-21,35961,智易一,等價,117.50,-0.85,117.55,117.55,117.30,31,81,"9,514,950",117.46,117.50,129.25,105.75
2020-10-21,35961,智易一,議價,,,,,,,,,,,,
2020-10-21,36171,碩天一,等價,102.80,-0.05,102.65,102.85,102.55,8,57,"5,851,900",102.66,102.80,113.05,92.55
2020-10-21,36171,碩天一,議價,,,,,,,,,,,,
2020-10-21,36802,家登二,等價,,,,,,,,,233.50,233.00,256.00,210.00
2020-10-21,36802,家登二,議價,,,,,,,,,,,,
2020-10-21,36892,湧德二,等價,101.05,-1.45,101.05,101.05,101.05,1,20,"2,021,000",101.05,101.05,111.15,90.95
2020-10-21,36892,湧德二,議價,,,,,,,,,,,,
2020-10-21,36912,碩禾二,等價,102.65,-0.05,102.75,102.75,102.60,19,57,"5,853,500",102.69,102.65,112.90,92.40
2020-10-21,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-21,37072,漢磊二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-10-21,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-21,37101,連展投控一,等價,,,,,,,,,108.45,108.55,119.40,97.70
2020-10-21,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-21,41234,晟德四,等價,109.90,-2.60,111.00,111.00,109.90,2,4,"440,700",110.17,109.90,120.85,98.95
2020-10-21,41234,晟德四,議價,,,,,,,,,,,,
2020-10-21,41235,晟德五,等價,99.30,+0.30,99.00,99.30,99.00,11,110,"10,905,500",99.14,99.30,109.20,89.40
2020-10-21,41235,晟德五,議價,,,,,,,,,,,,
2020-10-21,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-10-21,41293,聯合三,議價,,,,,,,,,,,,
2020-10-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-21,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-21,41415,龍燈五KY,等價,95.55,+0.05,95.60,95.60,95.55,4,10,"955,550",95.55,95.55,105.10,86.00
2020-10-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-21,41551,訊映一,等價,117.50,+1.50,117.05,117.50,117.00,4,15,"1,757,550",117.17,117.50,129.25,105.75
2020-10-21,41551,訊映一,議價,,,,,,,,,,,,
2020-10-21,41643,承業醫三,等價,100.50,+0.05,100.90,101.70,100.50,30,144,"14,551,750",101.05,100.50,110.55,90.45
2020-10-21,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-21,41644,承業醫四,等價,108.50,+0.30,108.50,108.50,108.40,11,43,"4,665,400",108.49,108.50,119.35,97.65
2020-10-21,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-21,41672,松瑞藥二,等價,,,,,,,,,126.25,126.00,138.60,113.40
2020-10-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-21,41752,杏一二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2020-10-21,41752,杏一二,議價,,,,,,,,,,,,
2020-10-21,41901,佐登一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-21,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-21,43068,炎洲八,等價,120.10,+0.30,119.80,120.15,119.80,6,30,"3,601,000",120.03,120.10,132.10,108.10
2020-10-21,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-21,43069,炎洲九,等價,120.00,+0.20,120.00,120.50,120.00,5,14,"1,682,500",120.17,120.00,132.00,108.00
2020-10-21,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-21,44162,三圓二,等價,109.45,+1.25,108.90,109.45,108.90,14,41,"4,476,700",109.18,109.45,120.35,98.55
2020-10-21,44162,三圓二,議價,,,,,,,,,,,,
2020-10-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-21,44331,興采一,議價,,,,,,,,,,,,
2020-10-21,44381,廣越一,等價,102.50,,102.50,102.50,102.50,3,50,"5,125,000",102.50,102.50,112.75,92.25
2020-10-21,44381,廣越一,議價,,,,,,,,,,,,
2020-10-21,45414,晟田四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-10-21,45414,晟田四,議價,,,,,,,,,,,,
2020-10-21,45511,智伸科一,等價,115.90,+1.40,114.50,117.00,114.50,36,97,"11,246,200",115.94,115.90,127.45,104.35
2020-10-21,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-21,45551,氣立一,等價,100.60,-0.15,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2020-10-21,45551,氣立一,議價,,,,,,,,,,,,
2020-10-21,45552,氣立二,等價,107.00,+0.30,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,117.70,96.30
2020-10-21,45552,氣立二,議價,,,,,,,,,,,,
2020-10-21,45601,強信一KY,等價,101.70,-0.30,101.75,101.75,101.70,2,5,"508,600",101.72,101.70,111.85,91.55
2020-10-21,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-21,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-10-21,45631,百德一,議價,,,,,,,,,,,,
2020-10-21,45661,時碩工業一,等價,104.50,+0.10,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2020-10-21,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-21,47145,永捷五,等價,109.50,-0.60,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2020-10-21,47145,永捷五,議價,,,,,,,,,,,,
2020-10-21,47162,大立二,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2020-10-21,47162,大立二,議價,,,,,,,,,,,,
2020-10-21,47202,德淵二,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-10-21,47202,德淵二,議價,,,,,,,,,,,,
2020-10-21,47203,德淵三,等價,101.25,-0.10,101.35,101.35,101.25,5,6,"607,850",101.30,101.25,111.35,91.15
2020-10-21,47203,德淵三,議價,,,,,,,,,,,,
2020-10-21,47363,泰博三,等價,161.00,+14.50,155.00,161.00,155.00,10,30,"4,744,000",158.13,161.00,177.00,144.90
2020-10-21,47363,泰博三,議價,,,,,,,,,,,,
2020-10-21,47441,皇將一,等價,111.20,+0.20,112.00,112.00,111.20,5,38,"4,242,100",111.63,111.20,122.30,100.10
2020-10-21,47441,皇將一,議價,,,,,,,,,,,,
2020-10-21,47463,台耀三,等價,99.20,+0.35,98.40,99.20,98.40,5,6,"594,400",99.06,99.20,109.10,89.30
2020-10-21,47463,台耀三,議價,,,,,,,,,,,,
2020-10-21,47601,勤凱一,等價,119.50,+1.65,120.00,120.00,119.50,4,16,"1,919,500",119.96,119.50,131.45,107.55
2020-10-21,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-21,47631,材料一KY,等價,107.00,-0.50,107.50,107.50,107.00,3,10,"1,070,500",107.05,107.00,117.70,96.30
2020-10-21,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-21,47632,材料二KY,等價,107.00,-0.05,107.05,107.30,107.00,18,71,"7,599,000",107.02,107.00,117.70,96.30
2020-10-21,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-21,47641,雙鍵一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2020-10-21,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-21,48032,VHQ二KY,等價,88.05,,87.95,88.05,87.80,6,8,"703,700",87.96,88.05,96.85,79.25
2020-10-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-21,49065,正文五,等價,115.95,+0.45,115.50,115.95,115.50,7,18,"2,083,500",115.75,115.95,127.50,104.40
2020-10-21,49065,正文五,議價,,,,,,,,,,,,
2020-10-21,49123,聯德控股三KY,等價,125.50,+2.50,126.00,127.00,125.50,56,83,"10,487,750",126.35,125.50,138.05,112.95
2020-10-21,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-21,49162,事欣科二,等價,93.15,-0.25,93.40,93.40,93.15,13,56,"5,227,400",93.34,93.15,102.45,83.85
2020-10-21,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-21,49191,新唐一,等價,115.40,,115.15,115.70,115.10,54,134,"15,462,900",115.38,115.40,126.90,103.90
2020-10-21,49191,新唐一,議價,115.40,,,115.40,115.35,2,45,"5,191,200",,,,
2020-10-21,49671,十銓一,等價,,,,,,,,,114.86,114.55,126.00,103.10
2020-10-21,49671,十銓一,議價,,,,,,,,,,,,
2020-10-21,49672,十銓二,等價,107.55,-0.10,107.00,107.60,107.00,15,211,"22,677,850",107.47,107.55,118.30,96.80
2020-10-21,49672,十銓二,議價,,,,,,,,,,,,
2020-10-21,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-21,49792,華星光二,議價,,,,,,,,,,,,
2020-10-21,50112,久陽二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2020-10-21,50112,久陽二,議價,,,,,,,,,,,,
2020-10-21,50113,久陽三,等價,113.05,-2.45,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2020-10-21,50113,久陽三,議價,,,,,,,,,,,,
2020-10-21,52137,亞昕七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2020-10-21,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-21,52633,智崴三,等價,102.30,+0.10,102.80,102.80,102.25,22,30,"3,069,950",102.33,102.30,112.50,92.10
2020-10-21,52633,智崴三,議價,,,,,,,,,,,,
2020-10-21,52634,智崴四,等價,101.75,+0.20,101.80,101.90,101.40,45,91,"9,246,950",101.61,101.75,111.90,91.60
2020-10-21,52634,智崴四,議價,,,,,,,,,,,,
2020-10-21,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-10-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-21,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-21,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-21,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-21,52852,界霖二,議價,,,,,,,,,,,,
2020-10-21,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-21,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-21,53094,系統電四,等價,113.80,+3.60,114.65,114.65,112.50,290,902,"102,603,350",113.75,113.80,125.15,102.45
2020-10-21,53094,系統電四,議價,,,,,,,,,,,,
2020-10-21,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-21,53924,應華四,議價,,,,,,,,,,,,
2020-10-21,54255,台半五,等價,107.95,+0.05,108.00,108.80,107.85,45,236,"25,545,050",108.24,107.95,118.70,97.20
2020-10-21,54255,台半五,議價,,,,,,,,,,,,
2020-10-21,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-21,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-21,61753,立敦三,等價,103.70,+0.70,103.50,103.70,103.00,10,66,"6,820,000",103.33,103.70,114.05,93.35
2020-10-21,61753,立敦三,議價,,,,,,,,,,,,
2020-10-21,61791,亞通一,等價,,,,,,,,,119.00,119.30,131.20,107.40
2020-10-21,61791,亞通一,議價,,,,,,,,,,,,
2020-10-21,61893,豐藝三,等價,109.50,+0.35,109.20,109.50,109.10,11,54,"5,898,350",109.22,109.50,120.45,98.55
2020-10-21,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-21,61952,詩肯二,等價,111.00,+1.00,109.30,112.00,109.30,17,42,"4,663,850",111.04,111.00,122.10,99.90
2020-10-21,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-21,62083,日揚三,等價,,,,,,,,,134.50,134.40,147.80,121.00
2020-10-21,62083,日揚三,議價,,,,,,,,,,,,
2020-10-21,62209,岳豐九,等價,107.00,-0.80,107.95,107.95,107.00,6,13,"1,392,150",107.08,107.00,117.70,96.30
2020-10-21,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-21,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-21,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-21,62482,沛波二,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2020-10-21,62482,沛波二,議價,,,,,,,,,,,,
2020-10-21,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-21,62483,沛波三,議價,,,,,,,,,,,,
2020-10-21,62573,矽格三,等價,116.90,-1.00,116.60,116.90,116.60,3,7,"816,800",116.68,116.90,128.55,105.25
2020-10-21,62573,矽格三,議價,,,,,,,,,,,,
2020-10-21,62743,台燿三,等價,105.70,-0.05,105.85,106.80,105.70,9,40,"4,238,550",105.96,105.70,116.25,95.15
2020-10-21,62743,台燿三,議價,,,,,,,,,,,,
2020-10-21,62875,元隆五,等價,,,,,,,,,104.60,104.10,114.50,93.70
2020-10-21,62875,元隆五,議價,,,,,,,,,,,,
2020-10-21,62881,聯嘉一,等價,132.90,-1.10,132.90,132.90,132.90,2,5,"664,500",132.90,132.90,146.15,119.65
2020-10-21,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-21,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-21,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-21,64143,樺漢三,等價,111.85,+0.85,111.85,111.95,111.25,16,46,"5,135,000",111.63,111.85,123.00,100.70
2020-10-21,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-21,64161,瑞祺電通一,等價,139.50,+1.50,139.50,139.50,139.50,1,4,"558,000",139.50,139.50,153.00,125.55
2020-10-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-21,64322,今展科二,等價,,,,,,,,,159.50,160.00,176.00,144.00
2020-10-21,64322,今展科二,議價,,,,,,,,,,,,
2020-10-21,64381,迅得一,等價,121.00,+0.05,121.25,121.50,121.00,4,6,"728,250",121.37,121.00,133.10,108.90
2020-10-21,64381,迅得一,議價,,,,,,,,,,,,
