資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-05,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-08-05,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-05,64143,樺漢三,等價,111.40,+2.55,108.85,111.50,108.80,185,662,"73,243,400",110.63,111.40,122.50,100.30
2020-08-05,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-05,64161,瑞祺電通一,等價,151.00,,153.00,155.00,150.00,51,303,"45,758,000",151.01,151.00,166.00,135.90
2020-08-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-05,64322,今展科二,等價,,,,,,,,,130.95,130.95,144.00,117.90
2020-08-05,64322,今展科二,議價,130.95,,,130.95,130.95,1,20,"2,619,000",,,,
2020-08-05,64381,迅得一,等價,114.65,+0.65,115.00,116.00,114.65,8,30,"3,459,950",115.33,114.65,126.10,103.20
2020-08-05,64381,迅得一,議價,,,,,,,,,,,,
2020-08-05,64411,廣錠一,等價,160.00,-5.00,162.00,164.00,159.00,31,76,"12,196,000",160.47,160.00,176.00,144.00
2020-08-05,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-05,64412,廣錠二,等價,160.00,-5.00,162.00,162.00,160.00,2,2,"322,000",161.00,160.00,176.00,144.00
2020-08-05,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-05,64492,鈺邦二,等價,,,,,,,,,101.66,103.00,113.30,92.70
2020-08-05,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-05,64511,訊芯一KY,等價,104.00,-0.20,104.00,104.00,103.05,7,46,"4,774,500",103.79,104.00,114.40,93.60
2020-08-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-05,64691,大樹一,等價,123.50,-1.00,124.55,124.55,123.50,3,6,"742,050",123.67,123.50,135.85,111.15
2020-08-05,64691,大樹一,議價,,,,,,,,,,,,
2020-08-05,64771,安集一,等價,182.00,-2.00,185.00,185.00,179.00,27,53,"9,575,000",180.66,182.00,200.00,164.00
2020-08-05,64771,安集一,議價,,,,,,,,,,,,
2020-08-05,64861,互動一,等價,109.80,,109.10,109.80,109.10,3,15,"1,643,500",109.56,109.80,120.75,98.85
2020-08-05,64861,互動一,議價,,,,,,,,,,,,
2020-08-05,65321,瑞耘一,等價,165.00,-1.00,165.00,165.00,165.00,2,3,"495,000",165.00,165.00,181.00,148.50
2020-08-05,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-05,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-05,65581,興能高一,議價,,,,,,,,,,,,
2020-08-05,65731,虹揚一KY,等價,,,,,,,,,101.66,101.70,111.85,91.55
2020-08-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-05,65891,台康生技一,等價,127.70,-1.30,130.95,130.95,126.50,61,195,"24,943,650",127.91,127.70,140.45,114.95
2020-08-05,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-05,65911,動力一KY,等價,152.00,+7.00,150.00,152.00,150.00,3,11,"1,660,000",150.90,152.00,167.00,136.80
2020-08-05,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-05,66161,特昇一KY,等價,96.00,,96.00,96.00,96.00,2,9,"864,000",96.00,96.00,105.60,86.40
2020-08-05,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-05,66681,中揚光一,等價,109.00,,109.00,109.00,109.00,11,57,"6,213,000",109.00,109.00,119.90,98.10
2020-08-05,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-05,66682,中揚光二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2020-08-05,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-05,80114,台通四,等價,118.55,+0.55,117.50,118.55,117.50,2,7,"823,550",117.65,118.55,130.40,106.70
2020-08-05,80114,台通四,議價,,,,,,,,,,,,
2020-08-05,80272,鈦昇二,等價,139.00,+4.00,136.00,139.00,136.00,10,23,"3,147,000",136.82,139.00,152.00,125.10
2020-08-05,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-05,80281,昇陽半導體一,等價,102.50,+0.50,102.50,102.50,102.40,6,21,"2,152,000",102.47,102.50,112.75,92.25
2020-08-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-05,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-05,80425,金山電五,議價,,,,,,,,,,,,
2020-08-05,80661,來思達一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-08-05,80661,來思達一,議價,,,,,,,,,,,,
2020-08-05,80745,鉅橡五,等價,,,,,,,,,105.20,107.70,118.45,96.95
2020-08-05,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-05,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-08-05,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-05,80923,建暐三,等價,128.00,+3.00,127.00,130.00,127.00,8,18,"2,320,000",128.33,128.00,140.80,115.20
2020-08-05,80923,建暐三,議價,128.00,+3.00,,128.00,128.00,1,30,"3,840,000",,,,
2020-08-05,81041,錸寶一,等價,115.70,+8.55,105.10,116.35,105.10,204,384,"42,867,400",111.63,115.70,127.25,104.15
2020-08-05,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-05,81102,華東二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-08-05,81102,華東二,議價,,,,,,,,,,,,
2020-08-05,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-05,83494,�矬ㄔ|,等價,101.50,,101.45,101.50,101.45,2,16,"1,623,950",101.49,101.50,111.65,91.35
2020-08-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-05,83905,金益鼎五,等價,143.55,+1.45,146.00,147.10,143.50,41,62,"9,035,900",145.74,143.55,157.00,129.20
2020-08-05,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-05,84033,盛弘三,等價,121.80,+0.90,121.80,121.80,121.80,1,5,"609,000",121.80,121.80,133.95,109.65
2020-08-05,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-05,84362,大江二,等價,116.00,-0.90,117.00,117.00,116.00,5,9,"1,050,000",116.66,116.00,127.60,104.40
2020-08-05,84362,大江二,議價,,,,,,,,,,,,
2020-08-05,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-05,84731,山林水一,議價,,,,,,,,,,,,
2020-08-05,84761,台境一,等價,,,,,,,,,106.95,106.45,117.05,95.85
2020-08-05,84761,台境一,議價,,,,,,,,,,,,
2020-08-05,84991,鼎炫一KY,等價,115.50,+2.50,113.50,115.50,113.50,46,201,"22,933,800",114.02,115.50,127.05,103.95
2020-08-05,84991,鼎炫一KY,議價,113.50,+0.50,,113.50,113.50,1,30,"3,405,000",,,,
2020-08-05,89334,愛地雅四,等價,118.50,-1.50,121.90,121.90,118.50,6,16,"1,915,700",119.73,118.50,130.35,106.65
2020-08-05,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-05,89335,愛地雅五,等價,105.75,+0.25,105.65,106.75,105.60,116,169,"17,947,100",106.19,105.75,116.30,95.20
2020-08-05,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-05,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-08-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-05,99582,世紀鋼二,等價,128.50,+0.40,128.10,128.50,128.10,4,14,"1,795,000",128.21,128.50,141.35,115.65
2020-08-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-05,99583,世紀鋼三,等價,124.00,-0.50,124.00,124.00,124.00,4,7,"868,000",124.00,124.00,136.40,111.60
2020-08-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-05,合計,,,,,,,,"2,449","9,087","1,080,432,100",,,,
