資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-01,20693,運錩三,等價,98.00,,98.00,98.00,98.00,17,38,"3,724,000",98.00,98.00,107.80,88.20
2020-04-01,20693,運錩三,議價,,,,,,,,,,,,
2020-04-01,22081,台船一,等價,,,,,,,,,101.79,101.95,112.10,91.80
2020-04-01,22081,台船一,議價,,,,,,,,,,,,
2020-04-01,22282,劍麟二,等價,102.50,-0.20,102.80,102.90,102.50,13,60,"6,163,300",102.72,102.50,112.75,92.25
2020-04-01,22282,劍麟二,議價,,,,,,,,,,,,
2020-04-01,22392,英利二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2020-04-01,22392,英利二KY,議價,,,,,,,,,,,,
2020-04-01,22431,宏旭一KY,等價,83.00,,82.10,83.00,81.70,12,16,"1,314,250",82.14,83.00,91.30,74.70
2020-04-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-04-01,233201,友訊E1,等價,101.30,+0.15,101.40,101.40,100.70,9,56,"5,665,800",101.17,101.30,111.40,91.20
2020-04-01,233201,友訊E1,議價,,,,,,,,,,,,
2020-04-01,23481,海悅一,等價,114.30,+0.95,114.00,114.40,113.50,21,98,"11,195,000",114.23,114.30,125.70,102.90
2020-04-01,23481,海悅一,議價,,,,,,,,,,,,
2020-04-01,23834,台光電四,等價,111.70,-0.10,112.00,112.00,110.50,17,25,"2,780,100",111.20,111.70,122.85,100.55
2020-04-01,23834,台光電四,議價,,,,,,,,,,,,
2020-04-01,23936,億光六,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-04-01,23936,億光六,議價,,,,,,,,,,,,
2020-04-01,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-01,24064,國碩四,議價,,,,,,,,,,,,
2020-04-01,24392,美律二,等價,104.40,-0.15,104.00,104.60,104.00,21,83,"8,670,650",104.46,104.40,114.80,94.00
2020-04-01,24392,美律二,議價,,,,,,,,,,,,
2020-04-01,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-04-01,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-01,24565,奇力新五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-04-01,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-01,24566,奇力新六,等價,109.95,-0.05,109.95,109.95,109.95,2,2,"219,900",109.95,109.95,120.90,99.00
2020-04-01,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-01,24663,冠西電三,等價,101.05,+0.15,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2020-04-01,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-01,24722,立隆電二,等價,99.85,+0.20,99.50,100.00,99.50,14,51,"5,078,550",99.57,99.85,109.80,89.90
2020-04-01,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-01,25282,皇普二,等價,103.80,,103.80,103.80,103.80,3,5,"519,000",103.80,103.80,114.15,93.45
2020-04-01,25282,皇普二,議價,,,,,,,,,,,,
2020-04-01,25355,達欣工五,等價,112.10,-0.40,112.45,112.50,112.10,5,21,"2,359,500",112.35,112.10,123.30,100.90
2020-04-01,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-01,25391,櫻花建一,等價,111.00,-0.60,111.60,112.00,111.00,4,22,"2,443,600",111.07,111.00,122.10,99.90
2020-04-01,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-01,25392,櫻花建二,等價,113.00,+0.45,113.00,113.80,112.65,27,72,"8,149,900",113.19,113.00,124.30,101.70
2020-04-01,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-01,25425,興富發五,等價,108.00,-0.40,108.10,108.20,108.00,17,93,"10,048,400",108.04,108.00,118.80,97.20
2020-04-01,25425,興富發五,議價,,,,,,,,,,,,
2020-04-01,26095,陽明五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-01,26095,陽明五,議價,,,,,,,,,,,,
2020-04-01,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-01,26106,華航六,議價,,,,,,,,,,,,
2020-04-01,26183,長榮航三,等價,96.70,-0.05,96.70,96.70,96.65,37,189,"18,275,550",96.69,96.70,106.35,87.05
2020-04-01,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-01,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-01,26301,亞航一,議價,,,,,,,,,,,,
2020-04-01,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-01,26302,亞航二,議價,,,,,,,,,,,,
2020-04-01,26372,慧洋二KY,等價,100.45,-1.30,100.20,101.20,100.15,12,48,"4,810,800",100.22,100.45,110.45,90.45
2020-04-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-01,26373,慧洋三KY,等價,,,,,,,,,97.53,98.10,107.90,88.30
2020-04-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-01,26413,正德三,等價,,,,,,,,,101.33,101.25,111.35,91.15
2020-04-01,26413,正德三,議價,,,,,,,,,,,,
2020-04-01,26414,正德四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-04-01,26414,正德四,議價,,,,,,,,,,,,
2020-04-01,27072,晶華二,等價,96.30,-0.75,96.15,96.30,96.10,5,9,"866,000",96.22,96.30,105.90,86.70
2020-04-01,27072,晶華二,議價,,,,,,,,,,,,
2020-04-01,27291,瓦城一,等價,95.00,+1.30,94.00,95.00,94.00,2,2,"189,000",94.50,95.00,104.50,85.50
2020-04-01,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-01,27322,六角二,等價,,,,,,,,,258.00,250.00,275.00,225.00
2020-04-01,27322,六角二,議價,,,,,,,,,,,,
2020-04-01,27481,雲品一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-04-01,27481,雲品一,議價,,,,,,,,,,,,
2020-04-01,28885,新光金四,等價,104.20,-0.80,104.50,104.50,104.20,37,214,"22,303,300",104.22,104.20,114.60,93.80
2020-04-01,28885,新光金四,議價,,,,,,,,,,,,
2020-04-01,28886,新光金五,等價,101.50,,101.55,101.55,101.50,4,27,"2,741,000",101.51,101.50,111.65,91.35
2020-04-01,28886,新光金五,議價,,,,,,,,,,,,
2020-04-01,30163,嘉晶三,等價,108.90,+0.15,108.90,108.90,108.00,3,3,"325,800",108.60,108.90,119.75,98.05
2020-04-01,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-01,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-01,30183,同開三,議價,,,,,,,,,,,,
2020-04-01,30366,文曄六,等價,110.80,+2.30,110.40,110.80,110.40,3,15,"1,658,500",110.56,110.80,121.85,99.75
2020-04-01,30366,文曄六,議價,,,,,,,,,,,,
2020-04-01,30453,台灣大三,等價,103.50,-0.40,103.80,103.80,103.00,14,63,"6,523,050",103.54,103.50,113.85,93.15
2020-04-01,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-01,30881,艾訊一,等價,108.00,,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2020-04-01,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-01,31881,鑫龍騰一,等價,101.80,-0.65,102.00,102.70,101.80,4,7,"714,500",102.07,101.80,111.95,91.65
2020-04-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-01,32093,全科三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2020-04-01,32093,全科三,議價,,,,,,,,,,,,
2020-04-01,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-04-01,32243,三顧三,議價,,,,,,,,,,,,
2020-04-01,32606,威剛六,等價,111.50,+0.05,111.00,111.50,111.00,12,43,"4,777,500",111.10,111.50,122.65,100.35
2020-04-01,32606,威剛六,議價,,,,,,,,,,,,
2020-04-01,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-01,32722,東碩二,議價,,,,,,,,,,,,
2020-04-01,32895,宜特五,等價,98.00,,97.90,98.00,97.90,4,5,"489,700",97.94,98.00,107.80,88.20
2020-04-01,32895,宜特五,議價,,,,,,,,,,,,
2020-04-01,33243,雙鴻三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-04-01,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-01,33382,泰碩二,等價,120.10,+1.15,120.00,121.00,119.20,47,229,"27,566,350",120.37,120.10,132.10,108.10
2020-04-01,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-01,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-04-01,33461,麗清一,議價,,,,,,,,,,,,
2020-04-01,33462,麗清二,等價,,,,,,,,,91.70,92.25,101.45,83.05
2020-04-01,33462,麗清二,議價,,,,,,,,,,,,
2020-04-01,33632,上詮二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2020-04-01,33632,上詮二,議價,,,,,,,,,,,,
2020-04-01,34131,京鼎一,等價,101.80,+1.30,100.10,101.80,100.10,2,18,"1,803,500",100.19,101.80,111.95,91.65
2020-04-01,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-01,34832,力致二,等價,95.85,+0.25,95.00,95.85,95.00,2,6,"570,850",95.14,95.85,105.40,86.30
2020-04-01,34832,力致二,議價,,,,,,,,,,,,
2020-04-01,35264,凡甲四,等價,114.95,+0.05,115.00,115.00,113.00,26,51,"5,810,150",113.92,114.95,126.40,103.50
2020-04-01,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-01,35942,磐儀二,等價,97.70,,97.70,97.70,97.70,1,31,"3,028,700",97.70,97.70,107.45,87.95
2020-04-01,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-01,35943,磐儀三,等價,86.50,-1.50,87.00,87.00,86.50,8,12,"1,040,550",86.71,86.50,95.15,77.85
2020-04-01,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-01,35961,智易一,等價,103.90,+0.40,103.00,104.00,103.00,9,30,"3,093,200",103.10,103.90,114.25,93.55
2020-04-01,35961,智易一,議價,,,,,,,,,,,,
2020-04-01,36171,碩天一,等價,100.10,+0.10,100.10,100.10,100.00,7,119,"11,908,800",100.07,100.10,110.10,90.10
2020-04-01,36171,碩天一,議價,,,,,,,,,,,,
2020-04-01,36252,西勝二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2020-04-01,36252,西勝二,議價,,,,,,,,,,,,
2020-04-01,36802,家登二,等價,136.00,,134.00,136.00,134.00,2,6,"806,000",134.33,136.00,149.60,122.40
2020-04-01,36802,家登二,議價,,,,,,,,,,,,
2020-04-01,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-01,36892,湧德二,議價,,,,,,,,,,,,
2020-04-01,36912,碩禾二,等價,95.95,-0.05,96.00,96.00,95.00,13,30,"2,863,100",95.43,95.95,105.50,86.40
2020-04-01,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-01,37072,漢磊二,等價,,,,,,,,,122.68,123.00,135.30,110.70
2020-04-01,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-01,37101,連展投控一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-04-01,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-01,41233,晟德三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-04-01,41233,晟德三,議價,,,,,,,,,,,,
2020-04-01,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-01,41292,聯合二,議價,,,,,,,,,,,,
2020-04-01,41293,聯合三,等價,,,,,,,,,98.20,98.20,108.00,88.40
2020-04-01,41293,聯合三,議價,,,,,,,,,,,,
2020-04-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-01,41414,龍燈四KY,等價,106.50,+0.10,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-04-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-01,41415,龍燈五KY,等價,88.80,+0.10,89.45,89.50,88.10,26,30,"2,664,800",88.82,88.80,97.65,79.95
2020-04-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-01,41421,國光一,等價,120.30,,120.05,120.30,120.05,4,24,"2,882,200",120.09,120.30,132.30,108.30
2020-04-01,41421,國光一,議價,,,,,,,,,,,,
2020-04-01,41422,國光二,等價,120.30,,120.50,120.50,120.30,6,12,"1,443,800",120.31,120.30,132.30,108.30
2020-04-01,41422,國光二,議價,,,,,,,,,,,,
2020-04-01,41551,訊映一,等價,106.30,-0.90,106.50,106.50,106.30,3,13,"1,383,900",106.45,106.30,116.90,95.70
2020-04-01,41551,訊映一,議價,,,,,,,,,,,,
2020-04-01,41643,承業醫三,等價,103.40,+1.40,102.50,105.00,102.50,8,140,"14,589,150",104.20,103.40,113.70,93.10
2020-04-01,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-01,41671,展旺一,等價,102.00,-0.60,101.75,102.00,101.60,11,56,"5,700,950",101.80,102.00,112.20,91.80
2020-04-01,41671,展旺一,議價,,,,,,,,,,,,
2020-04-01,41682,醣聯二,等價,101.80,+0.55,101.80,101.80,101.80,3,10,"1,018,000",101.80,101.80,111.95,91.65
2020-04-01,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-01,41752,杏一二,等價,100.50,,100.50,100.50,100.00,3,9,"904,000",100.44,100.50,110.55,90.45
2020-04-01,41752,杏一二,議價,,,,,,,,,,,,
2020-04-01,41901,佐登一KY,等價,99.10,-0.60,99.00,99.70,99.00,4,15,"1,486,500",99.10,99.10,109.00,89.20
2020-04-01,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-01,43068,炎洲八,等價,102.80,+0.30,102.50,102.80,102.50,3,7,"718,000",102.57,102.80,113.05,92.55
2020-04-01,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-01,43069,炎洲九,等價,102.40,,102.30,102.40,102.30,2,48,"4,913,200",102.35,102.40,112.60,92.20
2020-04-01,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-01,44162,三圓二,等價,104.50,+0.50,104.00,104.50,104.00,3,13,"1,353,500",104.11,104.50,114.95,94.05
2020-04-01,44162,三圓二,議價,,,,,,,,,,,,
2020-04-01,44331,興采一,等價,,,,,,,,,148.00,119.00,130.90,107.10
2020-04-01,44331,興采一,議價,,,,,,,,,,,,
2020-04-01,44381,廣越一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2020-04-01,44381,廣越一,議價,,,,,,,,,,,,
2020-04-01,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-01,45414,晟田四,議價,,,,,,,,,,,,
2020-04-01,45511,智伸科一,等價,,,,,,,,,102.51,102.80,113.05,92.55
2020-04-01,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-01,45551,氣立一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-01,45551,氣立一,議價,,,,,,,,,,,,
2020-04-01,45601,強信一KY,等價,,,,,,,,,100.38,100.35,110.35,90.35
2020-04-01,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-01,45631,百德一,等價,,,,,,,,,94.82,94.50,103.95,85.05
2020-04-01,45631,百德一,議價,,,,,,,,,,,,
2020-04-01,45661,時碩工業一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2020-04-01,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-01,47145,永捷五,等價,107.95,-0.50,108.00,108.00,107.00,4,4,"430,950",107.73,107.95,118.70,97.20
2020-04-01,47145,永捷五,議價,,,,,,,,,,,,
2020-04-01,47162,大立二,等價,101.60,-0.45,102.05,102.05,101.60,6,11,"1,120,300",101.84,101.60,111.75,91.45
2020-04-01,47162,大立二,議價,,,,,,,,,,,,
2020-04-01,47202,德淵二,等價,100.45,+0.20,100.45,100.50,100.45,6,8,"803,750",100.46,100.45,110.45,90.45
2020-04-01,47202,德淵二,議價,,,,,,,,,,,,
2020-04-01,47203,德淵三,等價,,,,,,,,,96.31,93.80,103.15,84.45
2020-04-01,47203,德淵三,議價,,,,,,,,,,,,
2020-04-01,47352,豪展二,等價,,,,,,,,,135.00,134.90,148.35,121.45
2020-04-01,47352,豪展二,議價,,,,,,,,,,,,
2020-04-01,47363,泰博三,等價,122.70,+0.70,124.00,124.00,122.00,41,153,"18,747,850",122.53,122.70,134.95,110.45
2020-04-01,47363,泰博三,議價,,,,,,,,,,,,
2020-04-01,47441,皇將一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-04-01,47441,皇將一,議價,,,,,,,,,,,,
2020-04-01,47463,台耀三,等價,,,,,,,,,97.00,96.50,106.15,86.85
2020-04-01,47463,台耀三,議價,,,,,,,,,,,,
2020-04-01,47631,材料一KY,等價,100.50,+0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-04-01,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-01,47641,雙鍵一,等價,,,,,,,,,101.79,102.00,112.20,91.80
2020-04-01,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-01,48032,VHQ二KY,等價,82.00,-1.10,83.10,83.10,82.00,5,10,"827,100",82.71,82.00,90.20,73.80
2020-04-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-01,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-04-01,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-01,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-01,48061,昇華一,議價,,,,,,,,,,,,
2020-04-01,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-01,48062,昇華二,議價,,,,,,,,,,,,
2020-04-01,49065,正文五,等價,102.00,-0.50,101.50,102.00,101.50,6,7,"713,500",101.92,102.00,112.20,91.80
2020-04-01,49065,正文五,議價,,,,,,,,,,,,
2020-04-01,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.40,109.30,89.50
2020-04-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-01,49162,事欣科二,等價,82.30,+0.20,82.05,82.30,82.00,25,72,"5,907,650",82.05,82.30,90.50,74.10
2020-04-01,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-01,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-01,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-04-01,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-01,49671,十銓一,等價,,,,,,,,,119.20,119.95,131.90,108.00
2020-04-01,49671,十銓一,議價,,,,,,,,,,,,
2020-04-01,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-04-01,49792,華星光二,議價,,,,,,,,,,,,
2020-04-01,50112,久陽二,等價,101.25,,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,111.35,91.15
2020-04-01,50112,久陽二,議價,,,,,,,,,,,,
2020-04-01,50113,久陽三,等價,90.10,+0.45,90.10,90.10,90.10,2,5,"450,500",90.10,90.10,99.10,81.10
2020-04-01,50113,久陽三,議價,,,,,,,,,,,,
2020-04-01,52137,亞昕七,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-04-01,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-01,52811,大峽谷一KY,等價,97.45,+0.35,97.10,97.45,97.10,17,52,"5,050,800",97.13,97.45,107.15,87.75
2020-04-01,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-01,52842,jpp二KY,等價,,,,,,,,,98.30,95.00,104.50,85.50
2020-04-01,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-01,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-01,52852,界霖二,議價,,,,,,,,,,,,
2020-04-01,52911,邑昇一,等價,,,,,,,,,114.30,114.00,125.40,102.60
2020-04-01,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-01,53924,應華四,等價,99.00,,99.00,99.00,99.00,3,24,"2,376,000",99.00,99.00,108.90,89.10
2020-04-01,53924,應華四,議價,,,,,,,,,,,,
2020-04-01,54255,台半五,等價,101.20,-0.50,101.70,101.70,101.00,3,15,"1,518,700",101.24,101.20,111.30,91.10
2020-04-01,54255,台半五,議價,,,,,,,,,,,,
2020-04-01,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-04-01,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-01,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-01,61562,松上二,議價,,,,,,,,,,,,
2020-04-01,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-01,61563,松上三,議價,,,,,,,,,,,,
2020-04-01,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-01,61753,立敦三,議價,,,,,,,,,,,,
2020-04-01,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-01,61775,達麗五,議價,,,,,,,,,,,,
2020-04-01,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-01,61776,達麗六,議價,,,,,,,,,,,,
2020-04-01,61952,詩肯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-01,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-01,62208,岳豐八,等價,99.70,,99.70,99.70,99.70,2,53,"5,284,100",99.70,99.70,109.65,89.75
2020-04-01,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-01,62209,岳豐九,等價,83.10,-1.30,83.55,83.55,83.10,10,15,"1,248,300",83.22,83.10,91.40,74.80
2020-04-01,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-01,62234,旺矽四,等價,102.35,-1.10,102.35,102.35,102.35,4,7,"716,450",102.35,102.35,112.55,92.15
2020-04-01,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-01,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-01,62482,沛波二,議價,,,,,,,,,,,,
2020-04-01,62483,沛波三,等價,95.00,+0.50,96.00,96.10,95.00,7,16,"1,524,300",95.26,95.00,104.50,85.50
2020-04-01,62483,沛波三,議價,,,,,,,,,,,,
2020-04-01,62572,矽格二,等價,129.00,-1.00,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,141.90,116.10
2020-04-01,62572,矽格二,議價,,,,,,,,,,,,
2020-04-01,62573,矽格三,等價,106.40,-0.05,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,117.00,95.80
2020-04-01,62573,矽格三,議價,,,,,,,,,,,,
2020-04-01,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-01,62875,元隆五,議價,,,,,,,,,,,,
2020-04-01,62881,聯嘉一,等價,,,,,,,,,105.16,105.50,116.05,94.95
2020-04-01,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-01,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-01,62907,良維七,議價,,,,,,,,,,,,
2020-04-01,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-04-01,62908,良維八,議價,,,,,,,,,,,,
2020-04-01,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-01,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-01,64143,樺漢三,等價,95.90,+0.05,95.85,95.90,95.00,216,280,"26,845,400",95.87,95.90,105.45,86.35
2020-04-01,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-01,64161,瑞祺電通一,等價,117.50,+0.30,117.90,117.90,117.50,3,5,"589,100",117.82,117.50,129.25,105.75
