資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-23,64411,廣錠一,等價,130.00,-0.70,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2020-06-23,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-23,64412,廣錠二,等價,130.00,,130.50,130.50,130.00,4,5,"651,500",130.30,130.00,143.00,117.00
2020-06-23,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-23,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-23,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-23,64511,訊芯一KY,等價,101.50,,101.00,101.50,101.00,9,76,"7,701,500",101.33,101.50,111.65,91.35
2020-06-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-23,64691,大樹一,等價,,,,,,,,,128.05,128.05,140.85,115.25
2020-06-23,64691,大樹一,議價,,,,,,,,,,,,
2020-06-23,64771,安集一,等價,103.00,,103.00,103.50,103.00,10,47,"4,855,300",103.30,103.00,113.30,92.70
2020-06-23,64771,安集一,議價,,,,,,,,,,,,
2020-06-23,64861,互動一,等價,,,,,,,,,109.96,109.90,120.85,98.95
2020-06-23,64861,互動一,議價,,,,,,,,,,,,
2020-06-23,65321,瑞耘一,等價,178.00,+4.00,175.00,178.00,175.00,8,27,"4,777,000",176.92,178.00,195.00,161.00
2020-06-23,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-23,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-23,65581,興能高一,議價,,,,,,,,,,,,
2020-06-23,65731,虹揚一KY,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2020-06-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-23,65891,台康生技一,等價,123.90,-0.50,122.30,123.95,122.00,5,17,"2,088,850",122.87,123.90,136.25,111.55
2020-06-23,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-23,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-23,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-23,66161,特昇一KY,等價,94.15,+0.15,94.15,94.15,94.15,1,1,"94,150",94.15,94.15,103.55,84.75
2020-06-23,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-23,66681,中揚光一,等價,105.50,+0.30,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2020-06-23,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-23,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-06-23,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-23,80114,台通四,等價,,,,,,,,,121.01,121.00,133.10,108.90
2020-06-23,80114,台通四,議價,,,,,,,,,,,,
2020-06-23,80272,鈦昇二,等價,120.10,+0.10,120.00,122.00,120.00,8,63,"7,592,500",120.51,120.10,132.10,108.10
2020-06-23,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-23,80281,昇陽半導體一,等價,103.50,+1.00,103.40,103.50,103.30,5,20,"2,068,050",103.40,103.50,113.85,93.15
2020-06-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-23,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-23,80425,金山電五,議價,,,,,,,,,,,,
2020-06-23,80661,來思達一,等價,,,,,,,,,103.18,103.05,113.35,92.75
2020-06-23,80661,來思達一,議價,,,,,,,,,,,,
2020-06-23,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-06-23,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-23,80764,伍豐四,等價,102.00,-0.60,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2020-06-23,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-23,81102,華東二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-06-23,81102,華東二,議價,,,,,,,,,,,,
2020-06-23,83493,�矬ㄓT,等價,109.75,-0.05,109.75,109.75,109.75,1,12,"1,317,000",109.75,109.75,120.70,98.80
2020-06-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-23,83494,�矬ㄔ|,等價,,,,,,,,,100.50,101.50,111.65,91.35
2020-06-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-23,83905,金益鼎五,等價,,,,,,,,,112.92,113.00,124.30,101.70
2020-06-23,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-23,84033,盛弘三,等價,117.85,-1.10,119.90,119.90,116.50,31,97,"11,416,550",117.69,117.85,129.60,106.10
2020-06-23,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-23,84362,大江二,等價,,,,,,,,,111.26,112.00,123.20,100.80
2020-06-23,84362,大江二,議價,,,,,,,,,,,,
2020-06-23,84731,山林水一,等價,101.50,-0.45,101.50,101.50,101.50,13,23,"2,334,500",101.50,101.50,111.65,91.35
2020-06-23,84731,山林水一,議價,,,,,,,,,,,,
2020-06-23,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-23,84761,台境一,議價,,,,,,,,,,,,
2020-06-23,84991,鼎炫一KY,等價,109.00,,109.00,109.00,109.00,12,54,"5,886,000",109.00,109.00,119.90,98.10
2020-06-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-23,89334,愛地雅四,等價,110.70,,110.70,110.70,110.70,2,7,"774,900",110.70,110.70,121.75,99.65
2020-06-23,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-23,89335,愛地雅五,等價,100.00,+0.05,100.00,100.10,99.60,19,35,"3,492,450",99.78,100.00,110.00,90.00
2020-06-23,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-23,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-23,99582,世紀鋼二,等價,120.00,-1.00,120.50,120.50,120.00,6,23,"2,765,000",120.21,120.00,132.00,108.00
2020-06-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-23,99583,世紀鋼三,等價,116.00,-2.00,116.30,116.30,115.90,9,10,"1,160,500",116.05,116.00,127.60,104.40
2020-06-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-23,合計,,,,,,,,"1,667","5,893","700,033,000",,,,
