資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-15,25282,皇普二,議價,,,,,,,,,,,,
2020-07-15,25355,達欣工五,等價,134.00,,134.10,134.10,133.90,13,27,"3,618,300",134.01,134.00,147.40,120.60
2020-07-15,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-15,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-15,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-15,25392,櫻花建二,等價,125.00,+0.10,125.00,125.00,125.00,5,9,"1,125,000",125.00,125.00,137.50,112.50
2020-07-15,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-15,25425,興富發五,等價,111.40,+0.40,111.40,111.60,111.40,39,125,"13,938,500",111.50,111.40,122.50,100.30
2020-07-15,25425,興富發五,議價,,,,,,,,,,,,
2020-07-15,26095,陽明五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2020-07-15,26095,陽明五,議價,,,,,,,,,,,,
2020-07-15,26106,華航六,等價,98.40,+0.10,98.40,98.40,98.40,5,11,"1,082,400",98.40,98.40,108.20,88.60
2020-07-15,26106,華航六,議價,,,,,,,,,,,,
2020-07-15,26183,長榮航三,等價,99.25,-0.20,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2020-07-15,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-15,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-07-15,26301,亞航一,議價,,,,,,,,,,,,
2020-07-15,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-15,26302,亞航二,議價,,,,,,,,,,,,
2020-07-15,26372,慧洋二KY,等價,102.30,-0.20,102.30,102.30,102.30,1,5,"511,500",102.30,102.30,112.50,92.10
2020-07-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-15,26373,慧洋三KY,等價,100.80,,100.50,100.80,100.50,3,10,"1,007,700",100.77,100.80,110.85,90.75
2020-07-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-15,26413,正德三,等價,,,,,,,,,103.00,102.00,112.20,91.80
2020-07-15,26413,正德三,議價,,,,,,,,,,,,
2020-07-15,26414,正德四,等價,,,,,,,,,102.46,102.50,112.75,92.25
2020-07-15,26414,正德四,議價,,,,,,,,,,,,
2020-07-15,27072,晶華二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2020-07-15,27072,晶華二,議價,103.00,,,103.00,103.00,1,10,"1,030,000",,,,
2020-07-15,27291,瓦城一,等價,,,,,,,,,102.12,102.20,112.40,92.00
2020-07-15,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-15,27311,雄獅一,等價,96.95,+0.55,96.40,97.50,96.40,33,126,"12,220,950",96.99,96.95,106.60,87.30
2020-07-15,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-15,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-15,27322,六角二,議價,,,,,,,,,,,,
2020-07-15,27481,雲品一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-07-15,27481,雲品一,議價,,,,,,,,,,,,
2020-07-15,28885,新光金四,等價,107.20,+0.20,107.50,107.50,107.20,35,158,"16,938,750",107.20,107.20,117.90,96.50
2020-07-15,28885,新光金四,議價,,,,,,,,,,,,
2020-07-15,28886,新光金五,等價,103.00,,103.50,103.50,103.00,11,123,"12,698,350",103.23,103.00,113.30,92.70
2020-07-15,28886,新光金五,議價,,,,,,,,,,,,
2020-07-15,30163,嘉晶三,等價,124.00,-5.00,127.00,127.00,124.00,6,22,"2,768,200",125.82,124.00,136.40,111.60
2020-07-15,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-15,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-15,30366,文曄六,議價,,,,,,,,,,,,
2020-07-15,30453,台灣大三,等價,114.60,,114.75,114.85,114.50,49,239,"27,417,700",114.71,114.60,126.05,103.15
2020-07-15,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-15,30881,艾訊一,等價,,,,,,,,,117.25,117.00,128.70,105.30
2020-07-15,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-15,31881,鑫龍騰一,等價,104.00,-0.15,104.15,104.15,104.00,4,6,"624,150",104.02,104.00,114.40,93.60
2020-07-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-15,32093,全科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-07-15,32093,全科三,議價,,,,,,,,,,,,
2020-07-15,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-15,32243,三顧三,議價,,,,,,,,,,,,
2020-07-15,32606,威剛六,等價,118.60,-0.30,119.30,120.50,118.60,80,228,"27,281,250",119.65,118.60,130.45,106.75
2020-07-15,32606,威剛六,議價,,,,,,,,,,,,
2020-07-15,32722,東碩二,等價,,,,,,,,,99.95,100.25,110.25,90.25
2020-07-15,32722,東碩二,議價,,,,,,,,,,,,
2020-07-15,32895,宜特五,等價,99.50,,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2020-07-15,32895,宜特五,議價,,,,,,,,,,,,
2020-07-15,33243,雙鴻三,等價,156.00,+12.75,150.00,157.00,150.00,30,78,"11,968,000",153.43,156.00,171.00,140.40
2020-07-15,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-15,33382,泰碩二,等價,122.10,+0.60,122.50,124.50,122.10,17,48,"5,917,550",123.28,122.10,134.30,109.90
2020-07-15,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-15,33462,麗清二,等價,98.55,-0.45,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2020-07-15,33462,麗清二,議價,,,,,,,,,,,,
2020-07-15,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-15,33632,上詮二,議價,,,,,,,,,,,,
2020-07-15,34131,京鼎一,等價,110.20,+0.70,110.00,110.35,109.50,24,333,"36,711,950",110.24,110.20,121.20,99.20
2020-07-15,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-15,34832,力致二,等價,125.05,+0.85,124.50,131.20,124.50,10,20,"2,530,900",126.54,125.05,137.55,112.55
2020-07-15,34832,力致二,議價,,,,,,,,,,,,
2020-07-15,35264,凡甲四,等價,,,,,,,,,131.54,130.80,143.85,117.75
2020-07-15,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-15,35942,磐儀二,等價,100.20,-0.10,100.20,100.20,100.20,3,8,"801,600",100.20,100.20,110.20,90.20
2020-07-15,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-15,35943,磐儀三,等價,101.70,-1.05,103.30,103.50,101.70,19,22,"2,253,450",102.42,101.70,111.85,91.55
2020-07-15,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-15,35961,智易一,等價,107.00,-0.10,107.15,107.15,107.00,7,60,"6,425,500",107.09,107.00,117.70,96.30
2020-07-15,35961,智易一,議價,,,,,,,,,,,,
2020-07-15,36171,碩天一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-07-15,36171,碩天一,議價,,,,,,,,,,,,
2020-07-15,36252,西勝二,等價,99.50,+0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-07-15,36252,西勝二,議價,,,,,,,,,,,,
2020-07-15,36802,家登二,等價,,,,,,,,,232.76,231.00,254.00,208.00
2020-07-15,36802,家登二,議價,,,,,,,,,,,,
2020-07-15,36892,湧德二,等價,101.00,,101.00,101.00,101.00,3,11,"1,111,000",101.00,101.00,111.10,90.90
2020-07-15,36892,湧德二,議價,,,,,,,,,,,,
2020-07-15,36912,碩禾二,等價,100.55,+0.05,100.50,100.55,100.50,5,7,"703,650",100.52,100.55,110.60,90.50
2020-07-15,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-15,37072,漢磊二,等價,137.50,-9.00,141.30,141.30,137.50,14,45,"6,282,950",139.62,137.50,151.00,123.75
2020-07-15,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-15,37101,連展投控一,等價,111.00,-1.95,113.80,113.80,111.00,9,33,"3,723,500",112.83,111.00,122.10,99.90
2020-07-15,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-15,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-15,41292,聯合二,議價,,,,,,,,,,,,
2020-07-15,41293,聯合三,等價,,,,,,,,,97.50,97.10,106.80,87.40
2020-07-15,41293,聯合三,議價,,,,,,,,,,,,
2020-07-15,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-15,41414,龍燈四KY,等價,113.00,+4.00,110.00,113.00,110.00,5,30,"3,360,000",112.00,113.00,124.30,101.70
2020-07-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-15,41415,龍燈五KY,等價,97.30,+1.05,96.80,103.25,95.70,117,177,"17,602,450",99.44,97.30,107.00,87.60
2020-07-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-15,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-15,41421,國光一,議價,,,,,,,,,,,,
2020-07-15,41422,國光二,等價,343.00,-11.00,343.00,343.00,343.00,6,10,"3,430,000",343.00,343.00,377.00,309.00
2020-07-15,41422,國光二,議價,,,,,,,,,,,,
2020-07-15,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-15,41551,訊映一,議價,,,,,,,,,,,,
2020-07-15,41643,承業醫三,等價,114.85,-0.95,116.40,116.95,114.00,27,113,"12,957,750",114.67,114.85,126.30,103.40
2020-07-15,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-15,41672,展旺二,等價,130.50,-1.50,132.00,135.50,128.70,69,164,"21,602,600",131.72,130.50,143.55,117.45
2020-07-15,41672,展旺二,議價,,,,,,,,,,,,
2020-07-15,41682,醣聯二,等價,186.00,-1.00,190.00,199.00,186.00,16,16,"3,107,000",194.18,186.00,204.00,168.00
2020-07-15,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-15,41752,杏一二,等價,106.50,,106.50,106.50,106.00,5,8,"850,000",106.25,106.50,117.15,95.85
2020-07-15,41752,杏一二,議價,,,,,,,,,,,,
2020-07-15,41901,佐登一KY,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-15,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-15,43068,炎洲八,等價,107.00,,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2020-07-15,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-15,43069,炎洲九,等價,107.00,,107.00,107.00,107.00,7,28,"2,996,000",107.00,107.00,117.70,96.30
2020-07-15,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-15,44162,三圓二,等價,109.00,+0.05,109.00,109.00,109.00,9,50,"5,450,000",109.00,109.00,119.90,98.10
2020-07-15,44162,三圓二,議價,,,,,,,,,,,,
2020-07-15,44331,興采一,等價,,,,,,,,,149.60,149.65,164.00,134.70
2020-07-15,44331,興采一,議價,,,,,,,,,,,,
2020-07-15,44381,廣越一,等價,103.10,,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2020-07-15,44381,廣越一,議價,,,,,,,,,,,,
2020-07-15,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-15,45414,晟田四,議價,,,,,,,,,,,,
2020-07-15,45511,智伸科一,等價,111.00,-1.00,111.00,111.00,110.50,17,93,"10,320,600",110.97,111.00,122.10,99.90
2020-07-15,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-15,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-15,45551,氣立一,議價,,,,,,,,,,,,
2020-07-15,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-07-15,45552,氣立二,議價,,,,,,,,,,,,
2020-07-15,45601,強信一KY,等價,105.05,-1.55,105.05,105.05,105.05,3,9,"945,450",105.05,105.05,115.55,94.55
2020-07-15,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-15,45631,百德一,等價,96.30,+0.30,96.30,96.30,96.30,2,2,"192,600",96.30,96.30,105.90,86.70
2020-07-15,45631,百德一,議價,,,,,,,,,,,,
2020-07-15,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-07-15,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-15,47145,永捷五,等價,115.50,,115.50,115.50,115.50,2,15,"1,732,500",115.50,115.50,127.05,103.95
2020-07-15,47145,永捷五,議價,,,,,,,,,,,,
2020-07-15,47162,大立二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2020-07-15,47162,大立二,議價,,,,,,,,,,,,
2020-07-15,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-07-15,47202,德淵二,議價,,,,,,,,,,,,
2020-07-15,47203,德淵三,等價,103.40,+0.10,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,113.70,93.10
2020-07-15,47203,德淵三,議價,,,,,,,,,,,,
2020-07-15,47352,豪展二,等價,,,,,,,,,203.00,223.00,245.00,201.00
2020-07-15,47352,豪展二,議價,,,,,,,,,,,,
2020-07-15,47363,泰博三,等價,179.00,-1.00,174.00,179.00,174.00,3,5,"877,000",175.40,179.00,196.00,162.00
2020-07-15,47363,泰博三,議價,,,,,,,,,,,,
2020-07-15,47441,皇將一,等價,,,,,,,,,118.00,117.20,128.90,105.50
2020-07-15,47441,皇將一,議價,,,,,,,,,,,,
2020-07-15,47463,台耀三,等價,105.90,-1.90,103.15,105.95,103.15,9,10,"1,040,650",104.06,105.90,116.45,95.35
2020-07-15,47463,台耀三,議價,,,,,,,,,,,,
2020-07-15,47631,材料一KY,等價,106.00,,106.00,106.00,106.00,4,11,"1,166,000",106.00,106.00,116.60,95.40
2020-07-15,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-15,47641,雙鍵一,等價,104.00,-0.50,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2020-07-15,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-15,48032,VHQ二KY,等價,86.50,-0.05,86.55,87.00,86.50,12,17,"1,471,750",86.57,86.50,95.15,77.85
2020-07-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-15,49065,正文五,等價,109.00,-1.00,110.00,110.00,109.00,12,73,"7,987,950",109.42,109.00,119.90,98.10
2020-07-15,49065,正文五,議價,,,,,,,,,,,,
2020-07-15,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-15,49162,事欣科二,等價,88.30,+0.10,88.25,89.15,88.25,15,32,"2,829,100",88.40,88.30,97.10,79.50
2020-07-15,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-15,49191,新唐一,等價,108.00,-2.00,109.50,109.50,108.00,38,126,"13,696,250",108.70,108.00,118.80,97.20
2020-07-15,49191,新唐一,議價,,,,,,,,,,,,
2020-07-15,49431,康控一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-07-15,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-15,49671,十銓一,等價,120.00,-5.80,127.50,127.50,120.00,87,266,"32,621,750",122.63,120.00,132.00,108.00
2020-07-15,49671,十銓一,議價,,,,,,,,,,,,
2020-07-15,49792,華星光二,等價,112.00,+3.50,115.00,115.00,112.00,5,6,"678,000",113.00,112.00,123.20,100.80
2020-07-15,49792,華星光二,議價,,,,,,,,,,,,
2020-07-15,50112,久陽二,等價,105.20,+0.20,105.00,105.20,105.00,25,52,"5,460,900",105.01,105.20,115.70,94.70
2020-07-15,50112,久陽二,議價,,,,,,,,,,,,
2020-07-15,50113,久陽三,等價,97.50,+0.45,98.80,98.80,97.05,6,21,"2,047,250",97.48,97.50,107.25,87.75
2020-07-15,50113,久陽三,議價,,,,,,,,,,,,
2020-07-15,52137,亞昕七,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-07-15,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-15,52811,大峽谷一KY,等價,100.80,-0.05,100.85,100.85,100.80,10,18,"1,814,850",100.82,100.80,110.85,90.75
2020-07-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-15,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-15,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-15,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-15,52852,界霖二,議價,,,,,,,,,,,,
2020-07-15,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-15,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-15,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-07-15,53924,應華四,議價,,,,,,,,,,,,
2020-07-15,54255,台半五,等價,,,,,,,,,104.50,104.45,114.85,94.05
2020-07-15,54255,台半五,議價,,,,,,,,,,,,
2020-07-15,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-15,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-15,61504,撼訊四,等價,125.00,-1.50,127.00,127.00,125.00,12,14,"1,764,150",126.01,125.00,137.50,112.50
2020-07-15,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-15,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-15,61753,立敦三,議價,,,,,,,,,,,,
2020-07-15,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-15,61775,達麗五,議價,,,,,,,,,,,,
2020-07-15,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-15,61776,達麗六,議價,,,,,,,,,,,,
2020-07-15,61893,豐藝三,等價,107.50,-0.50,108.00,108.05,107.25,15,53,"5,714,900",107.82,107.50,118.25,96.75
2020-07-15,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-15,61952,詩肯二,等價,,,,,,,,,105.30,104.90,115.35,94.45
2020-07-15,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-15,62083,日揚三,等價,125.00,-1.30,128.70,128.95,125.00,24,39,"4,973,050",127.51,125.00,137.50,112.50
2020-07-15,62083,日揚三,議價,,,,,,,,,,,,
2020-07-15,62209,岳豐九,等價,92.50,-0.20,92.70,92.70,92.20,5,5,"462,200",92.44,92.50,101.75,83.25
2020-07-15,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-15,62234,旺矽四,等價,178.00,+2.00,177.00,182.00,177.00,27,51,"9,158,000",179.56,178.00,195.00,161.00
2020-07-15,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-15,62482,沛波二,等價,109.40,-1.10,109.40,109.40,109.40,1,4,"437,600",109.40,109.40,120.30,98.50
2020-07-15,62482,沛波二,議價,,,,,,,,,,,,
2020-07-15,62483,沛波三,等價,,,,,,,,,98.36,98.40,108.20,88.60
2020-07-15,62483,沛波三,議價,,,,,,,,,,,,
2020-07-15,62573,矽格三,等價,121.00,-1.50,122.00,123.00,120.50,96,214,"26,053,300",121.74,121.00,133.10,108.90
2020-07-15,62573,矽格三,議價,,,,,,,,,,,,
2020-07-15,62743,台燿三,等價,109.60,+0.10,109.50,109.70,109.50,40,183,"20,055,700",109.59,109.60,120.55,98.65
2020-07-15,62743,台燿三,議價,,,,,,,,,,,,
2020-07-15,62875,元隆五,等價,103.40,+0.20,103.40,103.40,103.40,1,2,"206,800",103.40,103.40,113.70,93.10
2020-07-15,62875,元隆五,議價,,,,,,,,,,,,
2020-07-15,62881,聯嘉一,等價,116.00,+2.00,114.40,116.00,114.40,5,16,"1,848,400",115.52,116.00,127.60,104.40
2020-07-15,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-15,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-15,62907,良維七,議價,,,,,,,,,,,,
2020-07-15,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-15,62908,良維八,議價,,,,,,,,,,,,
2020-07-15,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-15,64143,樺漢三,等價,110.30,+0.65,110.40,110.70,110.00,106,410,"45,252,800",110.37,110.30,121.30,99.30
2020-07-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-15,64161,瑞祺電通一,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2020-07-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-15,64322,今展科二,等價,,,,,,,,,132.40,132.00,145.20,118.80
2020-07-15,64322,今展科二,議價,,,,,,,,,,,,
2020-07-15,64381,迅得一,等價,120.50,,120.00,120.50,120.00,5,18,"2,164,000",120.22,120.50,132.55,108.45
2020-07-15,64381,迅得一,議價,,,,,,,,,,,,
2020-07-15,64411,廣錠一,等價,,,,,,,,,153.71,138.60,152.00,124.75
2020-07-15,64411,廣錠一,議價,,,,,,,,,,,,
