資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-16,23834,台光電四,等價,147.00,-1.00,148.00,148.00,146.00,21,101,"14,840,350",146.93,147.00,161.00,132.30
2020-07-16,23834,台光電四,議價,,,,,,,,,,,,
2020-07-16,24392,美律二,等價,109.10,-0.90,109.50,110.45,109.00,15,70,"7,639,600",109.13,109.10,120.00,98.20
2020-07-16,24392,美律二,議價,,,,,,,,,,,,
2020-07-16,24565,奇力新五,等價,,,,,,,,,102.68,102.90,113.15,92.65
2020-07-16,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-16,24566,奇力新六,等價,111.00,,111.00,111.80,111.00,10,36,"4,002,500",111.18,111.00,122.10,99.90
2020-07-16,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-16,24663,冠西電三,等價,103.00,,103.00,103.00,102.90,7,49,"5,046,900",102.99,103.00,113.30,92.70
2020-07-16,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-16,24722,立隆電二,等價,,,,,,,,,111.84,112.20,123.40,101.00
2020-07-16,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-16,24921,華新科一,等價,103.75,+0.05,103.80,103.80,103.35,37,155,"16,050,300",103.55,103.75,114.10,93.40
2020-07-16,24921,華新科一,議價,,,,,,,,,,,,
2020-07-16,25282,皇普二,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2020-07-16,25282,皇普二,議價,,,,,,,,,,,,
2020-07-16,25355,達欣工五,等價,134.50,+0.50,134.50,134.50,134.50,2,5,"672,500",134.50,134.50,147.95,121.05
2020-07-16,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-16,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-16,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-16,25392,櫻花建二,等價,124.20,-0.80,124.00,124.20,124.00,2,2,"248,200",124.10,124.20,136.60,111.80
2020-07-16,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-16,25425,興富發五,等價,111.50,+0.10,111.50,111.65,111.50,25,220,"24,537,750",111.53,111.50,122.65,100.35
2020-07-16,25425,興富發五,議價,,,,,,,,,,,,
2020-07-16,26095,陽明五,等價,100.05,+0.05,100.10,100.10,100.00,5,22,"2,200,450",100.02,100.05,110.05,90.05
2020-07-16,26095,陽明五,議價,,,,,,,,,,,,
2020-07-16,26106,華航六,等價,98.60,+0.20,98.40,98.60,98.40,4,40,"3,942,000",98.55,98.60,108.45,88.75
2020-07-16,26106,華航六,議價,,,,,,,,,,,,
2020-07-16,26183,長榮航三,等價,99.25,,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2020-07-16,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-16,26301,亞航一,等價,99.50,+0.30,99.50,99.50,99.50,5,5,"497,500",99.50,99.50,109.45,89.55
2020-07-16,26301,亞航一,議價,,,,,,,,,,,,
2020-07-16,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-16,26302,亞航二,議價,,,,,,,,,,,,
2020-07-16,26372,慧洋二KY,等價,102.50,+0.20,102.50,102.50,102.50,3,15,"1,537,500",102.50,102.50,112.75,92.25
2020-07-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-16,26373,慧洋三KY,等價,,,,,,,,,100.77,100.80,110.85,90.75
2020-07-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-16,26413,正德三,等價,,,,,,,,,103.00,102.00,112.20,91.80
2020-07-16,26413,正德三,議價,,,,,,,,,,,,
2020-07-16,26414,正德四,等價,102.55,+0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2020-07-16,26414,正德四,議價,,,,,,,,,,,,
2020-07-16,27072,晶華二,等價,103.50,+0.50,103.50,103.60,103.50,15,152,"15,732,500",103.50,103.50,113.85,93.15
2020-07-16,27072,晶華二,議價,,,,,,,,,,,,
2020-07-16,27291,瓦城一,等價,102.00,-0.20,102.00,102.00,102.00,6,29,"2,958,000",102.00,102.00,112.20,91.80
2020-07-16,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-16,27311,雄獅一,等價,97.40,+0.45,96.95,97.50,96.95,10,51,"4,964,850",97.35,97.40,107.10,87.70
2020-07-16,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-16,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-16,27322,六角二,議價,,,,,,,,,,,,
2020-07-16,27481,雲品一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2020-07-16,27481,雲品一,議價,,,,,,,,,,,,
2020-07-16,28885,新光金四,等價,107.20,,107.35,107.35,107.20,31,145,"15,549,950",107.24,107.20,117.90,96.50
2020-07-16,28885,新光金四,議價,,,,,,,,,,,,
2020-07-16,28886,新光金五,等價,103.20,+0.20,103.20,103.20,103.20,4,26,"2,683,200",103.20,103.20,113.50,92.90
2020-07-16,28886,新光金五,議價,,,,,,,,,,,,
2020-07-16,30163,嘉晶三,等價,125.10,+1.10,125.25,126.55,124.00,21,56,"7,050,250",125.89,125.10,137.60,112.60
2020-07-16,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-16,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-16,30366,文曄六,議價,,,,,,,,,,,,
2020-07-16,30453,台灣大三,等價,113.80,-0.80,114.70,114.75,113.50,34,183,"20,872,350",114.05,113.80,125.15,102.45
2020-07-16,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-16,30881,艾訊一,等價,117.00,,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,128.70,105.30
2020-07-16,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-16,31881,鑫龍騰一,等價,,,,,,,,,104.02,104.00,114.40,93.60
2020-07-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-16,32093,全科三,等價,,,,,,,,,112.50,112.30,123.50,101.10
2020-07-16,32093,全科三,議價,,,,,,,,,,,,
2020-07-16,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-16,32243,三顧三,議價,,,,,,,,,,,,
2020-07-16,32606,威剛六,等價,119.10,+0.50,119.45,120.15,118.90,16,63,"7,509,800",119.20,119.10,131.00,107.20
2020-07-16,32606,威剛六,議價,,,,,,,,,,,,
2020-07-16,32722,東碩二,等價,,,,,,,,,99.95,100.25,110.25,90.25
2020-07-16,32722,東碩二,議價,,,,,,,,,,,,
2020-07-16,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-16,32895,宜特五,議價,,,,,,,,,,,,
2020-07-16,33243,雙鴻三,等價,162.00,+6.00,156.00,162.00,156.00,20,89,"14,315,000",160.84,162.00,178.00,145.80
2020-07-16,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-16,33382,泰碩二,等價,121.50,-0.60,120.20,121.50,120.10,6,18,"2,167,300",120.40,121.50,133.65,109.35
2020-07-16,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-16,33462,麗清二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2020-07-16,33462,麗清二,議價,,,,,,,,,,,,
2020-07-16,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-16,33632,上詮二,議價,,,,,,,,,,,,
2020-07-16,34131,京鼎一,等價,109.40,-0.80,110.00,110.00,109.00,37,115,"12,581,300",109.40,109.40,120.30,98.50
2020-07-16,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-16,34832,力致二,等價,124.00,-1.05,123.50,124.00,123.50,3,54,"6,671,000",123.53,124.00,136.40,111.60
2020-07-16,34832,力致二,議價,,,,,,,,,,,,
2020-07-16,35264,凡甲四,等價,,,,,,,,,131.54,130.80,143.85,117.75
2020-07-16,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-16,35942,磐儀二,等價,100.15,-0.05,100.15,100.15,100.15,1,10,"1,001,500",100.15,100.15,110.15,90.15
2020-07-16,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-16,35943,磐儀三,等價,101.70,,102.45,102.45,101.70,5,5,"509,550",101.91,101.70,111.85,91.55
2020-07-16,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-16,35961,智易一,等價,107.50,+0.50,107.50,107.50,107.50,22,150,"16,125,000",107.50,107.50,118.25,96.75
2020-07-16,35961,智易一,議價,,,,,,,,,,,,
2020-07-16,36171,碩天一,等價,104.35,+0.35,104.00,104.35,104.00,4,8,"832,350",104.04,104.35,114.75,93.95
2020-07-16,36171,碩天一,議價,,,,,,,,,,,,
2020-07-16,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-16,36252,西勝二,議價,,,,,,,,,,,,
2020-07-16,36802,家登二,等價,229.00,-2.00,232.00,232.00,227.00,10,17,"3,908,000",229.88,229.00,251.00,207.00
2020-07-16,36802,家登二,議價,,,,,,,,,,,,
2020-07-16,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-16,36892,湧德二,議價,,,,,,,,,,,,
2020-07-16,36912,碩禾二,等價,100.60,+0.05,100.55,100.60,100.55,14,22,"2,212,800",100.58,100.60,110.65,90.55
2020-07-16,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-16,37072,漢磊二,等價,145.20,+7.70,140.00,148.00,140.00,51,138,"19,954,100",144.59,145.20,159.00,130.70
2020-07-16,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-16,37101,連展投控一,等價,110.50,-0.50,111.15,111.20,110.50,15,52,"5,768,800",110.93,110.50,121.55,99.45
2020-07-16,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-16,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-16,41292,聯合二,議價,,,,,,,,,,,,
2020-07-16,41293,聯合三,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2020-07-16,41293,聯合三,議價,,,,,,,,,,,,
2020-07-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-16,41414,龍燈四KY,等價,112.90,-0.10,112.95,112.95,112.90,2,11,"1,242,400",112.94,112.90,124.15,101.65
2020-07-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-16,41415,龍燈五KY,等價,97.25,-0.05,97.45,98.80,97.25,10,11,"1,074,450",97.67,97.25,106.95,87.55
2020-07-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-16,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-16,41421,國光一,議價,,,,,,,,,,,,
2020-07-16,41422,國光二,等價,,,,,,,,,343.00,343.00,377.00,309.00
2020-07-16,41422,國光二,議價,,,,,,,,,,,,
2020-07-16,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-16,41551,訊映一,議價,,,,,,,,,,,,
2020-07-16,41643,承業醫三,等價,114.00,-0.85,115.90,116.00,113.85,48,173,"19,842,600",114.69,114.00,125.40,102.60
2020-07-16,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-16,41672,展旺二,等價,131.40,+0.90,131.50,133.45,131.00,28,62,"8,191,100",132.11,131.40,144.50,118.30
2020-07-16,41672,展旺二,議價,,,,,,,,,,,,
2020-07-16,41682,醣聯二,等價,195.00,+9.00,192.00,199.00,192.00,8,8,"1,572,000",196.50,195.00,214.00,176.00
2020-07-16,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-16,41752,杏一二,等價,105.70,-0.80,106.00,106.00,105.50,4,6,"634,300",105.71,105.70,116.25,95.15
2020-07-16,41752,杏一二,議價,,,,,,,,,,,,
2020-07-16,41901,佐登一KY,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-16,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-16,43068,炎洲八,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-07-16,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-16,43069,炎洲九,等價,107.75,+0.75,107.50,107.75,107.50,2,8,"861,250",107.65,107.75,118.50,97.00
2020-07-16,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-16,44162,三圓二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-07-16,44162,三圓二,議價,,,,,,,,,,,,
2020-07-16,44331,興采一,等價,,,,,,,,,149.60,149.65,164.00,134.70
2020-07-16,44331,興采一,議價,,,,,,,,,,,,
2020-07-16,44381,廣越一,等價,104.90,+1.80,104.90,104.90,104.90,1,25,"2,622,500",104.90,104.90,115.35,94.45
2020-07-16,44381,廣越一,議價,,,,,,,,,,,,
2020-07-16,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-16,45414,晟田四,議價,,,,,,,,,,,,
2020-07-16,45511,智伸科一,等價,111.50,+0.50,113.00,113.00,111.00,7,43,"4,800,500",111.63,111.50,122.65,100.35
2020-07-16,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-16,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-16,45551,氣立一,議價,,,,,,,,,,,,
2020-07-16,45552,氣立二,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2020-07-16,45552,氣立二,議價,,,,,,,,,,,,
2020-07-16,45601,強信一KY,等價,105.05,,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2020-07-16,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-16,45631,百德一,等價,96.40,+0.10,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2020-07-16,45631,百德一,議價,,,,,,,,,,,,
2020-07-16,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2020-07-16,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-16,47145,永捷五,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2020-07-16,47145,永捷五,議價,,,,,,,,,,,,
2020-07-16,47162,大立二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2020-07-16,47162,大立二,議價,,,,,,,,,,,,
2020-07-16,47202,德淵二,等價,105.00,-1.00,106.00,106.00,105.00,4,10,"1,051,100",105.11,105.00,115.50,94.50
2020-07-16,47202,德淵二,議價,,,,,,,,,,,,
2020-07-16,47203,德淵三,等價,,,,,,,,,103.40,102.80,113.05,92.55
2020-07-16,47203,德淵三,議價,,,,,,,,,,,,
2020-07-16,47352,豪展二,等價,,,,,,,,,203.00,226.00,248.00,204.00
2020-07-16,47352,豪展二,議價,,,,,,,,,,,,
2020-07-16,47363,泰博三,等價,,,,,,,,,175.40,179.00,196.00,162.00
2020-07-16,47363,泰博三,議價,,,,,,,,,,,,
2020-07-16,47441,皇將一,等價,116.00,-1.20,115.00,116.00,115.00,4,40,"4,612,500",115.31,116.00,127.60,104.40
2020-07-16,47441,皇將一,議價,,,,,,,,,,,,
2020-07-16,47463,台耀三,等價,,,,,,,,,104.06,105.45,115.95,94.95
2020-07-16,47463,台耀三,議價,,,,,,,,,,,,
2020-07-16,47631,材料一KY,等價,106.00,,106.05,106.05,106.00,4,19,"2,014,100",106.00,106.00,116.60,95.40
2020-07-16,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-16,47641,雙鍵一,等價,104.00,,104.00,104.50,104.00,21,94,"9,781,000",104.05,104.00,114.40,93.60
2020-07-16,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-16,48032,VHQ二KY,等價,86.85,+0.35,86.90,86.90,86.60,7,9,"781,100",86.78,86.85,95.50,78.20
2020-07-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-16,49065,正文五,等價,109.00,,110.00,110.00,109.00,6,35,"3,820,000",109.14,109.00,119.90,98.10
2020-07-16,49065,正文五,議價,,,,,,,,,,,,
2020-07-16,49122,聯德控股二KY,等價,99.90,+0.10,99.90,99.90,99.90,2,220,"21,978,000",99.90,99.90,109.85,89.95
2020-07-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-16,49162,事欣科二,等價,88.35,+0.05,88.30,88.35,88.30,4,34,"3,002,250",88.30,88.35,97.15,79.55
2020-07-16,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-16,49191,新唐一,等價,108.50,+0.50,109.00,109.00,108.30,15,93,"10,109,600",108.70,108.50,119.35,97.65
2020-07-16,49191,新唐一,議價,,,,,,,,,,,,
2020-07-16,49431,康控一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-07-16,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-16,49671,十銓一,等價,120.55,+0.55,120.60,122.20,119.10,69,172,"20,760,750",120.70,120.55,132.60,108.50
2020-07-16,49671,十銓一,議價,,,,,,,,,,,,
2020-07-16,49792,華星光二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2020-07-16,49792,華星光二,議價,,,,,,,,,,,,
2020-07-16,50112,久陽二,等價,,,,,,,,,105.01,105.20,115.70,94.70
2020-07-16,50112,久陽二,議價,,,,,,,,,,,,
2020-07-16,50113,久陽三,等價,,,,,,,,,97.48,97.50,107.25,87.75
2020-07-16,50113,久陽三,議價,,,,,,,,,,,,
2020-07-16,52137,亞昕七,等價,108.00,,108.00,108.00,108.00,4,7,"756,000",108.00,108.00,118.80,97.20
2020-07-16,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-16,52811,大峽谷一KY,等價,100.80,,100.80,100.80,100.80,3,4,"403,200",100.80,100.80,110.85,90.75
2020-07-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-16,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-16,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-16,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-16,52852,界霖二,議價,,,,,,,,,,,,
2020-07-16,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-16,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-16,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-07-16,53924,應華四,議價,,,,,,,,,,,,
2020-07-16,54255,台半五,等價,,,,,,,,,104.50,104.45,114.85,94.05
2020-07-16,54255,台半五,議價,,,,,,,,,,,,
2020-07-16,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-16,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-16,61504,撼訊四,等價,125.00,,125.10,126.00,124.75,14,14,"1,751,150",125.08,125.00,137.50,112.50
2020-07-16,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-16,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-16,61753,立敦三,議價,,,,,,,,,,,,
2020-07-16,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-16,61775,達麗五,議價,,,,,,,,,,,,
2020-07-16,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-16,61776,達麗六,議價,,,,,,,,,,,,
2020-07-16,61893,豐藝三,等價,107.70,+0.20,108.00,108.00,107.50,21,68,"7,340,100",107.94,107.70,118.45,96.95
2020-07-16,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-16,61952,詩肯二,等價,,,,,,,,,105.30,104.90,115.35,94.45
2020-07-16,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-16,62083,日揚三,等價,128.00,+3.00,126.25,128.00,126.00,19,64,"8,115,700",126.80,128.00,140.80,115.20
2020-07-16,62083,日揚三,議價,,,,,,,,,,,,
2020-07-16,62209,岳豐九,等價,92.30,-0.20,92.30,92.30,92.30,2,2,"184,600",92.30,92.30,101.50,83.10
2020-07-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-16,62234,旺矽四,等價,175.00,-3.00,180.00,180.00,171.00,52,88,"15,278,000",173.61,175.00,192.00,158.00
2020-07-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-16,62482,沛波二,等價,,,,,,,,,109.40,109.40,120.30,98.50
2020-07-16,62482,沛波二,議價,,,,,,,,,,,,
2020-07-16,62483,沛波三,等價,,,,,,,,,98.36,98.35,108.15,88.55
2020-07-16,62483,沛波三,議價,,,,,,,,,,,,
2020-07-16,62573,矽格三,等價,121.10,+0.10,121.00,121.80,120.10,49,150,"18,115,950",120.77,121.10,133.20,109.00
2020-07-16,62573,矽格三,議價,,,,,,,,,,,,
2020-07-16,62743,台燿三,等價,109.20,-0.40,109.60,109.80,109.10,35,122,"13,348,050",109.41,109.20,120.10,98.30
2020-07-16,62743,台燿三,議價,,,,,,,,,,,,
2020-07-16,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-16,62875,元隆五,議價,,,,,,,,,,,,
2020-07-16,62881,聯嘉一,等價,,,,,,,,,115.52,116.00,127.60,104.40
2020-07-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-16,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-16,62907,良維七,議價,,,,,,,,,,,,
2020-07-16,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-16,62908,良維八,議價,,,,,,,,,,,,
2020-07-16,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-16,64143,樺漢三,等價,110.45,+0.15,110.30,110.55,110.10,61,271,"29,918,750",110.39,110.45,121.45,99.45
2020-07-16,64143,樺漢三,議價,110.30,,,110.30,110.30,1,26,"2,867,800",,,,
2020-07-16,64161,瑞祺電通一,等價,155.00,+2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2020-07-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-16,64322,今展科二,等價,,,,,,,,,132.40,131.95,145.10,118.80
2020-07-16,64322,今展科二,議價,,,,,,,,,,,,
2020-07-16,64381,迅得一,等價,120.00,-0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-07-16,64381,迅得一,議價,,,,,,,,,,,,
2020-07-16,64411,廣錠一,等價,131.80,-6.80,132.95,132.95,131.00,3,7,"922,950",131.85,131.80,144.95,118.65
2020-07-16,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-16,64412,廣錠二,等價,133.20,-14.80,133.20,133.20,133.20,2,5,"666,000",133.20,133.20,146.50,119.90
2020-07-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-16,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-16,64492,鈺邦二,議價,,,,,,,,,,,,
