資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-20,17333,五鼎三,等價,,,,,,,,,108.00,106.50,117.15,95.85
2020-08-20,17333,五鼎三,議價,,,,,,,,,,,,
2020-08-20,17861,科妍一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2020-08-20,17861,科妍一,議價,,,,,,,,,,,,
2020-08-20,17881,杏昌一,等價,,,,,,,,,116.48,115.90,127.45,104.35
2020-08-20,17881,杏昌一,議價,,,,,,,,,,,,
2020-08-20,17961,金穎生技一,等價,93.10,,93.10,93.10,93.10,3,27,"2,513,700",93.10,93.10,102.40,83.80
2020-08-20,17961,金穎生技一,議價,,,,,,,,,,,,
2020-08-20,18155,富喬五,等價,101.50,,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2020-08-20,18155,富喬五,議價,,,,,,,,,,,,
2020-08-20,20067,東和鋼鐵七,等價,113.50,-0.80,113.00,113.50,111.95,38,200,"22,486,900",112.43,113.50,124.85,102.15
2020-08-20,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-08-20,20315,新光鋼五,等價,111.00,-1.00,110.00,111.00,110.00,5,50,"5,510,000",110.20,111.00,122.10,99.90
2020-08-20,20315,新光鋼五,議價,,,,,,,,,,,,
2020-08-20,20631,世鎧一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-20,20631,世鎧一,議價,,,,,,,,,,,,
2020-08-20,20651,世豐一,等價,119.00,-1.30,120.00,120.00,118.00,5,22,"2,622,000",119.18,119.00,130.90,107.10
2020-08-20,20651,世豐一,議價,,,,,,,,,,,,
2020-08-20,20693,運錩三,等價,100.45,-0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2020-08-20,20693,運錩三,議價,,,,,,,,,,,,
2020-08-20,22081,台船一,等價,110.95,-0.85,110.60,110.95,109.00,22,101,"11,102,250",109.92,110.95,122.00,99.90
2020-08-20,22081,台船一,議價,,,,,,,,,,,,
2020-08-20,22282,劍麟二,等價,107.00,-0.20,107.00,107.00,107.00,3,35,"3,745,000",107.00,107.00,117.70,96.30
2020-08-20,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-20,22392,英利二KY,等價,,,,,,,,,96.80,98.50,108.35,88.65
2020-08-20,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-20,22431,宏旭一KY,等價,93.50,-0.50,93.50,93.50,93.50,2,4,"374,000",93.50,93.50,102.85,84.15
2020-08-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-20,23481,海悅一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2020-08-20,23481,海悅一,議價,,,,,,,,,,,,
2020-08-20,24392,美律二,等價,115.30,-4.75,119.00,119.00,114.50,93,558,"64,886,900",116.28,115.30,126.80,103.80
2020-08-20,24392,美律二,議價,,,,,,,,,,,,
2020-08-20,24565,奇力新五,等價,104.85,-3.25,108.00,108.00,101.00,10,37,"3,845,600",104.12,104.85,115.30,94.40
2020-08-20,24565,奇力新五,議價,104.85,-3.25,,104.85,104.85,2,10,"1,048,500",,,,
2020-08-20,24566,奇力新六,等價,113.00,-5.75,118.75,118.75,112.50,23,165,"19,079,700",115.63,113.00,124.30,101.70
2020-08-20,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-20,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-20,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-20,24722,立隆電二,等價,122.50,-6.50,129.00,129.00,120.50,26,55,"6,844,500",124.44,122.50,134.75,110.25
2020-08-20,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-20,24723,立隆電三,等價,114.00,-4.10,116.60,116.60,113.30,90,279,"31,910,300",114.37,114.00,125.40,102.60
2020-08-20,24723,立隆電三,議價,114.20,-3.90,,114.20,114.20,1,5,"571,000",,,,
2020-08-20,24921,華新科一,等價,103.15,-1.25,104.20,104.20,102.55,59,384,"39,519,400",102.91,103.15,113.45,92.85
2020-08-20,24921,華新科一,議價,,,,,,,,,,,,
2020-08-20,25282,皇普二,等價,115.00,,114.00,115.00,114.00,2,11,"1,255,000",114.09,115.00,126.50,103.50
2020-08-20,25282,皇普二,議價,,,,,,,,,,,,
2020-08-20,25355,達欣工五,等價,145.00,-6.00,150.00,150.00,145.00,14,25,"3,682,400",147.29,145.00,159.00,130.50
2020-08-20,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-20,25391,櫻花建一,等價,132.60,+0.10,133.00,133.80,131.00,25,32,"4,237,300",132.41,132.60,145.85,119.35
2020-08-20,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-20,25392,櫻花建二,等價,136.50,+1.35,136.00,136.50,135.35,12,22,"2,992,000",136.00,136.50,150.00,122.85
2020-08-20,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-20,25425,興富發五,等價,112.05,-1.45,113.40,113.40,112.00,31,202,"22,735,650",112.55,112.05,123.25,100.85
2020-08-20,25425,興富發五,議價,,,,,,,,,,,,
2020-08-20,26095,陽明五,等價,102.95,-0.05,103.00,103.00,102.40,61,454,"46,615,750",102.67,102.95,113.20,92.70
2020-08-20,26095,陽明五,議價,,,,,,,,,,,,
2020-08-20,26106,華航六,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2020-08-20,26106,華航六,議價,,,,,,,,,,,,
2020-08-20,26183,長榮航三,等價,99.45,-0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2020-08-20,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-20,26301,亞航一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-08-20,26301,亞航一,議價,,,,,,,,,,,,
2020-08-20,26302,亞航二,等價,100.00,-1.00,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,110.00,90.00
2020-08-20,26302,亞航二,議價,,,,,,,,,,,,
2020-08-20,26372,慧洋二KY,等價,101.45,-0.35,101.40,101.45,100.95,18,75,"7,588,700",101.18,101.45,111.55,91.35
2020-08-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-20,26373,慧洋三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-08-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-20,26413,正德三,等價,102.00,-0.60,102.25,102.25,102.00,8,46,"4,698,000",102.13,102.00,112.20,91.80
2020-08-20,26413,正德三,議價,,,,,,,,,,,,
2020-08-20,26414,正德四,等價,103.15,,103.15,103.15,103.15,8,9,"928,350",103.15,103.15,113.45,92.85
2020-08-20,26414,正德四,議價,,,,,,,,,,,,
2020-08-20,27072,晶華二,等價,102.00,-0.50,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2020-08-20,27072,晶華二,議價,,,,,,,,,,,,
2020-08-20,27291,瓦城一,等價,101.20,-0.60,101.50,101.50,101.20,4,17,"1,723,400",101.37,101.20,111.30,91.10
2020-08-20,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-20,27311,雄獅一,等價,92.00,-1.70,93.60,93.60,92.00,51,82,"7,572,600",92.34,92.00,101.20,82.80
2020-08-20,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-20,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-20,27322,六角二,議價,,,,,,,,,,,,
2020-08-20,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-08-20,27481,雲品一,議價,,,,,,,,,,,,
2020-08-20,28885,新光金四,等價,106.35,-0.85,107.10,107.10,106.00,17,126,"13,417,050",106.48,106.35,116.95,95.75
2020-08-20,28885,新光金四,議價,,,,,,,,,,,,
2020-08-20,28886,新光金五,等價,102.45,-0.45,102.85,102.85,102.45,22,167,"17,144,250",102.66,102.45,112.65,92.25
2020-08-20,28886,新光金五,議價,,,,,,,,,,,,
2020-08-20,30163,嘉晶三,等價,124.00,-12.00,133.00,133.00,122.40,16,44,"5,492,800",124.83,124.00,136.40,111.60
2020-08-20,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-20,30366,文曄六,等價,,,,,,,,,142.45,142.00,156.00,127.80
2020-08-20,30366,文曄六,議價,,,,,,,,,,,,
2020-08-20,30453,台灣大三,等價,108.65,-0.20,108.60,108.75,108.40,7,52,"5,644,400",108.54,108.65,119.50,97.80
2020-08-20,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-20,30881,艾訊一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2020-08-20,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-20,31881,鑫龍騰一,等價,105.05,-0.95,105.00,105.10,105.00,3,21,"2,205,600",105.02,105.05,115.55,94.55
2020-08-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-20,32093,全科三,等價,114.00,-4.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2020-08-20,32093,全科三,議價,,,,,,,,,,,,
2020-08-20,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-20,32243,三顧三,議價,,,,,,,,,,,,
2020-08-20,32606,威剛六,等價,112.00,-2.00,113.00,113.00,111.50,35,169,"18,977,500",112.29,112.00,123.20,100.80
2020-08-20,32606,威剛六,議價,,,,,,,,,,,,
2020-08-20,32722,東碩二,等價,111.00,-1.00,111.00,111.00,107.20,30,134,"14,654,600",109.36,111.00,122.10,99.90
2020-08-20,32722,東碩二,議價,,,,,,,,,,,,
2020-08-20,32895,宜特五,等價,99.50,,99.50,99.50,99.50,18,60,"5,970,000",99.50,99.50,109.45,89.55
2020-08-20,32895,宜特五,議價,,,,,,,,,,,,
2020-08-20,33243,雙鴻三,等價,177.00,-13.00,177.00,177.00,177.00,1,60,"10,620,000",177.00,177.00,194.00,160.00
2020-08-20,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-20,33382,泰碩二,等價,108.00,-6.00,108.10,108.50,108.00,12,47,"5,081,500",108.11,108.00,118.80,97.20
2020-08-20,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-20,33462,麗清二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2020-08-20,33462,麗清二,議價,,,,,,,,,,,,
2020-08-20,33632,上詮二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-08-20,33632,上詮二,議價,,,,,,,,,,,,
2020-08-20,34131,京鼎一,等價,106.90,-2.10,107.80,107.80,105.80,41,204,"21,744,200",106.58,106.90,117.55,96.25
2020-08-20,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-20,34832,力致二,等價,143.10,-15.90,143.10,143.10,143.10,3,6,"858,600",143.10,143.10,157.00,128.80
2020-08-20,34832,力致二,議價,,,,,,,,,,,,
2020-08-20,35264,凡甲四,等價,126.40,-6.30,125.00,126.40,124.50,26,106,"13,219,400",124.71,126.40,139.00,113.80
2020-08-20,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-20,35942,磐儀二,等價,,,,,,,,,99.85,99.75,109.70,89.80
2020-08-20,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-20,35943,磐儀三,等價,102.00,-1.50,104.00,104.00,102.00,14,31,"3,182,450",102.65,102.00,112.20,91.80
2020-08-20,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-20,35961,智易一,等價,110.00,-1.00,111.20,111.20,109.00,16,76,"8,375,900",110.20,110.00,121.00,99.00
2020-08-20,35961,智易一,議價,,,,,,,,,,,,
2020-08-20,36171,碩天一,等價,102.00,-0.15,102.05,102.05,102.00,10,60,"6,120,250",102.00,102.00,112.20,91.80
2020-08-20,36171,碩天一,議價,,,,,,,,,,,,
2020-08-20,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-20,36252,西勝二,議價,,,,,,,,,,,,
2020-08-20,36802,家登二,等價,,,,,,,,,244.80,240.00,264.00,216.00
2020-08-20,36802,家登二,議價,,,,,,,,,,,,
2020-08-20,36892,湧德二,等價,105.15,-0.85,105.80,105.80,105.10,21,128,"13,471,950",105.24,105.15,115.65,94.65
2020-08-20,36892,湧德二,議價,,,,,,,,,,,,
2020-08-20,36912,碩禾二,等價,101.20,-0.05,101.25,101.30,101.20,31,85,"8,604,300",101.22,101.20,111.30,91.10
2020-08-20,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-20,37072,漢磊二,等價,133.20,-14.80,133.20,133.20,133.20,20,82,"10,922,400",133.20,133.20,146.50,119.90
2020-08-20,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-20,37101,連展投控一,等價,109.20,-1.30,109.15,110.50,109.15,9,125,"13,798,650",110.38,109.20,120.10,98.30
2020-08-20,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-20,41293,聯合三,等價,,,,,,,,,96.31,97.45,107.15,87.75
2020-08-20,41293,聯合三,議價,,,,,,,,,,,,
2020-08-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-20,41414,龍燈四KY,等價,104.50,-2.50,106.00,106.00,104.50,6,70,"7,366,300",105.23,104.50,114.95,94.05
2020-08-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-20,41415,龍燈五KY,等價,95.10,-0.40,95.50,95.50,95.10,5,5,"476,700",95.34,95.10,104.60,85.60
2020-08-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-20,41551,訊映一,等價,,,,,,,,,113.00,111.50,122.65,100.35
2020-08-20,41551,訊映一,議價,,,,,,,,,,,,
2020-08-20,41643,承業醫三,等價,107.25,-3.20,110.95,110.95,106.55,50,193,"20,854,850",108.05,107.25,117.95,96.55
2020-08-20,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-20,41644,承業醫四,等價,110.00,-2.50,112.00,112.50,108.60,54,351,"38,575,750",109.86,110.00,121.00,99.00
2020-08-20,41644,承業醫四,議價,108.60,-3.90,,108.60,108.60,1,10,"1,086,000",,,,
2020-08-20,41672,展旺二,等價,123.50,-5.95,129.50,129.50,122.00,41,195,"24,128,500",123.66,123.50,135.85,111.15
2020-08-20,41672,展旺二,議價,123.00,-6.45,,123.00,123.00,1,20,"2,460,000",,,,
2020-08-20,41682,醣聯二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2020-08-20,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-20,41752,杏一二,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2020-08-20,41752,杏一二,議價,,,,,,,,,,,,
2020-08-20,41901,佐登一KY,等價,102.00,+1.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-08-20,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-20,43068,炎洲八,等價,112.00,-2.00,114.00,114.00,111.80,16,87,"9,792,550",112.55,112.00,123.20,100.80
2020-08-20,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-20,43069,炎洲九,等價,112.10,-1.90,114.00,114.00,112.00,15,65,"7,354,900",113.15,112.10,123.30,100.90
2020-08-20,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-20,44162,三圓二,等價,,,,,,,,,107.75,108.00,118.80,97.20
2020-08-20,44162,三圓二,議價,,,,,,,,,,,,
2020-08-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-20,44331,興采一,議價,,,,,,,,,,,,
2020-08-20,44381,廣越一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-08-20,44381,廣越一,議價,,,,,,,,,,,,
2020-08-20,45414,晟田四,等價,,,,,,,,,90.05,96.00,105.60,86.40
2020-08-20,45414,晟田四,議價,,,,,,,,,,,,
2020-08-20,45511,智伸科一,等價,111.00,-5.90,114.00,114.00,109.00,102,341,"37,761,900",110.74,111.00,122.10,99.90
2020-08-20,45511,智伸科一,議價,111.00,-5.90,,111.00,111.00,1,5,"555,000",,,,
2020-08-20,45551,氣立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-20,45551,氣立一,議價,,,,,,,,,,,,
2020-08-20,45552,氣立二,等價,109.00,-2.10,110.85,110.85,108.80,32,191,"20,962,350",109.75,109.00,119.90,98.10
2020-08-20,45552,氣立二,議價,,,,,,,,,,,,
2020-08-20,45601,強信一KY,等價,101.50,-0.50,101.55,101.55,101.50,6,11,"1,116,550",101.50,101.50,111.65,91.35
2020-08-20,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-20,45631,百德一,等價,94.35,-1.75,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,103.75,84.95
2020-08-20,45631,百德一,議價,,,,,,,,,,,,
2020-08-20,45661,時碩工業一,等價,104.85,+0.35,104.50,104.85,103.55,11,59,"6,148,500",104.21,104.85,115.30,94.40
2020-08-20,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-20,47145,永捷五,等價,110.00,-1.50,110.10,110.10,110.00,6,34,"3,741,000",110.02,110.00,121.00,99.00
2020-08-20,47145,永捷五,議價,,,,,,,,,,,,
2020-08-20,47162,大立二,等價,105.30,-0.70,105.35,105.35,105.20,7,39,"4,105,850",105.27,105.30,115.80,94.80
2020-08-20,47162,大立二,議價,,,,,,,,,,,,
2020-08-20,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-20,47202,德淵二,議價,,,,,,,,,,,,
2020-08-20,47203,德淵三,等價,102.20,-1.40,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2020-08-20,47203,德淵三,議價,,,,,,,,,,,,
2020-08-20,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-20,47352,豪展二,議價,,,,,,,,,,,,
2020-08-20,47363,泰博三,等價,151.00,-11.00,148.50,151.00,148.00,14,39,"5,823,000",149.30,151.00,166.00,135.90
2020-08-20,47363,泰博三,議價,,,,,,,,,,,,
2020-08-20,47441,皇將一,等價,111.00,+0.60,111.00,112.80,111.00,5,16,"1,777,800",111.11,111.00,122.10,99.90
2020-08-20,47441,皇將一,議價,,,,,,,,,,,,
2020-08-20,47463,台耀三,等價,101.15,-3.55,101.00,101.15,100.00,15,76,"7,624,900",100.32,101.15,111.25,91.05
2020-08-20,47463,台耀三,議價,,,,,,,,,,,,
2020-08-20,47631,材料一KY,等價,107.00,-1.60,107.50,107.50,107.00,5,30,"3,220,000",107.33,107.00,117.70,96.30
2020-08-20,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-20,47641,雙鍵一,等價,104.60,-1.10,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2020-08-20,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-20,48032,VHQ二KY,等價,83.20,-1.80,83.65,83.65,83.00,25,33,"2,746,850",83.23,83.20,91.50,74.90
2020-08-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-20,49065,正文五,等價,113.95,-0.05,114.50,114.90,112.00,18,109,"12,390,150",113.67,113.95,125.30,102.60
2020-08-20,49065,正文五,議價,,,,,,,,,,,,
2020-08-20,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-20,49123,聯德控股三KY,等價,128.55,-11.45,140.00,140.50,126.15,83,194,"25,909,300",133.55,128.55,141.40,115.70
2020-08-20,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-20,49162,事欣科二,等價,88.70,-0.15,88.85,88.85,88.70,7,18,"1,598,000",88.77,88.70,97.55,79.85
2020-08-20,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-20,49191,新唐一,等價,109.65,-3.70,111.80,114.00,108.00,276,917,"100,656,400",109.76,109.65,120.60,98.70
2020-08-20,49191,新唐一,議價,,,,,,,,,,,,
2020-08-20,49431,康控一KY,等價,101.50,-6.50,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,111.65,91.35
2020-08-20,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-20,49671,十銓一,等價,111.20,-2.00,112.50,112.50,111.00,22,106,"11,826,600",111.57,111.20,122.30,100.10
2020-08-20,49671,十銓一,議價,,,,,,,,,,,,
2020-08-20,49792,華星光二,等價,,,,,,,,,111.23,114.95,126.40,103.50
2020-08-20,49792,華星光二,議價,,,,,,,,,,,,
2020-08-20,50112,久陽二,等價,114.00,-0.50,113.00,114.00,111.00,4,27,"3,053,000",113.07,114.00,125.40,102.60
2020-08-20,50112,久陽二,議價,,,,,,,,,,,,
2020-08-20,50113,久陽三,等價,101.30,+0.10,101.50,101.50,101.30,2,5,"507,100",101.42,101.30,111.40,91.20
2020-08-20,50113,久陽三,議價,,,,,,,,,,,,
2020-08-20,52137,亞昕七,等價,108.50,-0.30,108.60,108.60,108.50,5,17,"1,844,800",108.51,108.50,119.35,97.65
2020-08-20,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-20,52811,大峽谷一KY,等價,101.45,-0.05,101.45,101.45,101.45,2,3,"304,350",101.45,101.45,111.55,91.35
2020-08-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-20,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-20,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-20,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-20,52852,界霖二,議價,,,,,,,,,,,,
2020-08-20,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-20,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-20,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-20,53924,應華四,議價,,,,,,,,,,,,
2020-08-20,54255,台半五,等價,102.00,-1.00,102.60,102.60,102.00,8,54,"5,521,250",102.24,102.00,112.20,91.80
2020-08-20,54255,台半五,議價,,,,,,,,,,,,
2020-08-20,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-20,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-20,61504,撼訊四,等價,,,,,,,,,147.90,142.00,156.00,127.80
2020-08-20,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-20,61753,立敦三,等價,103.00,-2.00,103.00,103.00,103.00,4,10,"1,030,000",103.00,103.00,113.30,92.70
2020-08-20,61753,立敦三,議價,,,,,,,,,,,,
2020-08-20,61775,達麗五,等價,,,,,,,,,273.00,276.00,303.00,249.00
2020-08-20,61775,達麗五,議價,,,,,,,,,,,,
2020-08-20,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-20,61776,達麗六,議價,,,,,,,,,,,,
2020-08-20,61791,亞通一,等價,,,,,,,,,120.05,118.40,130.20,106.60
2020-08-20,61791,亞通一,議價,,,,,,,,,,,,
2020-08-20,61893,豐藝三,等價,106.40,-0.50,106.30,107.00,106.30,15,46,"4,899,100",106.50,106.40,117.00,95.80
2020-08-20,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-20,61952,詩肯二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2020-08-20,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-20,62083,日揚三,等價,121.00,-4.00,121.00,122.00,120.00,10,15,"1,809,500",120.63,121.00,133.10,108.90
2020-08-20,62083,日揚三,議價,,,,,,,,,,,,
2020-08-20,62209,岳豐九,等價,97.00,-1.20,98.20,98.20,96.00,13,37,"3,588,400",96.98,97.00,106.70,87.30
2020-08-20,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-20,62234,旺矽四,等價,163.00,-18.00,168.00,169.00,163.00,18,53,"8,713,000",164.39,163.00,179.00,146.70
2020-08-20,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-20,62482,沛波二,等價,109.30,-0.70,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,120.20,98.40
2020-08-20,62482,沛波二,議價,,,,,,,,,,,,
2020-08-20,62483,沛波三,等價,98.75,-0.10,98.75,98.75,98.75,2,5,"493,750",98.75,98.75,108.60,88.90
2020-08-20,62483,沛波三,議價,,,,,,,,,,,,
2020-08-20,62573,矽格三,等價,117.60,-2.90,119.00,119.00,116.00,79,275,"32,097,150",116.71,117.60,129.35,105.85
2020-08-20,62573,矽格三,議價,,,,,,,,,,,,
2020-08-20,62743,台燿三,等價,107.20,-1.00,108.20,108.20,106.90,49,345,"37,080,850",107.48,107.20,117.90,96.50
2020-08-20,62743,台燿三,議價,,,,,,,,,,,,
2020-08-20,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-20,62875,元隆五,議價,,,,,,,,,,,,
2020-08-20,62881,聯嘉一,等價,,,,,,,,,115.95,113.00,124.30,101.70
2020-08-20,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-20,62907,良維七,等價,,,,,,,,,225.00,226.00,248.00,204.00
2020-08-20,62907,良維七,議價,,,,,,,,,,,,
2020-08-20,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-20,62908,良維八,議價,,,,,,,,,,,,
2020-08-20,64142,樺漢二,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-08-20,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-20,64143,樺漢三,等價,114.85,-5.15,119.10,119.90,112.00,242,"1,088","125,385,900",115.40,114.85,126.30,103.40
2020-08-20,64143,樺漢三,議價,116.00,-4.00,,116.00,116.00,1,300,"34,800,000",,,,
2020-08-20,64161,瑞祺電通一,等價,,,,,,,,,156.59,151.00,166.00,135.90
2020-08-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
