資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-06,20651,世豐一,等價,112.25,,111.30,112.25,111.30,2,3,"334,850",111.61,112.25,123.45,101.05
2020-03-06,20651,世豐一,議價,,,,,,,,,,,,
2020-03-06,20693,運錩三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-03-06,20693,運錩三,議價,,,,,,,,,,,,
2020-03-06,22081,台船一,等價,105.00,-0.10,105.05,105.10,105.00,21,161,"16,912,300",105.04,105.00,115.50,94.50
2020-03-06,22081,台船一,議價,,,,,,,,,,,,
2020-03-06,22392,英利二KY,等價,,,,,,,,,97.82,97.85,107.60,88.10
2020-03-06,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-06,22431,宏旭一KY,等價,90.10,+0.10,90.10,90.10,90.10,1,2,"180,200",90.10,90.10,99.10,81.10
2020-03-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-06,233201,友訊E1,等價,111.90,-0.80,111.00,112.60,110.00,16,70,"7,754,000",110.77,111.90,123.05,100.75
2020-03-06,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-06,23481,海悅一,等價,,,,,,,,,120.96,121.00,133.10,108.90
2020-03-06,23481,海悅一,議價,,,,,,,,,,,,
2020-03-06,23834,台光電四,等價,119.80,+1.30,119.00,119.80,118.40,21,76,"9,046,150",119.02,119.80,131.75,107.85
2020-03-06,23834,台光電四,議價,,,,,,,,,,,,
2020-03-06,23936,億光六,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-06,23936,億光六,議價,,,,,,,,,,,,
2020-03-06,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-06,24064,國碩四,議價,,,,,,,,,,,,
2020-03-06,24392,美律二,等價,110.70,,110.25,110.80,109.50,35,119,"13,119,850",110.25,110.70,121.75,99.65
2020-03-06,24392,美律二,議價,,,,,,,,,,,,
2020-03-06,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-06,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-06,24565,奇力新五,等價,112.50,-2.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2020-03-06,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-06,24566,奇力新六,等價,121.00,-1.10,121.00,121.00,121.00,1,1,"121,000",120.00,121.00,133.10,108.90
2020-03-06,24566,奇力新六,議價,120.00,-2.10,,120.00,120.00,1,100,"12,000,000",,,,
2020-03-06,24663,冠西電三,等價,103.85,-0.40,103.65,104.00,103.50,67,406,"42,105,700",103.81,103.85,114.20,93.50
2020-03-06,24663,冠西電三,議價,103.85,-0.40,,104.25,103.70,5,236,"24,543,750",,,,
2020-03-06,24722,立隆電二,等價,,,,,,,,,106.45,105.00,115.50,94.50
2020-03-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-06,25282,皇普二,等價,107.00,,107.00,107.20,107.00,5,37,"3,959,600",107.01,107.00,117.70,96.30
2020-03-06,25282,皇普二,議價,,,,,,,,,,,,
2020-03-06,25355,達欣工五,等價,129.00,-0.55,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2020-03-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-06,25391,櫻花建一,等價,,,,,,,,,110.07,111.65,122.80,100.50
2020-03-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-06,25392,櫻花建二,等價,110.00,,110.00,110.00,109.90,5,9,"989,900",109.98,110.00,121.00,99.00
2020-03-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-06,25425,興富發五,等價,110.30,-0.10,110.30,110.30,110.30,7,14,"1,544,200",110.30,110.30,121.30,99.30
2020-03-06,25425,興富發五,議價,,,,,,,,,,,,
2020-03-06,26095,陽明五,等價,100.40,-0.05,100.40,100.40,100.40,5,80,"8,032,000",100.40,100.40,110.40,90.40
2020-03-06,26095,陽明五,議價,,,,,,,,,,,,
2020-03-06,26106,華航六,等價,99.05,,99.05,99.05,99.05,4,131,"12,975,550",99.05,99.05,108.95,89.15
2020-03-06,26106,華航六,議價,,,,,,,,,,,,
2020-03-06,26183,長榮航三,等價,101.30,-0.40,101.15,101.30,101.15,22,110,"11,137,350",101.24,101.30,111.40,91.20
2020-03-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-06,26301,亞航一,等價,,,,,,,,,100.70,99.50,109.45,89.55
2020-03-06,26301,亞航一,議價,,,,,,,,,,,,
2020-03-06,26302,亞航二,等價,,,,,,,,,101.25,101.00,111.10,90.90
2020-03-06,26302,亞航二,議價,,,,,,,,,,,,
2020-03-06,26372,慧洋二KY,等價,,,,,,,,,106.50,105.50,116.05,94.95
2020-03-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-06,26373,慧洋三KY,等價,102.00,-1.50,102.05,102.05,102.00,3,4,"408,050",102.01,102.00,112.20,91.80
2020-03-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-06,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-06,26413,正德三,議價,,,,,,,,,,,,
2020-03-06,26414,正德四,等價,99.20,+0.15,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,109.10,89.30
2020-03-06,26414,正德四,議價,,,,,,,,,,,,
2020-03-06,27072,晶華二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-03-06,27072,晶華二,議價,,,,,,,,,,,,
2020-03-06,27291,瓦城一,等價,102.20,-0.30,102.50,103.00,102.20,3,9,"923,700",102.63,102.20,112.40,92.00
2020-03-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-06,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-06,27322,六角二,議價,,,,,,,,,,,,
2020-03-06,27481,雲品一,等價,99.00,-0.50,99.10,99.10,99.00,2,29,"2,873,000",99.06,99.00,108.90,89.10
2020-03-06,27481,雲品一,議價,,,,,,,,,,,,
2020-03-06,28885,新光金四,等價,110.95,-0.70,111.50,111.50,110.95,2,11,"1,225,950",111.45,110.95,122.00,99.90
2020-03-06,28885,新光金四,議價,,,,,,,,,,,,
2020-03-06,28886,新光金五,等價,103.20,-0.80,103.30,103.30,103.10,12,63,"6,502,050",103.20,103.20,113.50,92.90
2020-03-06,28886,新光金五,議價,,,,,,,,,,,,
2020-03-06,30163,嘉晶三,等價,112.00,-1.40,112.20,112.50,112.00,11,48,"5,382,900",112.14,112.00,123.20,100.80
2020-03-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-06,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-06,30183,同開三,議價,,,,,,,,,,,,
2020-03-06,30236,信邦六,等價,,,,,,,,,201.33,201.00,221.00,181.00
2020-03-06,30236,信邦六,議價,,,,,,,,,,,,
2020-03-06,30366,文曄六,等價,123.50,-1.60,122.10,123.50,122.05,21,72,"8,825,550",122.84,123.50,135.85,111.15
2020-03-06,30366,文曄六,議價,123.50,-1.60,,123.50,123.50,1,30,"3,705,000",,,,
2020-03-06,30453,台灣大三,等價,108.50,-1.00,109.20,109.20,108.00,10,29,"3,152,250",108.69,108.50,119.35,97.65
2020-03-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-06,30881,艾訊一,等價,,,,,,,,,117.64,118.00,129.80,106.20
2020-03-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-06,31881,鑫龍騰一,等價,104.20,+0.40,104.20,104.20,104.20,3,8,"833,600",104.20,104.20,114.60,93.80
2020-03-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-06,32093,全科三,等價,106.50,+0.95,106.50,107.00,106.50,3,12,"1,278,500",106.54,106.50,117.15,95.85
2020-03-06,32093,全科三,議價,,,,,,,,,,,,
2020-03-06,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-03-06,32243,三顧三,議價,,,,,,,,,,,,
2020-03-06,32606,威剛六,等價,140.60,+0.10,142.00,142.30,140.20,73,180,"25,460,550",141.44,140.60,154.00,126.55
2020-03-06,32606,威剛六,議價,,,,,,,,,,,,
2020-03-06,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-06,32722,東碩二,議價,,,,,,,,,,,,
2020-03-06,32895,宜特五,等價,97.30,,97.40,97.40,97.30,2,3,"292,000",97.33,97.30,107.00,87.60
2020-03-06,32895,宜特五,議價,,,,,,,,,,,,
2020-03-06,33243,雙鴻三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-03-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-06,33382,泰碩二,等價,122.00,+0.45,121.90,122.00,121.00,10,30,"3,648,300",121.61,122.00,134.20,109.80
2020-03-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-06,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-06,33461,麗清一,議價,,,,,,,,,,,,
2020-03-06,33462,麗清二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-03-06,33462,麗清二,議價,,,,,,,,,,,,
2020-03-06,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-03-06,33632,上詮二,議價,,,,,,,,,,,,
2020-03-06,34131,京鼎一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-03-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-06,34832,力致二,等價,102.20,-1.30,102.50,102.50,102.20,3,3,"307,200",102.40,102.20,112.40,92.00
2020-03-06,34832,力致二,議價,,,,,,,,,,,,
2020-03-06,35263,凡甲三,等價,,,,,,,,,126.64,124.20,136.60,111.80
2020-03-06,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-06,35264,凡甲四,等價,118.20,+0.80,116.10,118.50,116.10,65,385,"45,375,950",117.85,118.20,130.00,106.40
2020-03-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-06,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-06,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-06,35943,磐儀三,等價,103.00,+1.05,102.50,103.50,102.50,42,82,"8,438,650",102.91,103.00,113.30,92.70
2020-03-06,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-06,35961,智易一,等價,106.35,-0.65,106.00,106.50,106.00,15,110,"11,690,600",106.27,106.35,116.95,95.75
2020-03-06,35961,智易一,議價,,,,,,,,,,,,
2020-03-06,36171,碩天一,等價,105.20,-1.00,106.05,106.05,105.20,10,33,"3,483,050",105.54,105.20,115.70,94.70
2020-03-06,36171,碩天一,議價,,,,,,,,,,,,
2020-03-06,36252,西勝二,等價,100.00,-0.10,100.05,100.05,100.00,6,27,"2,700,850",100.03,100.00,110.00,90.00
2020-03-06,36252,西勝二,議價,,,,,,,,,,,,
2020-03-06,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-03-06,36802,家登二,議價,,,,,,,,,,,,
2020-03-06,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-06,36892,湧德二,議價,,,,,,,,,,,,
2020-03-06,36912,碩禾二,等價,98.05,,98.05,98.10,98.05,18,39,"3,824,150",98.05,98.05,107.85,88.25
2020-03-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-06,37072,漢磊二,等價,132.00,-2.50,132.30,132.35,132.00,3,3,"396,650",132.21,132.00,145.20,118.80
2020-03-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-06,37101,連展投控一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2020-03-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-06,41233,晟德三,等價,130.10,,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2020-03-06,41233,晟德三,議價,,,,,,,,,,,,
2020-03-06,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-06,41292,聯合二,議價,,,,,,,,,,,,
2020-03-06,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-06,41293,聯合三,議價,,,,,,,,,,,,
2020-03-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-06,41414,龍燈四KY,等價,108.00,,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,118.80,97.20
2020-03-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-06,41415,龍燈五KY,等價,95.50,-0.75,96.25,98.40,95.50,63,133,"12,912,400",97.08,95.50,105.05,85.95
2020-03-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-06,41421,國光一,等價,153.00,+5.00,149.00,154.00,148.35,80,212,"31,841,800",150.19,153.00,168.00,137.70
2020-03-06,41421,國光一,議價,,,,,,,,,,,,
2020-03-06,41422,國光二,等價,153.00,+5.00,148.65,154.00,148.00,491,"1,440","215,599,650",149.72,153.00,168.00,137.70
2020-03-06,41422,國光二,議價,,,,,,,,,,,,
2020-03-06,41551,訊映一,等價,122.15,-2.85,121.70,122.75,120.00,14,19,"2,311,950",121.68,122.15,134.35,109.95
2020-03-06,41551,訊映一,議價,,,,,,,,,,,,
2020-03-06,41643,承業醫三,等價,105.90,+0.80,105.10,105.90,105.10,5,25,"2,636,500",105.46,105.90,116.45,95.35
2020-03-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-06,41671,展旺一,等價,105.90,+2.50,104.00,106.40,104.00,78,407,"42,651,700",104.79,105.90,116.45,95.35
2020-03-06,41671,展旺一,議價,,,,,,,,,,,,
2020-03-06,41682,醣聯二,等價,108.20,+0.65,107.75,108.20,107.75,23,32,"3,457,150",108.03,108.20,119.00,97.40
2020-03-06,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-06,41752,杏一二,等價,104.10,+0.10,104.00,104.10,103.65,12,68,"7,070,750",103.98,104.10,114.50,93.70
2020-03-06,41752,杏一二,議價,,,,,,,,,,,,
2020-03-06,41901,佐登一KY,等價,104.15,-1.35,104.15,104.15,104.15,2,6,"624,900",104.15,104.15,114.55,93.75
2020-03-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-06,43068,炎洲八,等價,104.45,-0.95,104.20,104.50,104.20,9,35,"3,649,800",104.28,104.45,114.85,94.05
2020-03-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-06,43069,炎洲九,等價,104.20,-0.30,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2020-03-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-06,44162,三圓二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2020-03-06,44162,三圓二,議價,,,,,,,,,,,,
2020-03-06,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-06,44331,興采一,議價,,,,,,,,,,,,
2020-03-06,44381,廣越一,等價,104.65,,104.65,104.65,104.65,1,5,"523,250",104.65,104.65,115.10,94.20
2020-03-06,44381,廣越一,議價,,,,,,,,,,,,
2020-03-06,45414,晟田四,等價,97.00,-0.95,97.05,97.05,97.00,7,59,"5,723,100",97.00,97.00,106.70,87.30
2020-03-06,45414,晟田四,議價,,,,,,,,,,,,
2020-03-06,45511,智伸科一,等價,107.10,-0.10,107.20,107.20,106.90,12,48,"5,140,200",107.08,107.10,117.80,96.40
2020-03-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-06,45551,氣立一,等價,101.20,+0.60,101.00,101.20,101.00,16,157,"15,859,000",101.01,101.20,111.30,91.10
2020-03-06,45551,氣立一,議價,,,,,,,,,,,,
2020-03-06,45601,強信一KY,等價,,,,,,,,,107.00,106.30,116.90,95.70
2020-03-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-06,45631,百德一,等價,98.00,-1.00,98.70,98.70,98.00,3,3,"295,300",98.43,98.00,107.80,88.20
2020-03-06,45631,百德一,議價,,,,,,,,,,,,
2020-03-06,45661,時碩工業一,等價,107.00,,108.50,108.50,107.00,11,75,"8,026,500",107.02,107.00,117.70,96.30
2020-03-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-06,47145,永捷五,等價,114.50,-0.90,114.55,114.55,114.50,5,15,"1,717,600",114.50,114.50,125.95,103.05
2020-03-06,47145,永捷五,議價,,,,,,,,,,,,
2020-03-06,47162,大立二,等價,,,,,,,,,104.78,104.85,115.30,94.40
2020-03-06,47162,大立二,議價,,,,,,,,,,,,
2020-03-06,47202,德淵二,等價,105.00,,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,115.50,94.50
2020-03-06,47202,德淵二,議價,,,,,,,,,,,,
2020-03-06,47203,德淵三,等價,105.15,+1.35,104.80,105.15,104.80,17,34,"3,571,250",105.03,105.15,115.65,94.65
2020-03-06,47203,德淵三,議價,,,,,,,,,,,,
2020-03-06,47352,豪展二,等價,162.00,+7.00,161.00,162.00,161.00,7,17,"2,749,000",161.70,162.00,178.00,145.80
2020-03-06,47352,豪展二,議價,,,,,,,,,,,,
2020-03-06,47362,泰博二,等價,,,,,,,,,168.00,169.00,185.00,153.00
2020-03-06,47362,泰博二,議價,,,,,,,,,,,,
2020-03-06,47363,泰博三,等價,123.80,+1.10,123.00,124.75,122.95,71,228,"28,218,900",123.76,123.80,136.15,111.45
2020-03-06,47363,泰博三,議價,,,,,,,,,,,,
2020-03-06,47441,皇將一,等價,123.50,+1.00,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2020-03-06,47441,皇將一,議價,,,,,,,,,,,,
2020-03-06,47463,台耀三,等價,96.20,+0.30,96.05,96.20,96.05,7,10,"961,700",96.17,96.20,105.80,86.60
2020-03-06,47463,台耀三,議價,,,,,,,,,,,,
2020-03-06,47631,材料一KY,等價,,,,,,,,,107.45,107.00,117.70,96.30
2020-03-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-06,47641,雙鍵一,等價,,,,,,,,,109.95,109.80,120.75,98.85
2020-03-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-06,48032,VHQ二KY,等價,,,,,,,,,89.83,89.25,98.15,80.35
2020-03-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-06,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-03-06,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-06,48061,昇華一,議價,,,,,,,,,,,,
2020-03-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-06,48062,昇華二,議價,,,,,,,,,,,,
2020-03-06,49065,正文五,等價,106.15,-1.35,107.00,107.00,106.15,4,8,"853,450",106.68,106.15,116.75,95.55
2020-03-06,49065,正文五,議價,,,,,,,,,,,,
2020-03-06,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-03-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-06,49162,事欣科二,等價,87.25,+0.20,87.40,87.50,87.25,14,94,"8,215,500",87.39,87.25,95.95,78.55
2020-03-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-06,49431,康控一KY,等價,,,,,,,,,126.50,126.50,139.15,113.85
2020-03-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-06,49671,十銓一,等價,133.90,-0.60,133.00,134.00,132.80,20,38,"5,070,300",133.42,133.90,147.25,120.55
2020-03-06,49671,十銓一,議價,,,,,,,,,,,,
2020-03-06,49792,華星光二,等價,100.70,,100.75,100.75,100.70,34,224,"22,557,050",100.70,100.70,110.75,90.65
2020-03-06,49792,華星光二,議價,,,,,,,,,,,,
2020-03-06,50112,久陽二,等價,,,,,,,,,102.66,103.45,113.75,93.15
2020-03-06,50112,久陽二,議價,,,,,,,,,,,,
2020-03-06,50113,久陽三,等價,93.45,+0.75,92.90,93.50,92.90,11,20,"1,863,750",93.18,93.45,102.75,84.15
2020-03-06,50113,久陽三,議價,,,,,,,,,,,,
2020-03-06,52137,亞昕七,等價,107.20,-0.30,107.15,107.20,107.15,7,31,"3,322,700",107.18,107.20,117.90,96.50
2020-03-06,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-06,52811,大峽谷一KY,等價,98.10,+0.10,98.10,98.15,98.10,14,17,"1,667,850",98.10,98.10,107.90,88.30
2020-03-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-06,52842,jpp二KY,等價,,,,,,,,,101.01,101.45,111.55,91.35
2020-03-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-06,52852,界霖二,等價,101.00,-1.95,100.50,101.00,100.30,5,19,"1,909,100",100.47,101.00,111.10,90.90
2020-03-06,52852,界霖二,議價,,,,,,,,,,,,
2020-03-06,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-06,53924,應華四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-03-06,53924,應華四,議價,,,,,,,,,,,,
2020-03-06,54255,台半五,等價,105.75,+0.25,105.80,105.80,105.50,5,52,"5,491,500",105.60,105.75,116.30,95.20
2020-03-06,54255,台半五,議價,,,,,,,,,,,,
2020-03-06,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-03-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-06,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-06,61562,松上二,議價,,,,,,,,,,,,
2020-03-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-06,61563,松上三,議價,,,,,,,,,,,,
2020-03-06,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-06,61753,立敦三,議價,,,,,,,,,,,,
2020-03-06,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-06,61775,達麗五,議價,,,,,,,,,,,,
2020-03-06,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-06,61776,達麗六,議價,,,,,,,,,,,,
2020-03-06,61952,詩肯二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2020-03-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-06,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-06,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-06,62209,岳豐九,等價,91.75,-0.15,91.90,91.90,91.75,5,5,"459,150",91.83,91.75,100.90,82.60
2020-03-06,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-06,62234,旺矽四,等價,112.50,+0.20,110.80,112.50,110.80,7,25,"2,780,400",111.21,112.50,123.75,101.25
2020-03-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-06,62482,沛波二,等價,106.75,-0.75,106.75,106.75,106.75,1,2,"213,500",106.75,106.75,117.40,96.10
2020-03-06,62482,沛波二,議價,,,,,,,,,,,,
2020-03-06,62483,沛波三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-03-06,62483,沛波三,議價,,,,,,,,,,,,
2020-03-06,62572,矽格二,等價,153.00,-1.00,153.00,153.00,153.00,1,4,"612,000",153.00,153.00,168.00,137.70
2020-03-06,62572,矽格二,議價,,,,,,,,,,,,
2020-03-06,62573,矽格三,等價,111.50,-0.40,111.00,111.50,111.00,34,122,"13,542,500",111.00,111.50,122.65,100.35
2020-03-06,62573,矽格三,議價,,,,,,,,,,,,
