資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-25,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-25,64143,樺漢三,等價,101.70,-0.10,101.80,101.80,101.70,15,76,"7,733,800",101.76,101.70,111.85,91.55
2020-05-25,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-25,64161,瑞祺電通一,等價,129.50,+3.10,128.00,129.60,127.55,164,326,"41,941,750",128.65,129.50,142.45,116.55
2020-05-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-25,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-25,64261,統新一,議價,,,,,,,,,,,,
2020-05-25,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-25,64322,今展科二,議價,,,,,,,,,,,,
2020-05-25,64381,迅得一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-05-25,64381,迅得一,議價,,,,,,,,,,,,
2020-05-25,64411,廣錠一,等價,,,,,,,,,129.35,129.35,142.25,116.45
2020-05-25,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-25,64412,廣錠二,等價,,,,,,,,,129.96,129.40,142.30,116.50
2020-05-25,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-25,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-25,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-25,64511,訊芯一KY,等價,103.00,-0.80,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2020-05-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-25,64691,大樹一,等價,117.55,+3.55,115.00,117.90,115.00,14,37,"4,270,750",115.42,117.55,129.30,105.80
2020-05-25,64691,大樹一,議價,,,,,,,,,,,,
2020-05-25,64771,安集一,等價,97.00,,97.00,97.00,97.00,10,27,"2,619,000",97.00,97.00,106.70,87.30
2020-05-25,64771,安集一,議價,,,,,,,,,,,,
2020-05-25,64861,互動一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2020-05-25,64861,互動一,議價,,,,,,,,,,,,
2020-05-25,65321,瑞耘一,等價,172.00,+15.00,162.00,172.00,160.00,98,234,"38,762,000",166.19,172.00,189.00,155.00
2020-05-25,65321,瑞耘一,議價,172.00,+15.00,,172.00,172.00,2,22,"3,784,000",,,,
2020-05-25,65581,興能高一,等價,,,,,,,,,100.00,99.50,109.45,89.55
2020-05-25,65581,興能高一,議價,,,,,,,,,,,,
2020-05-25,65731,虹揚一KY,等價,100.15,+0.15,100.00,100.15,100.00,13,22,"2,201,050",100.04,100.15,110.15,90.15
2020-05-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-25,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-05-25,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-25,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-25,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-25,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-25,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-25,66681,中揚光一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2020-05-25,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-25,66682,中揚光二,等價,,,,,,,,,104.00,104.95,115.40,94.50
2020-05-25,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-25,80114,台通四,等價,119.00,+3.00,118.90,119.00,118.90,4,4,"475,800",118.95,119.00,130.90,107.10
2020-05-25,80114,台通四,議價,,,,,,,,,,,,
2020-05-25,80272,鈦昇二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2020-05-25,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-25,80281,昇陽半導體一,等價,98.80,,98.80,98.80,98.80,1,15,"1,482,000",98.80,98.80,108.65,88.95
2020-05-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-25,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-25,80425,金山電五,議價,,,,,,,,,,,,
2020-05-25,80661,來思達一,等價,101.80,+0.15,102.00,102.15,101.80,4,18,"1,834,300",101.90,101.80,111.95,91.65
2020-05-25,80661,來思達一,議價,,,,,,,,,,,,
2020-05-25,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-25,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-25,80764,伍豐四,等價,100.50,-0.40,100.00,100.80,100.00,11,75,"7,513,000",100.17,100.50,110.55,90.45
2020-05-25,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-25,81102,華東二,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-05-25,81102,華東二,議價,,,,,,,,,,,,
2020-05-25,83493,�矬ㄓT,等價,109.60,-0.10,109.60,109.60,109.60,1,12,"1,315,200",109.60,109.60,120.55,98.65
2020-05-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-25,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-25,83905,金益鼎五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-05-25,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-25,84033,盛弘三,等價,144.55,+2.20,149.95,149.95,141.30,51,63,"9,174,950",145.63,144.55,159.00,130.10
2020-05-25,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-25,84362,大江二,等價,110.00,+1.50,108.50,110.00,108.50,4,25,"2,727,500",109.10,110.00,121.00,99.00
2020-05-25,84362,大江二,議價,,,,,,,,,,,,
2020-05-25,84731,山林水一,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2020-05-25,84731,山林水一,議價,,,,,,,,,,,,
2020-05-25,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-25,84761,台境一,議價,,,,,,,,,,,,
2020-05-25,84991,鼎炫一KY,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2020-05-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-25,89334,愛地雅四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-05-25,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-25,89335,愛地雅五,等價,94.00,+1.00,93.55,94.00,93.55,2,2,"187,550",93.77,94.00,103.40,84.60
2020-05-25,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-25,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-25,99582,世紀鋼二,等價,,,,,,,,,118.80,118.90,130.75,107.05
2020-05-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-25,99583,世紀鋼三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-05-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-25,合計,,,,,,,,"2,913","9,125","1,102,479,650",,,,
