資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-13,24663,冠西電三,等價,103.00,+0.90,102.10,103.00,102.10,9,203,"20,893,100",102.92,103.00,113.30,92.70
2020-07-13,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-13,24722,立隆電二,等價,112.50,+0.10,112.50,112.50,112.50,2,4,"450,000",112.50,112.50,123.75,101.25
2020-07-13,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-13,24921,華新科一,等價,103.95,+0.20,103.75,103.95,103.75,32,191,"19,848,900",103.92,103.95,114.30,93.60
2020-07-13,24921,華新科一,議價,,,,,,,,,,,,
2020-07-13,25282,皇普二,等價,110.00,+0.40,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-07-13,25282,皇普二,議價,,,,,,,,,,,,
2020-07-13,25355,達欣工五,等價,134.30,+0.10,134.30,134.30,134.30,1,2,"268,600",134.30,134.30,147.70,120.90
2020-07-13,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-13,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-13,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-13,25392,櫻花建二,等價,,,,,,,,,125.05,125.00,137.50,112.50
2020-07-13,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-13,25425,興富發五,等價,111.40,,111.40,111.45,111.35,12,89,"9,914,550",111.39,111.40,122.50,100.30
2020-07-13,25425,興富發五,議價,,,,,,,,,,,,
2020-07-13,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-07-13,26095,陽明五,議價,,,,,,,,,,,,
2020-07-13,26106,華航六,等價,98.30,+0.05,98.30,98.30,98.30,4,7,"688,100",98.30,98.30,108.10,88.50
2020-07-13,26106,華航六,議價,,,,,,,,,,,,
2020-07-13,26183,長榮航三,等價,99.45,,99.45,99.45,99.45,2,7,"696,150",99.45,99.45,109.35,89.55
2020-07-13,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-13,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-07-13,26301,亞航一,議價,,,,,,,,,,,,
2020-07-13,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-13,26302,亞航二,議價,,,,,,,,,,,,
2020-07-13,26372,慧洋二KY,等價,,,,,,,,,102.64,102.70,112.95,92.45
2020-07-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-13,26373,慧洋三KY,等價,100.65,-0.25,101.00,101.00,100.65,3,10,"1,009,350",100.93,100.65,110.70,90.60
2020-07-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-13,26413,正德三,等價,,,,,,,,,103.00,102.00,112.20,91.80
2020-07-13,26413,正德三,議價,,,,,,,,,,,,
2020-07-13,26414,正德四,等價,,,,,,,,,102.46,102.50,112.75,92.25
2020-07-13,26414,正德四,議價,,,,,,,,,,,,
2020-07-13,27072,晶華二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-13,27072,晶華二,議價,,,,,,,,,,,,
2020-07-13,27291,瓦城一,等價,102.50,,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2020-07-13,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-13,27311,雄獅一,等價,96.50,-0.50,96.30,96.85,96.20,31,109,"10,500,400",96.33,96.50,106.15,86.85
2020-07-13,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-13,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-13,27322,六角二,議價,,,,,,,,,,,,
2020-07-13,27481,雲品一,等價,101.00,,100.50,101.00,100.50,2,2,"201,500",100.75,101.00,111.10,90.90
2020-07-13,27481,雲品一,議價,,,,,,,,,,,,
2020-07-13,28885,新光金四,等價,107.00,+0.50,106.95,107.00,106.95,27,231,"24,716,950",106.99,107.00,117.70,96.30
2020-07-13,28885,新光金四,議價,,,,,,,,,,,,
2020-07-13,28886,新光金五,等價,103.50,+0.20,103.50,103.50,103.40,4,29,"3,000,600",103.46,103.50,113.85,93.15
2020-07-13,28886,新光金五,議價,,,,,,,,,,,,
2020-07-13,30163,嘉晶三,等價,129.00,+5.85,126.00,131.00,126.00,41,146,"18,688,050",128.00,129.00,141.90,116.10
2020-07-13,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-13,30183,同開三,等價,,,,,,,,,101.50,100.85,110.90,90.80
2020-07-13,30183,同開三,議價,,,,,,,,,,,,
2020-07-13,30366,文曄六,等價,139.30,-0.55,139.30,139.30,139.30,1,1,"139,300",139.30,139.30,153.00,125.40
2020-07-13,30366,文曄六,議價,,,,,,,,,,,,
2020-07-13,30453,台灣大三,等價,114.85,+0.45,114.30,114.90,114.30,49,221,"25,348,900",114.70,114.85,126.30,103.40
2020-07-13,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-13,30881,艾訊一,等價,,,,,,,,,117.25,117.45,129.15,105.75
2020-07-13,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-13,31881,鑫龍騰一,等價,,,,,,,,,104.05,104.15,114.55,93.75
2020-07-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-13,32093,全科三,等價,,,,,,,,,113.50,112.90,124.15,101.65
2020-07-13,32093,全科三,議價,,,,,,,,,,,,
2020-07-13,32243,三顧三,等價,130.00,+1.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2020-07-13,32243,三顧三,議價,,,,,,,,,,,,
2020-07-13,32606,威剛六,等價,119.10,+1.30,118.10,120.00,118.10,22,106,"12,634,150",119.19,119.10,131.00,107.20
2020-07-13,32606,威剛六,議價,,,,,,,,,,,,
2020-07-13,32722,東碩二,等價,,,,,,,,,99.95,100.25,110.25,90.25
2020-07-13,32722,東碩二,議價,,,,,,,,,,,,
2020-07-13,32895,宜特五,等價,99.50,,99.50,99.50,99.50,10,23,"2,288,500",99.50,99.50,109.45,89.55
2020-07-13,32895,宜特五,議價,,,,,,,,,,,,
2020-07-13,33243,雙鴻三,等價,141.60,+2.10,140.00,141.60,140.00,14,22,"3,093,150",140.59,141.60,155.00,127.45
2020-07-13,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-13,33382,泰碩二,等價,,,,,,,,,122.35,121.50,133.65,109.35
2020-07-13,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-13,33462,麗清二,等價,,,,,,,,,98.77,98.75,108.60,88.90
2020-07-13,33462,麗清二,議價,,,,,,,,,,,,
2020-07-13,33632,上詮二,等價,,,,,,,,,112.00,120.05,132.05,108.05
2020-07-13,33632,上詮二,議價,,,,,,,,,,,,
2020-07-13,34131,京鼎一,等價,110.00,+0.50,111.00,111.00,108.50,25,258,"28,318,850",109.76,110.00,121.00,99.00
2020-07-13,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-13,34832,力致二,等價,123.00,+3.95,121.90,123.00,121.90,3,8,"980,700",122.58,123.00,135.30,110.70
2020-07-13,34832,力致二,議價,,,,,,,,,,,,
2020-07-13,35264,凡甲四,等價,130.50,+1.50,129.00,130.50,129.00,5,22,"2,850,500",129.56,130.50,143.55,117.45
2020-07-13,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-13,35942,磐儀二,等價,,,,,,,,,100.23,100.30,110.30,90.30
2020-07-13,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-13,35943,磐儀三,等價,104.40,-0.55,104.50,104.50,104.00,12,15,"1,563,750",104.25,104.40,114.80,94.00
2020-07-13,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-13,35961,智易一,等價,107.90,+0.70,107.05,107.90,107.05,2,5,"536,100",107.22,107.90,118.65,97.15
2020-07-13,35961,智易一,議價,,,,,,,,,,,,
2020-07-13,36171,碩天一,等價,104.40,,104.40,104.40,104.40,5,44,"4,593,600",104.40,104.40,114.80,94.00
2020-07-13,36171,碩天一,議價,,,,,,,,,,,,
2020-07-13,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-07-13,36252,西勝二,議價,,,,,,,,,,,,
2020-07-13,36802,家登二,等價,238.00,-8.00,246.00,246.00,238.00,9,15,"3,643,000",242.86,238.00,261.00,215.00
2020-07-13,36802,家登二,議價,,,,,,,,,,,,
2020-07-13,36892,湧德二,等價,101.00,+0.10,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2020-07-13,36892,湧德二,議價,,,,,,,,,,,,
2020-07-13,36912,碩禾二,等價,100.40,,100.45,100.45,100.40,14,25,"2,510,750",100.43,100.40,110.40,90.40
2020-07-13,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-13,37072,漢磊二,等價,145.20,+13.20,133.90,145.20,133.90,128,325,"45,712,750",140.65,145.20,159.00,130.70
2020-07-13,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-13,37101,連展投控一,等價,111.50,+2.05,111.50,112.50,109.55,11,31,"3,459,950",111.61,111.50,122.65,100.35
2020-07-13,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-13,41233,晟德三,等價,,,,,,,,,194.72,203.00,223.00,183.00
2020-07-13,41233,晟德三,議價,,,,,,,,,,,,
2020-07-13,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-13,41292,聯合二,議價,,,,,,,,,,,,
2020-07-13,41293,聯合三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2020-07-13,41293,聯合三,議價,,,,,,,,,,,,
2020-07-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-13,41414,龍燈四KY,等價,109.00,-2.00,109.00,109.00,109.00,3,30,"3,270,000",109.00,109.00,119.90,98.10
2020-07-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-13,41415,龍燈五KY,等價,97.00,+0.25,97.70,97.70,96.90,8,10,"970,700",97.07,97.00,106.70,87.30
2020-07-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-13,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-13,41421,國光一,議價,,,,,,,,,,,,
2020-07-13,41422,國光二,等價,,,,,,,,,355.83,357.00,392.00,322.00
2020-07-13,41422,國光二,議價,,,,,,,,,,,,
2020-07-13,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-13,41551,訊映一,議價,,,,,,,,,,,,
2020-07-13,41643,承業醫三,等價,117.50,-2.10,120.00,122.90,117.50,74,498,"59,563,150",119.60,117.50,129.25,105.75
2020-07-13,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-13,41672,展旺二,等價,138.30,-0.20,139.90,140.00,136.10,14,22,"3,024,850",137.49,138.30,152.00,124.50
2020-07-13,41672,展旺二,議價,,,,,,,,,,,,
2020-07-13,41682,醣聯二,等價,175.00,-15.00,186.00,186.00,175.00,23,40,"7,398,000",184.95,175.00,192.00,158.00
2020-07-13,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-13,41752,杏一二,等價,,,,,,,,,106.69,107.50,118.25,96.75
2020-07-13,41752,杏一二,議價,,,,,,,,,,,,
2020-07-13,41901,佐登一KY,等價,101.50,-2.00,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2020-07-13,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-13,43068,炎洲八,等價,109.00,-0.50,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2020-07-13,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-13,43069,炎洲九,等價,107.05,-2.35,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,117.75,96.35
2020-07-13,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-13,44162,三圓二,等價,107.70,+0.65,107.60,107.70,107.60,2,8,"861,100",107.63,107.70,118.45,96.95
2020-07-13,44162,三圓二,議價,,,,,,,,,,,,
2020-07-13,44331,興采一,等價,149.60,+13.60,149.60,149.60,149.60,1,1,"149,600",149.60,149.60,164.00,134.65
2020-07-13,44331,興采一,議價,,,,,,,,,,,,
2020-07-13,44381,廣越一,等價,,,,,,,,,102.94,103.10,113.40,92.80
2020-07-13,44381,廣越一,議價,,,,,,,,,,,,
2020-07-13,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-13,45414,晟田四,議價,,,,,,,,,,,,
2020-07-13,45511,智伸科一,等價,112.00,+1.90,110.10,112.00,110.10,16,84,"9,298,400",110.69,112.00,123.20,100.80
2020-07-13,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-13,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-13,45551,氣立一,議價,,,,,,,,,,,,
2020-07-13,45552,氣立二,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,119.35,97.65
2020-07-13,45552,氣立二,議價,,,,,,,,,,,,
2020-07-13,45601,強信一KY,等價,,,,,,,,,107.45,107.00,117.70,96.30
2020-07-13,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-13,45631,百德一,等價,96.20,+0.95,96.00,96.20,96.00,3,4,"384,400",96.10,96.20,105.80,86.60
2020-07-13,45631,百德一,議價,,,,,,,,,,,,
2020-07-13,45661,時碩工業一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-07-13,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-13,47145,永捷五,等價,117.50,+0.50,115.00,117.50,114.80,37,129,"14,932,100",115.75,117.50,129.25,105.75
2020-07-13,47145,永捷五,議價,,,,,,,,,,,,
2020-07-13,47162,大立二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2020-07-13,47162,大立二,議價,,,,,,,,,,,,
2020-07-13,47202,德淵二,等價,106.50,-0.45,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-07-13,47202,德淵二,議價,,,,,,,,,,,,
2020-07-13,47203,德淵三,等價,103.85,+0.35,103.90,103.90,103.70,15,24,"2,492,400",103.85,103.85,114.20,93.50
2020-07-13,47203,德淵三,議價,,,,,,,,,,,,
2020-07-13,47352,豪展二,等價,,,,,,,,,203.00,223.00,245.00,201.00
2020-07-13,47352,豪展二,議價,,,,,,,,,,,,
2020-07-13,47363,泰博三,等價,183.00,+7.00,180.00,184.00,180.00,8,10,"1,826,000",182.60,183.00,201.00,165.00
2020-07-13,47363,泰博三,議價,,,,,,,,,,,,
2020-07-13,47441,皇將一,等價,,,,,,,,,120.47,120.00,132.00,108.00
2020-07-13,47441,皇將一,議價,,,,,,,,,,,,
2020-07-13,47463,台耀三,等價,107.90,+0.90,108.00,108.00,107.00,10,45,"4,841,600",107.59,107.90,118.65,97.15
2020-07-13,47463,台耀三,議價,,,,,,,,,,,,
2020-07-13,47631,材料一KY,等價,,,,,,,,,105.00,106.20,116.80,95.60
2020-07-13,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-13,47641,雙鍵一,等價,105.00,,105.00,105.00,105.00,8,23,"2,415,000",105.00,105.00,115.50,94.50
2020-07-13,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-13,48032,VHQ二KY,等價,86.80,-1.15,87.45,87.45,86.60,7,9,"780,650",86.73,86.80,95.45,78.15
2020-07-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-13,49065,正文五,等價,110.00,-1.45,111.00,111.00,110.00,7,46,"5,076,500",110.35,110.00,121.00,99.00
2020-07-13,49065,正文五,議價,,,,,,,,,,,,
2020-07-13,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-13,49162,事欣科二,等價,88.25,,88.20,88.40,88.20,12,18,"1,588,900",88.27,88.25,97.05,79.45
2020-07-13,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-13,49191,新唐一,等價,110.50,+0.40,110.00,110.50,110.00,24,167,"18,413,400",110.25,110.50,121.55,99.45
2020-07-13,49191,新唐一,議價,,,,,,,,,,,,
2020-07-13,49431,康控一KY,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-07-13,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-13,49671,十銓一,等價,127.00,+10.70,121.70,127.00,121.70,252,794,"99,138,950",124.86,127.00,139.70,114.30
2020-07-13,49671,十銓一,議價,,,,,,,,,,,,
2020-07-13,49792,華星光二,等價,,,,,,,,,108.00,108.10,118.90,97.30
2020-07-13,49792,華星光二,議價,,,,,,,,,,,,
2020-07-13,50112,久陽二,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2020-07-13,50112,久陽二,議價,,,,,,,,,,,,
2020-07-13,50113,久陽三,等價,97.00,-0.30,97.30,97.30,97.00,2,3,"291,300",97.10,97.00,106.70,87.30
2020-07-13,50113,久陽三,議價,,,,,,,,,,,,
2020-07-13,52137,亞昕七,等價,108.00,+1.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-07-13,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-13,52811,大峽谷一KY,等價,100.85,+0.05,100.90,100.90,100.85,30,71,"7,160,750",100.85,100.85,110.90,90.80
2020-07-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-13,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-13,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-13,52852,界霖二,等價,101.50,-0.50,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2020-07-13,52852,界霖二,議價,,,,,,,,,,,,
2020-07-13,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-13,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-13,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-07-13,53924,應華四,議價,,,,,,,,,,,,
2020-07-13,54255,台半五,等價,104.50,+1.00,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2020-07-13,54255,台半五,議價,,,,,,,,,,,,
2020-07-13,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-13,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-13,61504,撼訊四,等價,126.80,,126.80,127.50,126.80,26,47,"5,964,500",126.90,126.80,139.45,114.15
2020-07-13,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-13,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-13,61753,立敦三,議價,,,,,,,,,,,,
2020-07-13,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-13,61775,達麗五,議價,,,,,,,,,,,,
2020-07-13,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-13,61776,達麗六,議價,,,,,,,,,,,,
2020-07-13,61893,豐藝三,等價,108.00,,107.80,108.05,107.80,20,81,"8,747,500",107.99,108.00,118.80,97.20
2020-07-13,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-13,61952,詩肯二,等價,,,,,,,,,105.30,105.35,115.85,94.85
2020-07-13,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-13,62083,日揚三,等價,128.00,+1.90,126.10,131.00,126.10,68,170,"21,819,400",128.34,128.00,140.80,115.20
2020-07-13,62083,日揚三,議價,,,,,,,,,,,,
2020-07-13,62209,岳豐九,等價,92.50,+0.30,92.75,92.75,92.50,2,2,"185,250",92.62,92.50,101.75,83.25
2020-07-13,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-13,62234,旺矽四,等價,182.00,+2.00,183.00,183.00,180.00,63,151,"27,431,000",181.66,182.00,200.00,164.00
2020-07-13,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-13,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-13,62482,沛波二,議價,,,,,,,,,,,,
2020-07-13,62483,沛波三,等價,98.40,,98.35,98.40,98.35,2,3,"295,100",98.36,98.40,108.20,88.60
2020-07-13,62483,沛波三,議價,,,,,,,,,,,,
2020-07-13,62573,矽格三,等價,121.80,+3.85,119.80,121.80,119.50,107,255,"30,735,150",120.53,121.80,133.95,109.65
2020-07-13,62573,矽格三,議價,,,,,,,,,,,,
2020-07-13,62743,台燿三,等價,110.00,+0.45,110.00,110.00,110.00,8,48,"5,280,000",110.00,110.00,121.00,99.00
2020-07-13,62743,台燿三,議價,,,,,,,,,,,,
2020-07-13,62875,元隆五,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2020-07-13,62875,元隆五,議價,,,,,,,,,,,,
2020-07-13,62881,聯嘉一,等價,116.00,+0.50,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2020-07-13,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-13,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-13,62907,良維七,議價,,,,,,,,,,,,
2020-07-13,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-13,62908,良維八,議價,,,,,,,,,,,,
2020-07-13,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-13,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-13,64143,樺漢三,等價,109.20,-0.80,110.50,110.55,108.80,125,569,"62,419,950",109.70,109.20,120.10,98.30
2020-07-13,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-13,64161,瑞祺電通一,等價,157.00,+2.00,156.00,157.00,156.00,7,8,"1,252,000",156.50,157.00,172.00,141.30
2020-07-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-13,64322,今展科二,等價,,,,,,,,,132.40,132.40,145.60,119.20
2020-07-13,64322,今展科二,議價,,,,,,,,,,,,
2020-07-13,64381,迅得一,等價,120.50,-0.50,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,132.55,108.45
2020-07-13,64381,迅得一,議價,,,,,,,,,,,,
2020-07-13,64411,廣錠一,等價,,,,,,,,,153.71,154.00,169.00,138.60
2020-07-13,64411,廣錠一,議價,,,,,,,,,,,,
