資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-31,64411,廣錠一,等價,150.00,+7.00,145.00,151.00,145.00,14,21,"3,117,200",148.43,150.00,165.00,135.00
2020-07-31,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-31,64412,廣錠二,等價,150.00,+9.15,143.90,150.00,143.90,16,23,"3,382,400",147.06,150.00,165.00,135.00
2020-07-31,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-31,64492,鈺邦二,等價,103.00,,101.00,103.00,101.00,3,3,"305,000",101.66,103.00,113.30,92.70
2020-07-31,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-31,64511,訊芯一KY,等價,104.00,,104.00,104.00,104.00,9,50,"5,200,000",104.00,104.00,114.40,93.60
2020-07-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-31,64691,大樹一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2020-07-31,64691,大樹一,議價,,,,,,,,,,,,
2020-07-31,64771,安集一,等價,172.00,+4.00,168.00,173.00,161.00,65,106,"17,721,000",167.17,172.00,189.00,155.00
2020-07-31,64771,安集一,議價,,,,,,,,,,,,
2020-07-31,64861,互動一,等價,109.50,+1.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2020-07-31,64861,互動一,議價,,,,,,,,,,,,
2020-07-31,65321,瑞耘一,等價,,,,,,,,,167.00,165.00,181.00,148.50
2020-07-31,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-31,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-07-31,65581,興能高一,議價,,,,,,,,,,,,
2020-07-31,65731,虹揚一KY,等價,101.65,,101.65,101.65,101.65,2,4,"406,600",101.65,101.65,111.80,91.50
2020-07-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-31,65891,台康生技一,等價,117.00,,116.80,117.00,116.80,5,14,"1,636,400",116.88,117.00,128.70,105.30
2020-07-31,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-31,65911,動力一KY,等價,143.15,+5.45,143.20,143.20,143.15,5,15,"2,147,750",143.18,143.15,157.00,128.85
2020-07-31,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-31,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-07-31,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-31,66681,中揚光一,等價,109.70,+1.20,109.00,109.70,109.00,5,20,"2,188,300",109.41,109.70,120.65,98.75
2020-07-31,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-31,66682,中揚光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-07-31,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-31,80114,台通四,等價,117.00,-1.00,118.50,118.50,117.00,6,6,"704,500",117.41,117.00,128.70,105.30
2020-07-31,80114,台通四,議價,,,,,,,,,,,,
2020-07-31,80272,鈦昇二,等價,128.00,+0.50,127.50,128.00,127.50,4,11,"1,403,000",127.54,128.00,140.80,115.20
2020-07-31,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-31,80281,昇陽半導體一,等價,102.80,+0.30,102.50,102.80,102.50,2,15,"1,541,400",102.76,102.80,113.05,92.55
2020-07-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-31,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-31,80425,金山電五,議價,,,,,,,,,,,,
2020-07-31,80661,來思達一,等價,,,,,,,,,101.86,101.75,111.90,91.60
2020-07-31,80661,來思達一,議價,,,,,,,,,,,,
2020-07-31,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-31,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-31,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-31,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-31,80923,建暐三,等價,113.20,+0.20,113.40,113.40,113.20,4,4,"453,250",113.31,113.20,124.50,101.90
2020-07-31,80923,建暐三,議價,,,,,,,,,,,,
2020-07-31,81041,錸寶一,等價,105.90,-0.65,106.90,107.30,105.35,22,30,"3,185,200",106.17,105.90,116.45,95.35
2020-07-31,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-31,81102,華東二,等價,101.60,+0.55,101.60,101.60,101.60,2,9,"914,400",101.60,101.60,111.75,91.45
2020-07-31,81102,華東二,議價,,,,,,,,,,,,
2020-07-31,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-07-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-31,83494,�矬ㄔ|,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-07-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-31,83905,金益鼎五,等價,142.15,-1.35,144.50,144.80,142.00,10,58,"8,246,250",142.17,142.15,156.00,127.95
2020-07-31,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-31,84033,盛弘三,等價,117.90,-1.00,116.00,118.85,116.00,7,21,"2,454,500",116.88,117.90,129.65,106.15
2020-07-31,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-31,84362,大江二,等價,,,,,,,,,111.52,112.00,123.20,100.80
2020-07-31,84362,大江二,議價,,,,,,,,,,,,
2020-07-31,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-07-31,84731,山林水一,議價,,,,,,,,,,,,
2020-07-31,84761,台境一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2020-07-31,84761,台境一,議價,,,,,,,,,,,,
2020-07-31,84991,鼎炫一KY,等價,,,,,,,,,111.50,112.50,123.75,101.25
2020-07-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-31,89334,愛地雅四,等價,115.60,-0.35,115.00,115.95,115.00,4,13,"1,497,150",115.16,115.60,127.15,104.05
2020-07-31,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-31,89335,愛地雅五,等價,102.45,+1.95,101.00,102.50,101.00,9,9,"915,050",101.67,102.45,112.65,92.25
2020-07-31,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-31,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-31,99582,世紀鋼二,等價,125.30,-3.70,126.00,126.00,125.30,10,17,"2,134,900",125.58,125.30,137.80,112.80
2020-07-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-31,99583,世紀鋼三,等價,122.50,-5.00,123.10,123.10,118.00,13,30,"3,674,800",122.49,122.50,134.75,110.25
2020-07-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-31,合計,,,,,,,,"1,210","4,279","510,052,900",,,,
