資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-19,22081,台船一,等價,101.00,-1.50,102.00,102.10,101.00,48,275,"27,885,650",101.40,101.00,111.10,90.90
2020-03-19,22081,台船一,議價,,,,,,,,,,,,
2020-03-19,22282,劍麟二,等價,103.00,-1.70,103.00,103.20,102.00,15,64,"6,591,250",102.99,103.00,113.30,92.70
2020-03-19,22282,劍麟二,議價,103.00,-1.70,,103.00,103.00,1,65,"6,695,000",,,,
2020-03-19,22392,英利二KY,等價,,,,,,,,,97.19,97.30,107.00,87.60
2020-03-19,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-19,22431,宏旭一KY,等價,80.60,-6.40,81.50,81.50,80.60,12,28,"2,269,650",81.05,80.60,88.65,72.55
2020-03-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-19,233201,友訊E1,等價,100.70,-0.05,100.75,100.75,100.05,15,63,"6,329,250",100.46,100.70,110.75,90.65
2020-03-19,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-19,23481,海悅一,等價,110.00,-1.40,111.90,111.90,109.05,35,132,"14,552,050",110.24,110.00,121.00,99.00
2020-03-19,23481,海悅一,議價,,,,,,,,,,,,
2020-03-19,23834,台光電四,等價,105.50,-2.60,108.10,108.10,105.50,87,734,"77,993,750",106.25,105.50,116.05,94.95
2020-03-19,23834,台光電四,議價,,,,,,,,,,,,
2020-03-19,23936,億光六,等價,99.50,-0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-03-19,23936,億光六,議價,,,,,,,,,,,,
2020-03-19,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-19,24064,國碩四,議價,,,,,,,,,,,,
2020-03-19,24392,美律二,等價,102.80,-3.70,105.00,105.50,102.60,117,799,"83,024,050",103.90,102.80,113.05,92.55
2020-03-19,24392,美律二,議價,,,,,,,,,,,,
2020-03-19,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-19,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-19,24565,奇力新五,等價,101.65,-1.85,102.00,102.00,101.65,5,69,"7,016,100",101.68,101.65,111.80,91.50
2020-03-19,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-19,24566,奇力新六,等價,104.00,-2.00,105.00,105.00,104.00,114,597,"62,251,400",104.25,104.00,114.40,93.60
2020-03-19,24566,奇力新六,議價,104.10,-1.90,,104.10,104.10,1,90,"9,369,000",,,,
2020-03-19,24663,冠西電三,等價,101.05,-0.30,101.50,101.50,101.05,10,33,"3,347,700",101.30,101.05,111.15,90.95
2020-03-19,24663,冠西電三,議價,101.05,-0.30,,101.05,101.05,1,18,"1,818,900",,,,
2020-03-19,24722,立隆電二,等價,100.20,-0.80,99.60,100.50,99.50,12,122,"12,163,900",99.70,100.20,110.20,90.20
2020-03-19,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-19,25282,皇普二,等價,103.00,-3.00,105.00,105.00,103.00,17,111,"11,464,500",103.28,103.00,113.30,92.70
2020-03-19,25282,皇普二,議價,,,,,,,,,,,,
2020-03-19,25355,達欣工五,等價,106.00,-6.30,110.50,110.50,106.00,42,185,"19,747,200",106.74,106.00,116.60,95.40
2020-03-19,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-19,25391,櫻花建一,等價,,,,,,,,,111.57,111.50,122.65,100.35
2020-03-19,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-19,25392,櫻花建二,等價,,,,,,,,,108.06,108.95,119.80,98.10
2020-03-19,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-19,25425,興富發五,等價,106.55,-0.35,106.50,106.55,106.30,56,412,"43,848,050",106.42,106.55,117.20,95.90
2020-03-19,25425,興富發五,議價,,,,,,,,,,,,
2020-03-19,26095,陽明五,等價,98.90,-0.30,99.50,99.50,98.90,43,"1,560","154,427,800",98.99,98.90,108.75,89.05
2020-03-19,26095,陽明五,議價,,,,,,,,,,,,
2020-03-19,26106,華航六,等價,,,,,,,,,98.94,98.90,108.75,89.05
2020-03-19,26106,華航六,議價,,,,,,,,,,,,
2020-03-19,26183,長榮航三,等價,97.50,-1.40,96.20,97.80,96.20,6,6,"581,300",96.88,97.50,107.25,87.75
2020-03-19,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-19,26301,亞航一,等價,,,,,,,,,97.90,99.75,109.70,89.80
2020-03-19,26301,亞航一,議價,,,,,,,,,,,,
2020-03-19,26302,亞航二,等價,97.20,-3.30,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2020-03-19,26302,亞航二,議價,,,,,,,,,,,,
2020-03-19,26372,慧洋二KY,等價,,,,,,,,,104.00,102.00,112.20,91.80
2020-03-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-19,26373,慧洋三KY,等價,96.00,-2.50,95.50,96.00,95.50,41,116,"11,134,500",95.98,96.00,105.60,86.40
2020-03-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-19,26413,正德三,等價,,,,,,,,,101.33,101.45,111.55,91.35
2020-03-19,26413,正德三,議價,,,,,,,,,,,,
2020-03-19,26414,正德四,等價,98.80,-0.15,98.95,98.95,98.80,7,14,"1,383,900",98.85,98.80,108.65,88.95
2020-03-19,26414,正德四,議價,,,,,,,,,,,,
2020-03-19,27072,晶華二,等價,98.80,-0.55,99.00,99.00,98.75,8,144,"14,227,550",98.80,98.80,108.65,88.95
2020-03-19,27072,晶華二,議價,,,,,,,,,,,,
2020-03-19,27291,瓦城一,等價,98.00,-1.80,98.70,98.70,97.15,18,114,"11,191,500",98.17,98.00,107.80,88.20
2020-03-19,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-19,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-19,27322,六角二,議價,,,,,,,,,,,,
2020-03-19,27481,雲品一,等價,97.00,-1.00,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2020-03-19,27481,雲品一,議價,,,,,,,,,,,,
2020-03-19,28885,新光金四,等價,102.80,-0.20,102.55,103.00,102.55,38,360,"37,031,850",102.86,102.80,113.05,92.55
2020-03-19,28885,新光金四,議價,,,,,,,,,,,,
2020-03-19,28886,新光金五,等價,101.00,-0.25,101.35,101.35,100.70,32,395,"40,003,150",101.27,101.00,111.10,90.90
2020-03-19,28886,新光金五,議價,,,,,,,,,,,,
2020-03-19,30163,嘉晶三,等價,105.60,-3.40,106.00,106.00,105.50,16,133,"14,058,350",105.70,105.60,116.15,95.05
2020-03-19,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-19,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-19,30183,同開三,議價,,,,,,,,,,,,
2020-03-19,30366,文曄六,等價,105.15,-11.65,112.80,112.80,105.15,30,132,"13,973,650",105.86,105.15,115.65,94.65
2020-03-19,30366,文曄六,議價,,,,,,,,,,,,
2020-03-19,30453,台灣大三,等價,103.10,-0.10,103.00,103.10,102.50,28,131,"13,452,300",102.68,103.10,113.40,92.80
2020-03-19,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-19,30881,艾訊一,等價,104.95,-4.05,104.00,105.00,104.00,15,19,"1,983,900",104.41,104.95,115.40,94.50
2020-03-19,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-19,31881,鑫龍騰一,等價,101.10,-1.20,101.10,102.95,101.10,9,19,"1,923,250",101.22,101.10,111.20,91.00
2020-03-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-19,32093,全科三,等價,98.20,-2.15,99.05,99.05,98.10,12,24,"2,368,700",98.69,98.20,108.00,88.40
2020-03-19,32093,全科三,議價,,,,,,,,,,,,
2020-03-19,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-19,32243,三顧三,議價,,,,,,,,,,,,
2020-03-19,32606,威剛六,等價,108.00,-2.20,107.00,108.75,107.00,120,922,"99,668,950",108.10,108.00,118.80,97.20
2020-03-19,32606,威剛六,議價,,,,,,,,,,,,
2020-03-19,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-19,32722,東碩二,議價,,,,,,,,,,,,
2020-03-19,32895,宜特五,等價,96.10,-0.55,96.40,96.65,96.00,33,72,"6,936,250",96.33,96.10,105.70,86.50
2020-03-19,32895,宜特五,議價,,,,,,,,,,,,
2020-03-19,33243,雙鴻三,等價,,,,,,,,,116.33,116.00,127.60,104.40
2020-03-19,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-19,33382,泰碩二,等價,107.20,-3.80,106.00,107.50,106.00,13,71,"7,569,950",106.61,107.20,117.90,96.50
2020-03-19,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-19,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-19,33461,麗清一,議價,,,,,,,,,,,,
2020-03-19,33462,麗清二,等價,,,,,,,,,96.08,92.45,101.65,83.25
2020-03-19,33462,麗清二,議價,,,,,,,,,,,,
2020-03-19,33632,上詮二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-03-19,33632,上詮二,議價,,,,,,,,,,,,
2020-03-19,34131,京鼎一,等價,99.95,-1.35,100.00,100.00,99.30,12,130,"12,948,150",99.60,99.95,109.90,90.00
2020-03-19,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-19,34832,力致二,等價,,,,,,,,,94.50,93.95,103.30,84.60
2020-03-19,34832,力致二,議價,,,,,,,,,,,,
2020-03-19,35264,凡甲四,等價,109.00,-3.00,112.00,112.00,106.60,18,101,"10,908,800",108.00,109.00,119.90,98.10
2020-03-19,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-19,35942,磐儀二,等價,97.00,-0.80,97.00,97.00,97.00,5,27,"2,619,000",97.00,97.00,106.70,87.30
2020-03-19,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-19,35943,磐儀三,等價,88.80,-0.70,87.20,88.80,86.50,15,29,"2,519,950",86.89,88.80,97.65,79.95
2020-03-19,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-19,35961,智易一,等價,101.00,-1.50,101.00,101.20,100.50,23,171,"17,257,250",100.91,101.00,111.10,90.90
2020-03-19,35961,智易一,議價,,,,,,,,,,,,
2020-03-19,36171,碩天一,等價,100.40,-0.10,100.50,100.90,100.10,80,734,"73,576,950",100.24,100.40,110.40,90.40
2020-03-19,36171,碩天一,議價,,,,,,,,,,,,
2020-03-19,36252,西勝二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2020-03-19,36252,西勝二,議價,,,,,,,,,,,,
2020-03-19,36802,家登二,等價,113.00,-8.50,109.35,113.00,109.35,26,135,"14,765,900",109.37,113.00,124.30,101.70
2020-03-19,36802,家登二,議價,,,,,,,,,,,,
2020-03-19,36892,湧德二,等價,,,,,,,,,100.00,99.75,109.70,89.80
2020-03-19,36892,湧德二,議價,,,,,,,,,,,,
2020-03-19,36912,碩禾二,等價,91.90,-2.80,93.95,94.00,91.00,112,232,"21,455,350",92.47,91.90,101.05,82.75
2020-03-19,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-19,37072,漢磊二,等價,121.00,-7.10,123.90,123.90,121.00,59,141,"17,103,000",121.29,121.00,133.10,108.90
2020-03-19,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-19,37101,連展投控一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2020-03-19,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-19,41233,晟德三,等價,,,,,,,,,130.10,125.00,137.50,112.50
2020-03-19,41233,晟德三,議價,,,,,,,,,,,,
2020-03-19,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-03-19,41292,聯合二,議價,,,,,,,,,,,,
2020-03-19,41293,聯合三,等價,,,,,,,,,96.86,97.30,107.00,87.60
2020-03-19,41293,聯合三,議價,,,,,,,,,,,,
2020-03-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-19,41414,龍燈四KY,等價,103.10,-0.40,103.50,103.50,103.10,2,6,"619,400",103.23,103.10,113.40,92.80
2020-03-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-19,41415,龍燈五KY,等價,80.00,-5.50,85.50,85.50,80.00,54,108,"8,984,050",83.18,80.00,88.00,72.00
2020-03-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-19,41421,國光一,等價,130.70,-8.30,130.70,130.70,130.70,3,35,"4,574,500",130.70,130.70,143.75,117.65
2020-03-19,41421,國光一,議價,,,,,,,,,,,,
2020-03-19,41422,國光二,等價,124.25,-13.80,133.10,133.70,124.25,12,35,"4,489,500",128.27,124.25,136.65,111.85
2020-03-19,41422,國光二,議價,,,,,,,,,,,,
2020-03-19,41551,訊映一,等價,104.10,-1.80,104.00,104.10,103.55,16,42,"4,357,300",103.74,104.10,114.50,93.70
2020-03-19,41551,訊映一,議價,,,,,,,,,,,,
2020-03-19,41643,承業醫三,等價,100.90,-1.35,101.05,101.05,100.80,23,185,"18,669,500",100.91,100.90,110.95,90.85
2020-03-19,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-19,41671,展旺一,等價,102.00,-1.00,102.00,102.00,101.60,10,97,"9,882,000",101.87,102.00,112.20,91.80
2020-03-19,41671,展旺一,議價,,,,,,,,,,,,
2020-03-19,41682,醣聯二,等價,100.80,-1.15,101.55,101.55,100.50,18,135,"13,680,700",101.33,100.80,110.85,90.75
2020-03-19,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-19,41752,杏一二,等價,,,,,,,,,100.50,101.25,111.35,91.15
2020-03-19,41752,杏一二,議價,100.50,-1.00,,100.50,100.50,1,94,"9,447,000",,,,
2020-03-19,41901,佐登一KY,等價,100.20,-3.70,100.05,100.20,99.10,3,17,"1,691,500",99.50,100.20,110.20,90.20
2020-03-19,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-19,43068,炎洲八,等價,102.00,-0.40,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-03-19,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-19,43069,炎洲九,等價,101.90,-0.05,101.90,101.90,101.90,5,14,"1,426,600",101.90,101.90,112.05,91.75
2020-03-19,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-19,44162,三圓二,等價,103.55,-1.55,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,113.90,93.20
2020-03-19,44162,三圓二,議價,,,,,,,,,,,,
2020-03-19,44331,興采一,等價,,,,,,,,,148.00,133.20,146.50,119.90
2020-03-19,44331,興采一,議價,,,,,,,,,,,,
2020-03-19,44381,廣越一,等價,98.00,-2.95,100.60,100.60,98.00,30,210,"20,773,550",98.92,98.00,107.80,88.20
2020-03-19,44381,廣越一,議價,,,,,,,,,,,,
2020-03-19,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-19,45414,晟田四,議價,,,,,,,,,,,,
2020-03-19,45511,智伸科一,等價,100.80,-0.75,101.00,101.10,100.30,31,744,"75,056,700",100.88,100.80,110.85,90.75
2020-03-19,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-19,45551,氣立一,等價,,,,,,,,,98.25,98.55,108.40,88.70
2020-03-19,45551,氣立一,議價,,,,,,,,,,,,
2020-03-19,45601,強信一KY,等價,100.50,-1.50,100.05,100.50,100.00,3,5,"501,100",100.22,100.50,110.55,90.45
2020-03-19,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-19,45631,百德一,等價,,,,,,,,,95.38,92.45,101.65,83.25
2020-03-19,45631,百德一,議價,,,,,,,,,,,,
2020-03-19,45661,時碩工業一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2020-03-19,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-19,47145,永捷五,等價,104.50,-2.00,104.50,104.50,103.00,10,21,"2,190,000",104.28,104.50,114.95,94.05
2020-03-19,47145,永捷五,議價,,,,,,,,,,,,
2020-03-19,47162,大立二,等價,102.10,-0.90,102.00,102.10,102.00,6,32,"3,265,600",102.05,102.10,112.30,91.90
2020-03-19,47162,大立二,議價,,,,,,,,,,,,
2020-03-19,47202,德淵二,等價,103.00,+1.50,103.00,103.00,103.00,2,26,"2,678,000",103.00,103.00,113.30,92.70
2020-03-19,47202,德淵二,議價,,,,,,,,,,,,
2020-03-19,47203,德淵三,等價,,,,,,,,,96.31,94.40,103.80,85.00
2020-03-19,47203,德淵三,議價,,,,,,,,,,,,
2020-03-19,47352,豪展二,等價,117.80,-12.25,125.05,125.05,117.80,8,11,"1,332,550",121.14,117.80,129.55,106.05
2020-03-19,47352,豪展二,議價,,,,,,,,,,,,
2020-03-19,47363,泰博三,等價,115.00,-2.15,115.50,116.95,113.00,43,180,"20,574,750",114.30,115.00,126.50,103.50
2020-03-19,47363,泰博三,議價,,,,,,,,,,,,
2020-03-19,47441,皇將一,等價,110.00,-1.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2020-03-19,47441,皇將一,議價,,,,,,,,,,,,
2020-03-19,47463,台耀三,等價,,,,,,,,,99.99,98.85,108.70,89.00
2020-03-19,47463,台耀三,議價,,,,,,,,,,,,
2020-03-19,47631,材料一KY,等價,102.50,-0.80,102.50,102.50,102.50,3,40,"4,100,000",102.50,102.50,112.75,92.25
2020-03-19,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-19,47641,雙鍵一,等價,102.00,-2.50,101.50,102.00,101.50,7,33,"3,351,000",101.54,102.00,112.20,91.80
2020-03-19,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-19,48032,VHQ二KY,等價,79.80,-2.50,81.80,81.80,79.00,28,60,"4,844,000",80.73,79.80,87.75,71.85
2020-03-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-19,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-19,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-19,48061,昇華一,議價,,,,,,,,,,,,
2020-03-19,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-19,48062,昇華二,議價,,,,,,,,,,,,
2020-03-19,49065,正文五,等價,103.00,-1.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2020-03-19,49065,正文五,議價,,,,,,,,,,,,
2020-03-19,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-19,49162,事欣科二,等價,78.90,-6.30,85.20,85.20,77.05,64,143,"11,699,950",81.81,78.90,86.75,71.05
2020-03-19,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-19,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-19,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-19,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-19,49671,十銓一,等價,107.00,-4.50,110.00,110.00,107.00,14,128,"13,862,250",108.19,107.00,117.70,96.30
2020-03-19,49671,十銓一,議價,108.00,-3.50,,108.00,108.00,1,68,"7,344,000",,,,
2020-03-19,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-19,49792,華星光二,議價,,,,,,,,,,,,
2020-03-19,50112,久陽二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-03-19,50112,久陽二,議價,,,,,,,,,,,,
2020-03-19,50113,久陽三,等價,85.05,-6.45,91.40,91.40,85.05,41,77,"6,807,800",88.41,85.05,93.55,76.55
2020-03-19,50113,久陽三,議價,,,,,,,,,,,,
2020-03-19,52137,亞昕七,等價,103.10,-2.85,102.00,104.95,102.00,9,24,"2,471,150",102.96,103.10,113.40,92.80
2020-03-19,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-19,52811,大峽谷一KY,等價,95.55,-1.00,96.25,97.00,95.55,29,57,"5,497,150",96.44,95.55,105.10,86.00
2020-03-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-19,52842,jpp二KY,等價,97.90,+3.90,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2020-03-19,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-19,52852,界霖二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2020-03-19,52852,界霖二,議價,,,,,,,,,,,,
2020-03-19,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-19,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-19,53924,應華四,等價,99.00,,99.00,99.00,99.00,2,16,"1,584,000",99.00,99.00,108.90,89.10
2020-03-19,53924,應華四,議價,,,,,,,,,,,,
2020-03-19,54255,台半五,等價,99.50,-2.90,99.50,99.50,99.50,3,50,"4,975,000",99.50,99.50,109.45,89.55
2020-03-19,54255,台半五,議價,,,,,,,,,,,,
2020-03-19,55381,東明一KY,等價,,,,,,,,,99.55,99.40,109.30,89.50
2020-03-19,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-19,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-19,61562,松上二,議價,,,,,,,,,,,,
2020-03-19,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-19,61563,松上三,議價,,,,,,,,,,,,
2020-03-19,61753,立敦三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-19,61753,立敦三,議價,,,,,,,,,,,,
2020-03-19,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-19,61775,達麗五,議價,,,,,,,,,,,,
2020-03-19,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-19,61776,達麗六,議價,,,,,,,,,,,,
2020-03-19,61952,詩肯二,等價,100.45,-0.50,100.50,100.50,100.45,24,119,"11,954,050",100.45,100.45,110.45,90.45
2020-03-19,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-19,62208,岳豐八,等價,99.70,-0.05,99.70,99.80,99.70,5,90,"8,978,000",99.75,99.70,109.65,89.75
2020-03-19,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-19,62209,岳豐九,等價,80.50,-0.50,80.50,81.00,80.00,40,370,"29,912,300",80.84,80.50,88.55,72.45
2020-03-19,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-19,62234,旺矽四,等價,100.00,-2.50,101.55,101.55,100.00,5,26,"2,601,550",100.05,100.00,110.00,90.00
2020-03-19,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-19,62482,沛波二,等價,,,,,,,,,105.61,105.50,116.05,94.95
2020-03-19,62482,沛波二,議價,,,,,,,,,,,,
2020-03-19,62483,沛波三,等價,94.50,-0.55,95.05,95.05,94.50,4,5,"474,200",94.84,94.50,103.95,85.05
2020-03-19,62483,沛波三,議價,,,,,,,,,,,,
2020-03-19,62572,矽格二,等價,118.90,-13.20,121.50,121.50,118.90,3,11,"1,315,850",119.62,118.90,130.75,107.05
2020-03-19,62572,矽格二,議價,,,,,,,,,,,,
2020-03-19,62573,矽格三,等價,103.00,-3.30,105.30,107.00,103.00,36,328,"34,061,050",103.84,103.00,113.30,92.70
2020-03-19,62573,矽格三,議價,,,,,,,,,,,,
