資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-24,20631,世鎧一,議價,,,,,,,,,,,,
2020-08-24,20651,世豐一,等價,119.20,+0.20,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,131.10,107.30
2020-08-24,20651,世豐一,議價,,,,,,,,,,,,
2020-08-24,20693,運錩三,等價,100.70,+0.20,100.55,100.70,100.55,8,24,"2,415,700",100.65,100.70,110.75,90.65
2020-08-24,20693,運錩三,議價,,,,,,,,,,,,
2020-08-24,22081,台船一,等價,110.00,,110.00,110.00,109.50,14,62,"6,800,100",109.67,110.00,121.00,99.00
2020-08-24,22081,台船一,議價,,,,,,,,,,,,
2020-08-24,22282,劍麟二,等價,,,,,,,,,106.13,107.45,118.15,96.75
2020-08-24,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-24,22392,英利二KY,等價,,,,,,,,,96.80,98.50,108.35,88.65
2020-08-24,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-24,22431,宏旭一KY,等價,94.00,,94.00,94.00,94.00,3,7,"658,000",94.00,94.00,103.40,84.60
2020-08-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-24,24392,美律二,等價,117.55,+0.45,117.05,117.80,117.05,16,82,"9,642,250",117.58,117.55,129.30,105.80
2020-08-24,24392,美律二,議價,117.55,+0.45,,117.55,117.55,1,9,"1,057,950",,,,
2020-08-24,24565,奇力新五,等價,104.65,+0.20,104.65,104.65,104.65,1,15,"1,569,750",104.65,104.65,115.10,94.20
2020-08-24,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-24,24566,奇力新六,等價,114.50,,114.50,114.50,114.00,13,54,"6,171,000",114.27,114.50,125.95,103.05
2020-08-24,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-24,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-24,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-24,24722,立隆電二,等價,129.45,+0.25,130.00,130.40,126.30,13,22,"2,819,050",128.13,129.45,142.35,116.55
2020-08-24,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-24,24723,立隆電三,等價,117.20,-1.00,117.70,117.70,117.00,28,77,"9,024,350",117.19,117.20,128.90,105.50
2020-08-24,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-24,24921,華新科一,等價,103.30,-0.15,103.45,103.50,102.80,23,115,"11,858,400",103.11,103.30,113.60,93.00
2020-08-24,24921,華新科一,議價,,,,,,,,,,,,
2020-08-24,25282,皇普二,等價,,,,,,,,,114.09,115.00,126.50,103.50
2020-08-24,25282,皇普二,議價,,,,,,,,,,,,
2020-08-24,25355,達欣工五,等價,150.00,,150.00,150.00,150.00,2,6,"900,000",150.00,150.00,165.00,135.00
2020-08-24,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-24,25391,櫻花建一,等價,138.10,+1.00,137.15,138.10,137.15,3,3,"413,350",137.78,138.10,151.00,124.30
2020-08-24,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-24,25392,櫻花建二,等價,142.00,+1.00,141.00,142.00,141.00,13,21,"2,967,400",141.30,142.00,156.00,127.80
2020-08-24,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-24,25425,興富發五,等價,113.50,+0.50,113.05,113.50,113.05,26,159,"18,038,650",113.45,113.50,124.85,102.15
2020-08-24,25425,興富發五,議價,,,,,,,,,,,,
2020-08-24,26095,陽明五,等價,103.25,+0.25,103.00,103.25,103.00,9,50,"5,156,250",103.12,103.25,113.55,92.95
2020-08-24,26095,陽明五,議價,,,,,,,,,,,,
2020-08-24,26106,華航六,等價,,,,,,,,,99.22,99.30,109.20,89.40
2020-08-24,26106,華航六,議價,,,,,,,,,,,,
2020-08-24,26183,長榮航三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-08-24,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-24,26301,亞航一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-08-24,26301,亞航一,議價,,,,,,,,,,,,
2020-08-24,26302,亞航二,等價,100.20,,100.20,100.20,100.20,1,4,"400,800",100.20,100.20,110.20,90.20
2020-08-24,26302,亞航二,議價,,,,,,,,,,,,
2020-08-24,26372,慧洋二KY,等價,,,,,,,,,101.90,101.25,111.35,91.15
2020-08-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-24,26373,慧洋三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-08-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-24,26413,正德三,等價,103.00,+1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2020-08-24,26413,正德三,議價,,,,,,,,,,,,
2020-08-24,26414,正德四,等價,,,,,,,,,103.15,103.20,113.50,92.90
2020-08-24,26414,正德四,議價,,,,,,,,,,,,
2020-08-24,27072,晶華二,等價,102.70,+0.70,102.70,102.70,102.70,2,5,"513,500",102.70,102.70,112.95,92.45
2020-08-24,27072,晶華二,議價,,,,,,,,,,,,
2020-08-24,27291,瓦城一,等價,101.50,+0.30,101.50,101.50,101.50,4,20,"2,030,000",101.50,101.50,111.65,91.35
2020-08-24,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-24,27311,雄獅一,等價,92.80,+0.45,92.35,92.80,92.35,28,28,"2,597,350",92.76,92.80,102.05,83.55
2020-08-24,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-24,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-24,27322,六角二,議價,,,,,,,,,,,,
2020-08-24,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-08-24,27481,雲品一,議價,,,,,,,,,,,,
2020-08-24,28885,新光金四,等價,,,,,,,,,106.66,106.70,117.35,96.05
2020-08-24,28885,新光金四,議價,,,,,,,,,,,,
2020-08-24,28886,新光金五,等價,102.45,,102.45,102.45,102.45,10,50,"5,122,500",102.45,102.45,112.65,92.25
2020-08-24,28886,新光金五,議價,,,,,,,,,,,,
2020-08-24,30163,嘉晶三,等價,124.00,-2.50,124.00,124.00,124.00,1,15,"1,860,000",124.00,124.00,136.40,111.60
2020-08-24,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-24,30366,文曄六,等價,,,,,,,,,142.45,141.00,155.00,126.90
2020-08-24,30366,文曄六,議價,,,,,,,,,,,,
2020-08-24,30453,台灣大三,等價,108.65,-0.60,108.90,108.90,108.50,7,20,"2,175,300",108.76,108.65,119.50,97.80
2020-08-24,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-24,30881,艾訊一,等價,116.00,-0.50,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2020-08-24,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-24,31881,鑫龍騰一,等價,,,,,,,,,106.20,105.55,116.10,95.00
2020-08-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-24,32093,全科三,等價,120.50,+2.50,120.45,120.95,120.45,4,4,"482,400",120.60,120.50,132.55,108.45
2020-08-24,32093,全科三,議價,,,,,,,,,,,,
2020-08-24,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-24,32243,三顧三,議價,,,,,,,,,,,,
2020-08-24,32606,威剛六,等價,112.50,,112.50,112.50,111.10,5,14,"1,572,600",112.32,112.50,123.75,101.25
2020-08-24,32606,威剛六,議價,,,,,,,,,,,,
2020-08-24,32722,東碩二,等價,113.00,+0.50,110.05,113.90,110.00,36,126,"13,899,750",110.31,113.00,124.30,101.70
2020-08-24,32722,東碩二,議價,,,,,,,,,,,,
2020-08-24,32895,宜特五,等價,99.50,,99.50,99.50,99.50,4,20,"1,990,000",99.50,99.50,109.45,89.55
2020-08-24,32895,宜特五,議價,,,,,,,,,,,,
2020-08-24,33243,雙鴻三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2020-08-24,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-24,33382,泰碩二,等價,,,,,,,,,110.00,110.10,121.10,99.10
2020-08-24,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-24,33462,麗清二,等價,98.65,,98.65,98.65,98.65,6,55,"5,425,750",98.65,98.65,108.50,88.80
2020-08-24,33462,麗清二,議價,,,,,,,,,,,,
2020-08-24,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-08-24,33632,上詮二,議價,,,,,,,,,,,,
2020-08-24,34131,京鼎一,等價,106.95,+0.45,106.95,106.95,106.95,2,5,"534,750",106.95,106.95,117.60,96.30
2020-08-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-24,34832,力致二,等價,,,,,,,,,150.00,152.00,167.00,136.80
2020-08-24,34832,力致二,議價,,,,,,,,,,,,
2020-08-24,35264,凡甲四,等價,,,,,,,,,124.07,126.50,139.15,113.85
2020-08-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-24,35942,磐儀二,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,109.75,89.85
2020-08-24,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-24,35943,磐儀三,等價,107.00,+3.35,104.00,112.50,104.00,42,59,"6,276,250",106.37,107.00,117.70,96.30
2020-08-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-24,35961,智易一,等價,113.90,+0.90,113.60,113.90,113.00,40,127,"14,420,400",113.54,113.90,125.25,102.55
2020-08-24,35961,智易一,議價,,,,,,,,,,,,
2020-08-24,36171,碩天一,等價,,,,,,,,,102.01,102.05,112.25,91.85
2020-08-24,36171,碩天一,議價,,,,,,,,,,,,
2020-08-24,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-24,36252,西勝二,議價,,,,,,,,,,,,
2020-08-24,36802,家登二,等價,,,,,,,,,244.80,240.00,264.00,216.00
2020-08-24,36802,家登二,議價,,,,,,,,,,,,
2020-08-24,36892,湧德二,等價,106.30,+1.15,105.50,106.30,105.40,16,101,"10,662,850",105.57,106.30,116.90,95.70
2020-08-24,36892,湧德二,議價,,,,,,,,,,,,
2020-08-24,36912,碩禾二,等價,101.35,+0.05,101.30,101.35,101.30,6,32,"3,241,700",101.30,101.35,111.45,91.25
2020-08-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-24,37072,漢磊二,等價,,,,,,,,,132.23,133.50,146.85,120.15
2020-08-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-24,37101,連展投控一,等價,109.05,-0.20,109.05,109.05,109.05,2,3,"327,150",109.05,109.05,119.95,98.15
2020-08-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-24,41293,聯合三,等價,98.00,+0.55,98.95,98.95,98.00,11,45,"4,411,150",98.02,98.00,107.80,88.20
2020-08-24,41293,聯合三,議價,,,,,,,,,,,,
2020-08-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-24,41414,龍燈四KY,等價,106.35,+0.85,106.35,106.35,106.35,2,10,"1,063,500",106.35,106.35,116.95,95.75
2020-08-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-24,41415,龍燈五KY,等價,95.15,,95.00,95.15,94.85,5,9,"854,350",94.92,95.15,104.65,85.65
2020-08-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-24,41551,訊映一,等價,111.00,-0.50,108.50,111.00,108.50,3,4,"438,950",109.73,111.00,122.10,99.90
2020-08-24,41551,訊映一,議價,,,,,,,,,,,,
2020-08-24,41643,承業醫三,等價,109.85,-1.05,111.35,111.35,108.00,5,39,"4,287,850",109.94,109.85,120.80,98.90
2020-08-24,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-24,41644,承業醫四,等價,110.90,-0.10,110.50,110.90,110.45,7,37,"4,096,050",110.70,110.90,121.95,99.85
2020-08-24,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-24,41672,展旺二,等價,,,,,,,,,122.03,123.00,135.30,110.70
2020-08-24,41672,展旺二,議價,,,,,,,,,,,,
2020-08-24,41682,醣聯二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2020-08-24,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-24,41752,杏一二,等價,103.80,+1.20,104.40,104.40,103.80,2,2,"208,200",104.10,103.80,114.15,93.45
2020-08-24,41752,杏一二,議價,,,,,,,,,,,,
2020-08-24,41901,佐登一KY,等價,,,,,,,,,102.00,100.95,111.00,90.90
2020-08-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-24,43068,炎洲八,等價,116.00,+1.00,117.00,117.00,116.00,10,33,"3,854,050",116.78,116.00,127.60,104.40
2020-08-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-24,43069,炎洲九,等價,116.50,+1.30,116.00,117.20,116.00,35,66,"7,700,450",116.67,116.50,128.15,104.85
2020-08-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-24,44162,三圓二,等價,108.95,+0.95,108.50,108.95,108.50,4,11,"1,193,950",108.54,108.95,119.80,98.10
2020-08-24,44162,三圓二,議價,,,,,,,,,,,,
2020-08-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-24,44331,興采一,議價,,,,,,,,,,,,
2020-08-24,44381,廣越一,等價,,,,,,,,,104.01,104.00,114.40,93.60
2020-08-24,44381,廣越一,議價,,,,,,,,,,,,
2020-08-24,45414,晟田四,等價,,,,,,,,,90.05,96.00,105.60,86.40
2020-08-24,45414,晟田四,議價,,,,,,,,,,,,
2020-08-24,45511,智伸科一,等價,118.90,+4.50,116.00,119.85,116.00,145,472,"56,002,100",118.64,118.90,130.75,107.05
2020-08-24,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-24,45551,氣立一,等價,101.50,+0.50,101.25,101.50,101.25,2,10,"1,013,750",101.37,101.50,111.65,91.35
2020-08-24,45551,氣立一,議價,,,,,,,,,,,,
2020-08-24,45552,氣立二,等價,110.50,+1.00,110.00,110.50,110.00,6,50,"5,517,500",110.35,110.50,121.55,99.45
2020-08-24,45552,氣立二,議價,,,,,,,,,,,,
2020-08-24,45601,強信一KY,等價,,,,,,,,,102.99,103.00,113.30,92.70
2020-08-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-24,45631,百德一,等價,95.15,+0.35,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2020-08-24,45631,百德一,議價,,,,,,,,,,,,
2020-08-24,45661,時碩工業一,等價,104.00,,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2020-08-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-24,47145,永捷五,等價,,,,,,,,,110.04,110.05,121.05,99.05
2020-08-24,47145,永捷五,議價,,,,,,,,,,,,
2020-08-24,47162,大立二,等價,,,,,,,,,108.65,109.20,120.10,98.30
2020-08-24,47162,大立二,議價,,,,,,,,,,,,
2020-08-24,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-24,47202,德淵二,議價,,,,,,,,,,,,
2020-08-24,47203,德淵三,等價,102.70,+0.50,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2020-08-24,47203,德淵三,議價,,,,,,,,,,,,
2020-08-24,47352,豪展二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2020-08-24,47352,豪展二,議價,,,,,,,,,,,,
2020-08-24,47363,泰博三,等價,153.00,-4.00,159.00,159.00,153.00,3,13,"2,012,000",154.76,153.00,168.00,137.70
2020-08-24,47363,泰博三,議價,,,,,,,,,,,,
2020-08-24,47441,皇將一,等價,114.50,,114.50,115.00,114.50,4,35,"4,017,500",114.78,114.50,125.95,103.05
2020-08-24,47441,皇將一,議價,,,,,,,,,,,,
2020-08-24,47463,台耀三,等價,100.80,-0.70,100.85,101.00,100.80,17,73,"7,361,350",100.84,100.80,110.85,90.75
2020-08-24,47463,台耀三,議價,,,,,,,,,,,,
2020-08-24,47631,材料一KY,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2020-08-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-24,47641,雙鍵一,等價,106.50,+0.90,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2020-08-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-24,48032,VHQ二KY,等價,83.60,+0.10,83.50,84.00,83.50,16,29,"2,426,900",83.68,83.60,91.95,75.25
2020-08-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-24,49065,正文五,等價,115.70,+0.20,115.80,115.80,115.00,8,30,"3,466,400",115.54,115.70,127.25,104.15
2020-08-24,49065,正文五,議價,,,,,,,,,,,,
2020-08-24,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-24,49123,聯德控股三KY,等價,134.50,+5.00,128.50,134.50,128.00,44,66,"8,657,950",131.18,134.50,147.95,121.05
2020-08-24,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-24,49162,事欣科二,等價,88.95,+0.20,88.80,88.95,88.80,14,41,"3,645,500",88.91,88.95,97.80,80.10
2020-08-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-24,49191,新唐一,等價,111.00,+0.05,111.45,111.45,110.50,20,113,"12,534,800",111.13,111.00,122.10,99.90
2020-08-24,49191,新唐一,議價,111.45,+0.50,,111.45,111.45,1,74,"8,247,300",,,,
2020-08-24,49431,康控一KY,等價,100.65,-0.35,101.00,101.00,100.65,4,5,"503,650",100.73,100.65,110.70,90.60
2020-08-24,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-24,49671,十銓一,等價,114.50,+2.00,112.50,114.50,112.50,5,35,"3,997,500",114.21,114.50,125.95,103.05
2020-08-24,49671,十銓一,議價,,,,,,,,,,,,
2020-08-24,49792,華星光二,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-08-24,49792,華星光二,議價,,,,,,,,,,,,
2020-08-24,50112,久陽二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2020-08-24,50112,久陽二,議價,,,,,,,,,,,,
2020-08-24,50113,久陽三,等價,101.60,+0.10,101.50,101.70,101.50,8,25,"2,539,600",101.58,101.60,111.75,91.45
2020-08-24,50113,久陽三,議價,,,,,,,,,,,,
2020-08-24,52137,亞昕七,等價,110.00,+1.00,109.00,110.00,109.00,3,17,"1,863,000",109.58,110.00,121.00,99.00
2020-08-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-24,52811,大峽谷一KY,等價,101.55,,101.55,101.55,101.55,7,13,"1,320,150",101.55,101.55,111.70,91.40
2020-08-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-24,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-24,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-24,52852,界霖二,議價,,,,,,,,,,,,
2020-08-24,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-24,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-24,53924,應華四,議價,,,,,,,,,,,,
2020-08-24,54255,台半五,等價,102.30,+0.30,102.30,102.30,102.30,2,7,"716,100",102.30,102.30,112.50,92.10
2020-08-24,54255,台半五,議價,102.30,+0.30,,102.30,102.30,1,5,"511,500",,,,
2020-08-24,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-24,61504,撼訊四,等價,139.00,+2.10,136.30,139.00,136.30,4,4,"551,300",137.82,139.00,152.00,125.10
2020-08-24,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-24,61753,立敦三,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-08-24,61753,立敦三,議價,,,,,,,,,,,,
2020-08-24,61775,達麗五,等價,,,,,,,,,273.00,276.00,303.00,249.00
2020-08-24,61775,達麗五,議價,,,,,,,,,,,,
2020-08-24,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-24,61776,達麗六,議價,,,,,,,,,,,,
2020-08-24,61791,亞通一,等價,119.50,+1.10,119.50,119.50,119.45,4,10,"1,194,750",119.47,119.50,131.45,107.55
2020-08-24,61791,亞通一,議價,,,,,,,,,,,,
2020-08-24,61893,豐藝三,等價,106.60,,106.30,106.70,106.30,15,124,"13,218,700",106.60,106.60,117.25,95.95
2020-08-24,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-24,61952,詩肯二,等價,,,,,,,,,105.01,104.75,115.20,94.30
2020-08-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-24,62083,日揚三,等價,126.50,+1.80,125.80,127.90,125.60,12,23,"2,901,900",126.16,126.50,139.15,113.85
2020-08-24,62083,日揚三,議價,,,,,,,,,,,,
2020-08-24,62209,岳豐九,等價,98.55,+1.85,96.70,98.55,96.70,48,134,"13,101,850",97.77,98.55,108.40,88.70
2020-08-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-24,62234,旺矽四,等價,,,,,,,,,171.57,177.00,194.00,160.00
2020-08-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-24,62482,沛波二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-08-24,62482,沛波二,議價,,,,,,,,,,,,
2020-08-24,62483,沛波三,等價,99.00,+0.50,98.95,99.00,98.95,15,33,"3,266,850",98.99,99.00,108.90,89.10
2020-08-24,62483,沛波三,議價,,,,,,,,,,,,
2020-08-24,62573,矽格三,等價,116.00,-1.20,116.20,116.20,116.00,22,97,"11,256,000",116.04,116.00,127.60,104.40
2020-08-24,62573,矽格三,議價,,,,,,,,,,,,
2020-08-24,62743,台燿三,等價,108.10,-0.70,108.00,108.20,107.85,11,41,"4,429,400",108.03,108.10,118.90,97.30
2020-08-24,62743,台燿三,議價,,,,,,,,,,,,
2020-08-24,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-24,62875,元隆五,議價,,,,,,,,,,,,
2020-08-24,62881,聯嘉一,等價,118.00,,118.00,118.50,118.00,6,26,"3,073,000",118.19,118.00,129.80,106.20
2020-08-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-24,62907,良維七,等價,,,,,,,,,225.00,226.00,248.00,204.00
2020-08-24,62907,良維七,議價,,,,,,,,,,,,
2020-08-24,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-24,62908,良維八,議價,,,,,,,,,,,,
2020-08-24,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-24,64143,樺漢三,等價,116.10,-0.45,116.20,118.00,115.10,31,71,"8,213,250",115.67,116.10,127.70,104.50
2020-08-24,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-24,64161,瑞祺電通一,等價,,,,,,,,,156.59,148.00,162.00,133.20
2020-08-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-24,64322,今展科二,等價,,,,,,,,,136.71,134.95,148.40,121.50
2020-08-24,64322,今展科二,議價,,,,,,,,,,,,
2020-08-24,64381,迅得一,等價,,,,,,,,,119.16,122.80,135.05,110.55
2020-08-24,64381,迅得一,議價,,,,,,,,,,,,
2020-08-24,64411,廣錠一,等價,227.00,+14.00,215.00,232.00,214.00,127,231,"51,418,000",222.58,227.00,249.00,205.00
2020-08-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-24,64412,廣錠二,等價,227.00,+14.00,218.00,232.00,216.00,67,112,"25,024,000",223.42,227.00,249.00,205.00
2020-08-24,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-24,64492,鈺邦二,等價,,,,,,,,,107.46,107.50,118.25,96.75
