資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-30,62573,矽格三,議價,,,,,,,,,,,,
2020-04-30,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-30,62875,元隆五,議價,,,,,,,,,,,,
2020-04-30,62881,聯嘉一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-04-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-30,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-30,62907,良維七,議價,,,,,,,,,,,,
2020-04-30,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-04-30,62908,良維八,議價,,,,,,,,,,,,
2020-04-30,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-30,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-30,64143,樺漢三,等價,101.70,+0.20,101.50,101.70,101.40,24,156,"15,838,650",101.52,101.70,111.85,91.55
2020-04-30,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-30,64161,瑞祺電通一,等價,125.00,-0.70,125.70,126.60,125.00,21,54,"6,800,050",125.92,125.00,137.50,112.50
2020-04-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-30,64261,統新一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2020-04-30,64261,統新一,議價,,,,,,,,,,,,
2020-04-30,64322,今展科二,等價,125.00,,125.00,125.00,120.00,7,11,"1,343,000",122.09,125.00,137.50,112.50
2020-04-30,64322,今展科二,議價,,,,,,,,,,,,
2020-04-30,64381,迅得一,等價,107.80,+0.95,107.50,108.00,107.30,7,19,"2,043,100",107.53,107.80,118.55,97.05
2020-04-30,64381,迅得一,議價,,,,,,,,,,,,
2020-04-30,64411,廣錠一,等價,126.50,+2.00,124.95,127.90,124.95,23,70,"8,874,100",126.77,126.50,139.15,113.85
2020-04-30,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-30,64412,廣錠二,等價,126.50,+3.50,126.40,127.85,126.20,23,65,"8,247,750",126.88,126.50,139.15,113.85
2020-04-30,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-30,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-30,64511,訊芯一KY,等價,103.50,+0.25,102.80,103.50,102.50,14,42,"4,317,150",102.78,103.50,113.85,93.15
2020-04-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-30,64691,大樹一,等價,116.90,,116.90,116.90,116.90,2,3,"350,700",116.90,116.90,128.55,105.25
2020-04-30,64691,大樹一,議價,,,,,,,,,,,,
2020-04-30,64771,安集一,等價,94.00,+0.05,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2020-04-30,64771,安集一,議價,,,,,,,,,,,,
2020-04-30,64861,互動一,等價,,,,,,,,,108.17,108.30,119.10,97.50
2020-04-30,64861,互動一,議價,,,,,,,,,,,,
2020-04-30,65321,瑞耘一,等價,115.00,+0.50,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2020-04-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-30,65581,興能高一,等價,,,,,,,,,98.82,98.50,108.35,88.65
2020-04-30,65581,興能高一,議價,,,,,,,,,,,,
2020-04-30,65731,虹揚一KY,等價,99.70,+0.15,99.60,99.70,99.60,3,5,"498,100",99.62,99.70,109.65,89.75
2020-04-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-30,65911,動力一KY,等價,,,,,,,,,108.95,110.05,121.05,99.05
2020-04-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-30,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-30,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-30,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-30,66681,中揚光一,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-04-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-30,66682,中揚光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-30,80114,台通四,等價,111.00,,115.00,115.00,111.00,5,5,"570,900",114.18,111.00,122.10,99.90
2020-04-30,80114,台通四,議價,,,,,,,,,,,,
2020-04-30,80272,鈦昇二,等價,108.30,+0.30,108.10,108.30,108.10,2,2,"216,400",108.20,108.30,119.10,97.50
2020-04-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-30,80281,昇陽半導體一,等價,99.00,+0.10,99.00,99.00,99.00,3,21,"2,079,000",99.00,99.00,108.90,89.10
2020-04-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-30,80425,金山電五,等價,,,,,,,,,96.03,96.10,105.70,86.50
2020-04-30,80425,金山電五,議價,,,,,,,,,,,,
2020-04-30,80661,來思達一,等價,102.80,+0.20,102.80,102.80,102.00,3,12,"1,225,600",102.13,102.80,113.05,92.55
2020-04-30,80661,來思達一,議價,,,,,,,,,,,,
2020-04-30,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-30,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-30,80764,伍豐四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2020-04-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-30,81102,華東二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-04-30,81102,華東二,議價,,,,,,,,,,,,
2020-04-30,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-30,83493,�矬ㄓT,等價,109.85,-0.05,109.85,109.85,109.85,1,12,"1,318,200",109.85,109.85,120.80,98.90
2020-04-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-30,83494,�矬ㄔ|,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-04-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-30,83905,金益鼎五,等價,114.00,+4.05,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-04-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-30,84033,盛弘三,等價,133.50,+6.00,131.00,134.00,130.00,44,73,"9,678,500",132.58,133.50,146.85,120.15
2020-04-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-30,84362,大江二,等價,105.40,+0.05,105.00,105.40,105.00,3,12,"1,260,400",105.03,105.40,115.90,94.90
2020-04-30,84362,大江二,議價,,,,,,,,,,,,
2020-04-30,84731,山林水一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-04-30,84731,山林水一,議價,,,,,,,,,,,,
2020-04-30,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-30,84761,台境一,議價,,,,,,,,,,,,
2020-04-30,84991,鼎炫一KY,等價,100.50,+1.40,100.00,100.80,100.00,7,19,"1,905,100",100.26,100.50,110.55,90.45
2020-04-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-30,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-30,89335,愛地雅五,等價,90.40,-0.95,91.50,91.50,90.40,11,18,"1,633,050",90.72,90.40,99.40,81.40
2020-04-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-30,98024,鈺齊四KY,等價,,,,,,,,,189.00,189.00,207.00,171.00
2020-04-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-30,99582,世紀鋼二,等價,118.00,+2.00,117.00,118.00,117.00,4,11,"1,288,000",117.09,118.00,129.80,106.20
2020-04-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-30,99583,世紀鋼三,等價,112.60,+0.60,113.00,113.50,112.60,5,26,"2,932,900",112.80,112.60,123.85,101.35
2020-04-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-30,合計,,,,,,,,"2,255","9,837","1,061,770,450",,,,
