資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-21,32606,威剛六,等價,118.00,+0.40,117.60,118.20,117.50,31,148,"17,456,500",117.94,118.00,129.80,106.20
2020-09-21,32606,威剛六,議價,,,,,,,,,,,,
2020-09-21,32722,東碩二,等價,127.10,-2.05,128.50,129.90,127.10,23,78,"10,055,350",128.91,127.10,139.80,114.40
2020-09-21,32722,東碩二,議價,,,,,,,,,,,,
2020-09-21,32895,宜特五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-09-21,32895,宜特五,議價,,,,,,,,,,,,
2020-09-21,33101,佳穎一,等價,113.00,+1.90,122.20,122.20,111.20,686,"1,837","211,955,750",115.38,113.00,124.30,101.70
2020-09-21,33101,佳穎一,議價,,,,,,,,,,,,
2020-09-21,33243,雙鴻三,等價,,,,,,,,,178.00,180.00,198.00,162.00
2020-09-21,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-21,33382,泰碩二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2020-09-21,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-21,33462,麗清二,等價,102.50,+0.80,102.70,102.70,101.75,9,21,"2,151,050",102.43,102.50,112.75,92.25
2020-09-21,33462,麗清二,議價,,,,,,,,,,,,
2020-09-21,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-21,33632,上詮二,議價,,,,,,,,,,,,
2020-09-21,34131,京鼎一,等價,107.10,,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2020-09-21,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-21,34832,力致二,等價,166.00,+3.00,169.00,169.00,166.00,2,3,"504,000",168.00,166.00,182.00,149.40
2020-09-21,34832,力致二,議價,,,,,,,,,,,,
2020-09-21,35264,凡甲四,等價,,,,,,,,,124.39,126.75,139.40,114.10
2020-09-21,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-21,35943,磐儀三,等價,114.00,-1.90,115.95,115.95,114.00,5,18,"2,061,250",114.51,114.00,125.40,102.60
2020-09-21,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-21,35961,智易一,等價,114.00,-0.80,112.00,114.95,112.00,10,30,"3,381,300",112.71,114.00,125.40,102.60
2020-09-21,35961,智易一,議價,,,,,,,,,,,,
2020-09-21,36171,碩天一,等價,103.75,+0.75,103.00,103.75,103.00,5,18,"1,854,750",103.04,103.75,114.10,93.40
2020-09-21,36171,碩天一,議價,,,,,,,,,,,,
2020-09-21,36802,家登二,等價,221.00,+1.00,222.00,223.00,221.00,8,33,"7,309,000",221.48,221.00,243.00,199.00
2020-09-21,36802,家登二,議價,,,,,,,,,,,,
2020-09-21,36892,湧德二,等價,104.00,-0.50,104.50,104.50,104.00,4,13,"1,355,500",104.26,104.00,114.40,93.60
2020-09-21,36892,湧德二,議價,,,,,,,,,,,,
2020-09-21,36912,碩禾二,等價,101.85,+0.10,101.75,101.85,101.75,7,10,"1,017,600",101.76,101.85,112.00,91.70
2020-09-21,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-21,37072,漢磊二,等價,,,,,,,,,143.00,143.10,157.00,128.80
2020-09-21,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-21,37101,連展投控一,等價,110.30,+0.30,110.30,110.30,110.30,5,75,"8,272,500",110.30,110.30,121.30,99.30
2020-09-21,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-21,41234,晟德四,等價,114.00,,113.90,114.00,113.90,3,11,"1,253,200",113.92,114.00,125.40,102.60
2020-09-21,41234,晟德四,議價,,,,,,,,,,,,
2020-09-21,41235,晟德五,等價,103.65,-0.25,104.00,104.00,103.10,22,95,"9,847,000",103.65,103.65,114.00,93.30
2020-09-21,41235,晟德五,議價,,,,,,,,,,,,
2020-09-21,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-09-21,41293,聯合三,議價,,,,,,,,,,,,
2020-09-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-21,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-09-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-21,41415,龍燈五KY,等價,,,,,,,,,94.82,95.05,104.55,85.55
2020-09-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-21,41551,訊映一,等價,121.00,+1.00,121.00,121.00,121.00,9,44,"5,324,000",121.00,121.00,133.10,108.90
2020-09-21,41551,訊映一,議價,,,,,,,,,,,,
2020-09-21,41643,承業醫三,等價,107.00,-2.10,109.40,109.40,107.00,54,187,"20,186,400",107.94,107.00,117.70,96.30
2020-09-21,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-21,41644,承業醫四,等價,109.00,,109.00,109.00,109.00,4,40,"4,360,000",109.00,109.00,119.90,98.10
2020-09-21,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-21,41672,松瑞藥二,等價,140.00,+0.65,140.00,140.00,140.00,9,27,"3,780,000",140.00,140.00,154.00,126.00
2020-09-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-21,41752,杏一二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-09-21,41752,杏一二,議價,,,,,,,,,,,,
2020-09-21,41901,佐登一KY,等價,107.00,+0.50,107.00,107.50,107.00,3,30,"3,215,000",107.16,107.00,117.70,96.30
2020-09-21,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-21,43068,炎洲八,等價,119.50,+2.80,119.00,119.50,118.50,21,167,"19,872,750",118.99,119.50,131.45,107.55
2020-09-21,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-21,43069,炎洲九,等價,119.05,+2.55,118.00,119.50,118.00,17,97,"11,546,900",119.04,119.05,130.95,107.15
2020-09-21,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-21,44162,三圓二,等價,108.00,+0.25,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2020-09-21,44162,三圓二,議價,,,,,,,,,,,,
2020-09-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-21,44331,興采一,議價,,,,,,,,,,,,
2020-09-21,44381,廣越一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2020-09-21,44381,廣越一,議價,,,,,,,,,,,,
2020-09-21,45414,晟田四,等價,,,,,,,,,96.20,96.20,105.80,86.60
2020-09-21,45414,晟田四,議價,,,,,,,,,,,,
2020-09-21,45511,智伸科一,等價,,,,,,,,,123.76,122.60,134.85,110.35
2020-09-21,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-21,45551,氣立一,等價,,,,,,,,,101.47,101.80,111.95,91.65
2020-09-21,45551,氣立一,議價,,,,,,,,,,,,
2020-09-21,45552,氣立二,等價,110.00,+0.50,108.10,110.00,108.10,4,17,"1,851,900",108.93,110.00,121.00,99.00
2020-09-21,45552,氣立二,議價,,,,,,,,,,,,
2020-09-21,45601,強信一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-21,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-21,45631,百德一,等價,96.15,+0.05,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2020-09-21,45631,百德一,議價,,,,,,,,,,,,
2020-09-21,45661,時碩工業一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-09-21,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-21,47145,永捷五,等價,,,,,,,,,113.70,113.90,125.25,102.55
2020-09-21,47145,永捷五,議價,,,,,,,,,,,,
2020-09-21,47162,大立二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-09-21,47162,大立二,議價,,,,,,,,,,,,
2020-09-21,47202,德淵二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2020-09-21,47202,德淵二,議價,,,,,,,,,,,,
2020-09-21,47203,德淵三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-09-21,47203,德淵三,議價,,,,,,,,,,,,
2020-09-21,47363,泰博三,等價,144.30,-5.20,147.00,147.00,144.30,5,30,"4,366,500",145.55,144.30,158.00,129.90
2020-09-21,47363,泰博三,議價,,,,,,,,,,,,
2020-09-21,47441,皇將一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-09-21,47441,皇將一,議價,,,,,,,,,,,,
2020-09-21,47463,台耀三,等價,102.55,+0.15,102.55,102.55,102.55,2,2,"205,100",102.55,102.55,112.80,92.30
2020-09-21,47463,台耀三,議價,,,,,,,,,,,,
2020-09-21,47601,勤凱一,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-09-21,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-21,47631,材料一KY,等價,110.15,-4.95,112.00,113.50,110.00,84,324,"36,190,850",111.70,110.15,121.15,99.15
2020-09-21,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-21,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-09-21,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-21,48032,VHQ二KY,等價,83.95,+0.15,84.25,84.25,83.95,5,7,"588,700",84.10,83.95,92.30,75.60
2020-09-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-21,49065,正文五,等價,116.20,-0.30,116.00,116.20,116.00,6,12,"1,392,200",116.01,116.20,127.80,104.60
2020-09-21,49065,正文五,議價,,,,,,,,,,,,
2020-09-21,49123,聯德控股三KY,等價,124.00,+1.40,124.50,125.20,123.90,84,229,"28,575,250",124.78,124.00,136.40,111.60
2020-09-21,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-21,49162,事欣科二,等價,91.50,+0.60,91.00,91.50,91.00,7,16,"1,460,050",91.25,91.50,100.65,82.35
2020-09-21,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-21,49191,新唐一,等價,116.30,-0.20,116.90,117.80,115.90,65,262,"30,657,050",117.01,116.30,127.90,104.70
2020-09-21,49191,新唐一,議價,,,,,,,,,,,,
2020-09-21,49431,康控一KY,等價,99.65,-0.35,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2020-09-21,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-21,49671,十銓一,等價,116.00,-1.00,117.20,117.20,116.00,4,5,"584,400",116.88,116.00,127.60,104.40
2020-09-21,49671,十銓一,議價,,,,,,,,,,,,
2020-09-21,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-21,49792,華星光二,議價,,,,,,,,,,,,
2020-09-21,50112,久陽二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-09-21,50112,久陽二,議價,,,,,,,,,,,,
2020-09-21,50113,久陽三,等價,102.60,,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,112.85,92.35
2020-09-21,50113,久陽三,議價,,,,,,,,,,,,
2020-09-21,52137,亞昕七,等價,,,,,,,,,109.80,109.90,120.85,98.95
2020-09-21,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-21,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.00,108.90,89.10
2020-09-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-21,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-21,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-21,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-21,52852,界霖二,議價,,,,,,,,,,,,
2020-09-21,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-21,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-21,53924,應華四,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-09-21,53924,應華四,議價,,,,,,,,,,,,
2020-09-21,54255,台半五,等價,106.00,-0.05,106.00,106.00,106.00,5,99,"10,494,000",106.00,106.00,116.60,95.40
2020-09-21,54255,台半五,議價,,,,,,,,,,,,
2020-09-21,55381,東明一KY,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2020-09-21,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-21,61504,撼訊四,等價,,,,,,,,,150.33,151.00,166.00,135.90
2020-09-21,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-21,61753,立敦三,等價,103.00,+0.80,103.00,103.20,103.00,4,13,"1,339,400",103.03,103.00,113.30,92.70
2020-09-21,61753,立敦三,議價,,,,,,,,,,,,
2020-09-21,61791,亞通一,等價,,,,,,,,,118.54,118.00,129.80,106.20
2020-09-21,61791,亞通一,議價,,,,,,,,,,,,
2020-09-21,61893,豐藝三,等價,108.50,+0.50,109.00,109.00,108.50,8,35,"3,809,000",108.82,108.50,119.35,97.65
2020-09-21,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-21,61952,詩肯二,等價,,,,,,,,,108.10,108.30,119.10,97.50
2020-09-21,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-21,62083,日揚三,等價,129.00,-0.65,130.00,130.00,129.00,4,8,"1,037,000",129.62,129.00,141.90,116.10
2020-09-21,62083,日揚三,議價,,,,,,,,,,,,
2020-09-21,62209,岳豐九,等價,113.05,-2.95,116.00,116.00,113.05,7,13,"1,490,150",114.62,113.05,124.35,101.75
2020-09-21,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-21,62234,旺矽四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-09-21,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-21,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-21,62482,沛波二,議價,,,,,,,,,,,,
2020-09-21,62483,沛波三,等價,100.20,,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2020-09-21,62483,沛波三,議價,,,,,,,,,,,,
2020-09-21,62573,矽格三,等價,118.40,-1.00,119.45,119.45,118.10,26,64,"7,590,700",118.60,118.40,130.20,106.60
2020-09-21,62573,矽格三,議價,,,,,,,,,,,,
2020-09-21,62743,台燿三,等價,109.00,,109.00,109.00,109.00,6,21,"2,289,000",109.00,109.00,119.90,98.10
2020-09-21,62743,台燿三,議價,,,,,,,,,,,,
2020-09-21,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-21,62875,元隆五,議價,,,,,,,,,,,,
2020-09-21,62881,聯嘉一,等價,127.45,+0.15,128.00,130.05,125.10,59,254,"32,708,850",128.77,127.45,140.15,114.75
2020-09-21,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-21,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-21,62908,良維八,議價,,,,,,,,,,,,
2020-09-21,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-21,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-21,64143,樺漢三,等價,110.50,-1.35,111.45,111.45,110.45,59,247,"27,347,150",110.71,110.50,121.55,99.45
2020-09-21,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-21,64161,瑞祺電通一,等價,150.00,+2.50,148.00,152.00,148.00,23,67,"10,062,000",150.17,150.00,165.00,135.00
2020-09-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-21,64322,今展科二,等價,,,,,,,,,154.50,154.00,169.00,138.60
2020-09-21,64322,今展科二,議價,,,,,,,,,,,,
2020-09-21,64381,迅得一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-09-21,64381,迅得一,議價,,,,,,,,,,,,
2020-09-21,64411,廣錠一,等價,228.00,+5.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,250.00,206.00
2020-09-21,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-21,64412,廣錠二,等價,,,,,,,,,221.00,221.00,243.00,199.00
2020-09-21,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-21,64492,鈺邦二,等價,109.00,,109.05,109.10,109.00,5,9,"981,450",109.05,109.00,119.90,98.10
2020-09-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-21,64511,訊芯一KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2020-09-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-21,64691,大樹一,等價,,,,,,,,,164.00,164.00,180.00,147.60
