資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-31,64161,瑞祺電通一,等價,117.20,-0.80,117.20,117.20,117.20,4,30,"3,516,000",117.20,117.20,128.90,105.50
2020-03-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-31,64261,統新一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-03-31,64261,統新一,議價,,,,,,,,,,,,
2020-03-31,64322,今展科二,等價,,,,,,,,,139.23,114.00,125.40,102.60
2020-03-31,64322,今展科二,議價,,,,,,,,,,,,
2020-03-31,64381,迅得一,等價,107.00,+3.00,105.00,107.00,105.00,2,2,"212,000",106.00,107.00,117.70,96.30
2020-03-31,64381,迅得一,議價,,,,,,,,,,,,
2020-03-31,64411,廣錠一,等價,115.45,+1.45,115.00,115.45,115.00,7,42,"4,830,450",115.01,115.45,126.95,103.95
2020-03-31,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-31,64412,廣錠二,等價,114.25,+0.25,115.00,115.05,114.05,15,81,"9,311,650",114.95,114.25,125.65,102.85
2020-03-31,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-31,64492,鈺邦二,等價,,,,,,,,,99.90,99.85,109.80,89.90
2020-03-31,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-31,64511,訊芯一KY,等價,,,,,,,,,101.01,102.80,113.05,92.55
2020-03-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-31,64691,大樹一,等價,,,,,,,,,109.70,109.00,119.90,98.10
2020-03-31,64691,大樹一,議價,,,,,,,,,,,,
2020-03-31,64771,安集一,等價,,,,,,,,,92.75,92.50,101.75,83.25
2020-03-31,64771,安集一,議價,,,,,,,,,,,,
2020-03-31,64861,互動一,等價,101.80,-1.00,103.00,103.00,101.65,16,35,"3,581,100",102.31,101.80,111.95,91.65
2020-03-31,64861,互動一,議價,,,,,,,,,,,,
2020-03-31,65321,瑞耘一,等價,108.00,,108.00,108.00,107.50,11,37,"3,995,500",107.99,108.00,118.80,97.20
2020-03-31,65321,瑞耘一,議價,108.00,,,108.00,108.00,1,155,"16,740,000",,,,
2020-03-31,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-31,65581,興能高一,議價,,,,,,,,,,,,
2020-03-31,65731,虹揚一KY,等價,96.50,+0.05,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2020-03-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-31,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-31,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-31,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-31,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-31,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-31,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-31,66681,中揚光一,等價,103.10,,103.15,103.20,103.10,8,65,"6,704,750",103.15,103.10,113.40,92.80
2020-03-31,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-31,66682,中揚光二,等價,,,,,,,,,106.85,106.00,116.60,95.40
2020-03-31,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-31,80114,台通四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-03-31,80114,台通四,議價,,,,,,,,,,,,
2020-03-31,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-31,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-31,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2020-03-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-31,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-31,80425,金山電五,議價,,,,,,,,,,,,
2020-03-31,80661,來思達一,等價,101.95,+0.60,101.95,101.95,101.95,2,5,"509,750",101.95,101.95,112.10,91.80
2020-03-31,80661,來思達一,議價,,,,,,,,,,,,
2020-03-31,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-03-31,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-31,80764,伍豐四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-31,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-31,81102,華東二,等價,,,,,,,,,101.70,101.65,111.80,91.50
2020-03-31,81102,華東二,議價,,,,,,,,,,,,
2020-03-31,83492,�矬ㄓG,等價,106.70,-0.55,106.70,106.70,106.70,2,2,"213,400",106.70,106.70,117.35,96.05
2020-03-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-31,83493,�矬ㄓT,等價,113.00,,113.00,113.00,113.00,1,12,"1,356,000",113.00,113.00,124.30,101.70
2020-03-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-31,83494,�矬ㄔ|,等價,95.00,+0.50,94.90,95.00,94.90,2,20,"1,899,000",94.95,95.00,104.50,85.50
2020-03-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-31,83905,金益鼎五,等價,107.60,+0.10,107.55,107.60,107.55,3,3,"322,750",107.58,107.60,118.35,96.85
2020-03-31,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-31,84033,盛弘三,等價,100.65,+0.10,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2020-03-31,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-31,84362,大江二,等價,,,,,,,,,102.00,104.50,114.95,94.05
2020-03-31,84362,大江二,議價,,,,,,,,,,,,
2020-03-31,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-03-31,84731,山林水一,議價,,,,,,,,,,,,
2020-03-31,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-31,84761,台境一,議價,,,,,,,,,,,,
2020-03-31,84991,鼎炫一KY,等價,100.00,+2.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2020-03-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-31,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-31,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-31,89335,愛地雅五,等價,,,,,,,,,86.00,86.00,94.60,77.40
2020-03-31,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-31,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-31,99582,世紀鋼二,等價,114.50,+1.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2020-03-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-31,99583,世紀鋼三,等價,104.55,+3.80,102.35,104.55,102.35,23,45,"4,662,550",103.61,104.55,115.00,94.10
2020-03-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-31,合計,,,,,,,,917,"4,264","448,071,450",,,,
