資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-03,233201,友訊E1,等價,109.90,+1.10,109.90,109.90,109.90,1,15,"1,648,500",109.90,109.90,120.85,98.95
2020-02-03,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-03,23481,海悅一,等價,119.20,-0.80,119.70,119.70,118.50,8,13,"1,548,000",119.07,119.20,131.10,107.30
2020-02-03,23481,海悅一,議價,,,,,,,,,,,,
2020-02-03,23834,台光電四,等價,112.90,-1.80,111.00,113.10,110.50,106,399,"44,591,700",111.77,112.90,124.15,101.65
2020-02-03,23834,台光電四,議價,113.00,-1.70,,113.00,113.00,1,5,"565,000",,,,
2020-02-03,23936,億光六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-03,23936,億光六,議價,,,,,,,,,,,,
2020-02-03,24064,國碩四,等價,,,,,,,,,103.00,102.65,112.90,92.40
2020-02-03,24064,國碩四,議價,,,,,,,,,,,,
2020-02-03,24392,美律二,等價,110.55,-2.45,111.00,111.00,109.30,92,400,"44,147,050",110.36,110.55,121.60,99.50
2020-02-03,24392,美律二,議價,,,,,,,,,,,,
2020-02-03,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-03,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-03,24565,奇力新五,等價,117.70,-1.90,109.10,117.70,109.10,3,7,"780,300",111.47,117.70,129.45,105.95
2020-02-03,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-03,24566,奇力新六,等價,128.00,+0.50,118.00,128.00,117.50,144,400,"49,059,700",122.64,128.00,140.80,115.20
2020-02-03,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-03,24722,立隆電二,等價,107.00,-1.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2020-02-03,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-03,25282,皇普二,等價,107.00,+0.20,106.00,107.00,106.00,9,30,"3,203,000",106.76,107.00,117.70,96.30
2020-02-03,25282,皇普二,議價,,,,,,,,,,,,
2020-02-03,25355,達欣工五,等價,120.80,-1.25,116.25,121.00,116.20,16,49,"5,867,350",119.74,120.80,132.85,108.75
2020-02-03,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-03,25391,櫻花建一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-02-03,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-03,25392,櫻花建二,等價,,,,,,,,,109.45,109.35,120.25,98.45
2020-02-03,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-03,25425,興富發五,等價,110.35,-0.60,110.15,110.40,109.75,57,496,"54,614,650",110.10,110.35,121.35,99.35
2020-02-03,25425,興富發五,議價,110.00,-0.95,,110.00,110.00,1,25,"2,750,000",,,,
2020-02-03,26095,陽明五,等價,100.90,-0.20,101.00,101.00,100.90,13,85,"8,583,500",100.98,100.90,110.95,90.85
2020-02-03,26095,陽明五,議價,,,,,,,,,,,,
2020-02-03,26106,華航六,等價,99.30,-0.70,99.10,99.30,99.10,5,185,"18,363,500",99.26,99.30,109.20,89.40
2020-02-03,26106,華航六,議價,,,,,,,,,,,,
2020-02-03,26183,長榮航三,等價,102.65,-0.65,102.80,102.90,102.10,15,163,"16,740,900",102.70,102.65,112.90,92.40
2020-02-03,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-03,26301,亞航一,等價,101.70,-0.30,100.30,101.70,100.30,3,3,"302,350",100.78,101.70,111.85,91.55
2020-02-03,26301,亞航一,議價,,,,,,,,,,,,
2020-02-03,26302,亞航二,等價,101.50,,102.15,102.15,101.50,2,2,"203,650",101.82,101.50,111.65,91.35
2020-02-03,26302,亞航二,議價,,,,,,,,,,,,
2020-02-03,26372,慧洋二KY,等價,,,,,,,,,113.45,112.00,123.20,100.80
2020-02-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-03,26373,慧洋三KY,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-02-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-03,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-03,26413,正德三,議價,,,,,,,,,,,,
2020-02-03,26414,正德四,等價,,,,,,,,,99.35,99.35,109.25,89.45
2020-02-03,26414,正德四,議價,,,,,,,,,,,,
2020-02-03,27072,晶華二,等價,102.90,-1.80,102.10,102.90,102.10,24,158,"16,227,900",102.70,102.90,113.15,92.65
2020-02-03,27072,晶華二,議價,,,,,,,,,,,,
2020-02-03,27291,瓦城一,等價,102.50,-0.50,102.80,102.80,102.00,18,143,"14,648,600",102.43,102.50,112.75,92.25
2020-02-03,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-03,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-03,27322,六角二,議價,,,,,,,,,,,,
2020-02-03,27481,雲品一,等價,,,,,,,,,99.83,100.15,110.15,90.15
2020-02-03,27481,雲品一,議價,,,,,,,,,,,,
2020-02-03,28885,新光金四,等價,,,,,,,,,116.06,116.10,127.70,104.50
2020-02-03,28885,新光金四,議價,,,,,,,,,,,,
2020-02-03,28886,新光金五,等價,104.60,-0.50,105.00,105.00,104.50,10,58,"6,075,000",104.74,104.60,115.05,94.15
2020-02-03,28886,新光金五,議價,,,,,,,,,,,,
2020-02-03,30163,嘉晶三,等價,109.00,+2.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2020-02-03,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-03,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-03,30183,同開三,議價,,,,,,,,,,,,
2020-02-03,30236,信邦六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2020-02-03,30236,信邦六,議價,,,,,,,,,,,,
2020-02-03,30366,文曄六,等價,108.50,-0.70,108.20,108.50,107.95,21,85,"9,199,100",108.22,108.50,119.35,97.65
2020-02-03,30366,文曄六,議價,,,,,,,,,,,,
2020-02-03,30453,台灣大三,等價,107.80,,107.80,107.90,107.80,10,29,"3,126,800",107.82,107.80,118.55,97.05
2020-02-03,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-03,30881,艾訊一,等價,,,,,,,,,116.45,116.50,128.15,104.85
2020-02-03,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-03,31881,鑫龍騰一,等價,,,,,,,,,106.48,106.40,117.00,95.80
2020-02-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-03,32093,全科三,等價,106.90,-0.10,107.00,107.00,105.00,6,12,"1,279,100",106.59,106.90,117.55,96.25
2020-02-03,32093,全科三,議價,,,,,,,,,,,,
2020-02-03,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-03,32243,三顧三,議價,,,,,,,,,,,,
2020-02-03,32606,威剛六,等價,137.00,+0.80,130.00,137.00,130.00,35,87,"11,709,950",134.59,137.00,150.00,123.30
2020-02-03,32606,威剛六,議價,,,,,,,,,,,,
2020-02-03,32722,東碩二,等價,100.40,-0.90,100.40,100.40,100.40,3,25,"2,510,000",100.40,100.40,110.40,90.40
2020-02-03,32722,東碩二,議價,,,,,,,,,,,,
2020-02-03,32895,宜特五,等價,96.10,+0.05,96.20,96.25,96.10,13,26,"2,500,950",96.19,96.10,105.70,86.50
2020-02-03,32895,宜特五,議價,,,,,,,,,,,,
2020-02-03,33243,雙鴻三,等價,128.00,,133.00,133.00,127.50,5,23,"3,020,500",131.32,128.00,140.80,115.20
2020-02-03,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-03,33382,泰碩二,等價,110.00,-3.00,107.00,110.00,107.00,3,12,"1,289,000",107.33,110.00,121.00,99.00
2020-02-03,33382,泰碩二,議價,107.00,-6.00,,107.00,107.00,1,3,"321,000",,,,
2020-02-03,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-03,33461,麗清一,議價,,,,,,,,,,,,
2020-02-03,33462,麗清二,等價,98.25,-1.50,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2020-02-03,33462,麗清二,議價,,,,,,,,,,,,
2020-02-03,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-02-03,33632,上詮二,議價,,,,,,,,,,,,
2020-02-03,34131,京鼎一,等價,,,,,,,,,105.04,106.00,116.60,95.40
2020-02-03,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-03,35263,凡甲三,等價,105.90,-4.10,106.00,106.00,105.00,3,14,"1,476,900",105.49,105.90,116.45,95.35
2020-02-03,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-03,35264,凡甲四,等價,109.65,-1.65,108.00,110.00,108.00,19,53,"5,773,150",108.92,109.65,120.60,98.70
2020-02-03,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-03,35942,磐儀二,等價,98.00,-0.10,98.00,98.05,98.00,5,7,"686,050",98.00,98.00,107.80,88.20
2020-02-03,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-03,35943,磐儀三,等價,97.95,-0.85,98.05,98.10,97.80,15,17,"1,665,800",97.98,97.95,107.70,88.20
2020-02-03,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-03,35961,智易一,等價,106.50,-1.00,105.55,107.70,105.50,25,107,"11,425,050",106.77,106.50,117.15,95.85
2020-02-03,35961,智易一,議價,,,,,,,,,,,,
2020-02-03,36171,碩天一,等價,105.50,-0.20,105.00,105.50,105.00,25,181,"19,056,700",105.17,105.50,116.05,94.95
2020-02-03,36171,碩天一,議價,105.00,-0.70,,105.20,105.00,3,138,"14,494,000",,,,
2020-02-03,36252,西勝二,等價,100.00,,100.00,100.00,100.00,2,19,"1,900,000",100.00,100.00,110.00,90.00
2020-02-03,36252,西勝二,議價,,,,,,,,,,,,
2020-02-03,36802,家登二,等價,145.00,+4.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,159.00,130.50
2020-02-03,36802,家登二,議價,,,,,,,,,,,,
2020-02-03,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-03,36892,湧德二,議價,,,,,,,,,,,,
2020-02-03,36912,碩禾二,等價,96.75,-0.35,97.00,97.00,96.65,34,74,"7,168,700",96.87,96.75,106.40,87.10
2020-02-03,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-03,37072,漢磊二,等價,,,,,,,,,123.29,125.00,137.50,112.50
2020-02-03,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-03,37101,連展投控一,等價,,,,,,,,,109.42,107.80,118.55,97.05
2020-02-03,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-03,41093,加捷生醫三,等價,,,,,,,,,100.30,100.50,110.55,90.45
2020-02-03,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-02-03,41233,晟德三,等價,117.00,-13.00,120.00,120.00,117.00,3,5,"588,000",117.60,117.00,128.70,105.30
2020-02-03,41233,晟德三,議價,,,,,,,,,,,,
2020-02-03,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-02-03,41292,聯合二,議價,,,,,,,,,,,,
2020-02-03,41293,聯合三,等價,100.00,,100.00,100.00,100.00,4,61,"6,100,000",100.00,100.00,110.00,90.00
2020-02-03,41293,聯合三,議價,,,,,,,,,,,,
2020-02-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-03,41414,龍燈四KY,等價,104.50,+0.35,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,114.95,94.05
2020-02-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-03,41415,龍燈五KY,等價,88.85,+0.05,88.80,88.85,88.00,18,57,"5,050,200",88.60,88.85,97.70,80.00
2020-02-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-03,41421,國光一,等價,122.45,+5.45,121.50,125.00,120.80,65,153,"18,716,000",122.32,122.45,134.65,110.25
2020-02-03,41421,國光一,議價,,,,,,,,,,,,
2020-02-03,41422,國光二,等價,121.00,+3.90,121.00,124.00,120.05,107,260,"31,849,350",122.49,121.00,133.10,108.90
2020-02-03,41422,國光二,議價,,,,,,,,,,,,
2020-02-03,41551,訊映一,等價,110.50,-1.00,110.00,110.50,110.00,8,10,"1,104,500",110.45,110.50,121.55,99.45
2020-02-03,41551,訊映一,議價,,,,,,,,,,,,
2020-02-03,41643,承業醫三,等價,107.80,-1.20,105.00,107.80,105.00,4,13,"1,389,800",106.90,107.80,118.55,97.05
2020-02-03,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-03,41671,展旺一,等價,,,,,,,,,104.09,103.90,114.25,93.55
2020-02-03,41671,展旺一,議價,,,,,,,,,,,,
2020-02-03,41751,杏一一,等價,107.00,-4.00,108.50,108.50,107.00,7,20,"2,155,200",107.76,107.00,117.70,96.30
2020-02-03,41751,杏一一,議價,,,,,,,,,,,,
2020-02-03,41901,佐登一KY,等價,104.00,-1.50,104.00,106.80,103.50,29,142,"14,784,350",104.11,104.00,114.40,93.60
2020-02-03,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-03,43068,炎洲八,等價,105.00,-1.80,105.50,105.50,105.00,5,18,"1,893,650",105.20,105.00,115.50,94.50
2020-02-03,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-03,43069,炎洲九,等價,,,,,,,,,105.36,105.35,115.85,94.85
2020-02-03,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-03,44162,三圓二,等價,107.50,,107.05,107.50,107.05,2,17,"1,822,100",107.18,107.50,118.25,96.75
2020-02-03,44162,三圓二,議價,,,,,,,,,,,,
2020-02-03,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-03,44331,興采一,議價,,,,,,,,,,,,
2020-02-03,44381,廣越一,等價,104.95,-1.05,105.10,105.10,104.70,36,329,"34,498,550",104.85,104.95,115.40,94.50
2020-02-03,44381,廣越一,議價,,,,,,,,,,,,
2020-02-03,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-03,45414,晟田四,議價,,,,,,,,,,,,
2020-02-03,45511,智伸科一,等價,114.05,-2.95,114.95,115.00,110.10,27,145,"16,402,050",113.11,114.05,125.45,102.65
2020-02-03,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-03,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-02-03,45551,氣立一,議價,,,,,,,,,,,,
2020-02-03,45601,強信一KY,等價,,,,,,,,,110.42,110.00,121.00,99.00
2020-02-03,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-03,45631,百德一,等價,,,,,,,,,102.05,101.80,111.95,91.65
2020-02-03,45631,百德一,議價,,,,,,,,,,,,
2020-02-03,45661,時碩工業一,等價,108.00,-1.00,108.10,108.10,108.00,6,18,"1,944,600",108.03,108.00,118.80,97.20
2020-02-03,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-03,47145,永捷五,等價,112.00,-1.10,111.00,112.00,111.00,3,9,"1,000,300",111.14,112.00,123.20,100.80
2020-02-03,47145,永捷五,議價,,,,,,,,,,,,
2020-02-03,47162,大立二,等價,,,,,,,,,107.98,108.00,118.80,97.20
2020-02-03,47162,大立二,議價,,,,,,,,,,,,
2020-02-03,47202,德淵二,等價,,,,,,,,,103.51,103.00,113.30,92.70
2020-02-03,47202,德淵二,議價,,,,,,,,,,,,
2020-02-03,47203,德淵三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2020-02-03,47203,德淵三,議價,,,,,,,,,,,,
2020-02-03,47352,豪展二,等價,130.90,+6.90,126.00,130.90,125.05,83,246,"31,721,600",128.94,130.90,143.95,117.85
2020-02-03,47352,豪展二,議價,,,,,,,,,,,,
2020-02-03,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-03,47362,泰博二,議價,,,,,,,,,,,,
2020-02-03,47363,泰博三,等價,116.50,-1.00,115.00,116.50,115.00,11,56,"6,453,750",115.24,116.50,128.15,104.85
2020-02-03,47363,泰博三,議價,,,,,,,,,,,,
2020-02-03,47441,皇將一,等價,,,,,,,,,124.63,125.00,137.50,112.50
2020-02-03,47441,皇將一,議價,,,,,,,,,,,,
2020-02-03,47463,台耀三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2020-02-03,47463,台耀三,議價,,,,,,,,,,,,
2020-02-03,47631,材料一KY,等價,106.00,+0.95,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2020-02-03,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-03,47641,雙鍵一,等價,,,,,,,,,110.53,109.90,120.85,98.95
2020-02-03,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-03,48032,VHQ二KY,等價,88.95,-3.05,90.90,90.90,87.50,8,12,"1,067,600",88.96,88.95,97.80,80.10
2020-02-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-03,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-03,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-03,48061,昇華一,議價,,,,,,,,,,,,
2020-02-03,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-03,48062,昇華二,議價,,,,,,,,,,,,
2020-02-03,49065,正文五,等價,106.10,-1.20,105.55,106.10,105.30,12,65,"6,873,750",105.75,106.10,116.70,95.50
2020-02-03,49065,正文五,議價,,,,,,,,,,,,
2020-02-03,49122,聯德控股二KY,等價,,,,,,,,,99.55,99.50,109.45,89.55
2020-02-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-03,49162,事欣科二,等價,88.85,-1.15,90.00,90.00,87.70,47,186,"16,468,200",88.53,88.85,97.70,80.00
2020-02-03,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-03,49431,康控一KY,等價,,,,,,,,,142.30,140.00,154.00,126.00
2020-02-03,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-03,49771,眾達一KY,等價,155.00,-17.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2020-02-03,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-03,49792,華星光二,等價,100.15,-0.05,100.20,100.30,100.05,22,183,"18,319,500",100.10,100.15,110.15,90.15
2020-02-03,49792,華星光二,議價,,,,,,,,,,,,
2020-02-03,50112,久陽二,等價,,,,,,,,,102.66,102.70,112.95,92.45
2020-02-03,50112,久陽二,議價,,,,,,,,,,,,
2020-02-03,50113,久陽三,等價,,,,,,,,,92.65,92.65,101.90,83.40
2020-02-03,50113,久陽三,議價,,,,,,,,,,,,
2020-02-03,52811,大峽谷一KY,等價,97.60,+0.10,97.60,97.60,97.60,2,2,"195,200",97.60,97.60,107.35,87.85
2020-02-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-03,52842,jpp二KY,等價,,,,,,,,,101.96,101.70,111.85,91.55
2020-02-03,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-03,52852,界霖二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-03,52852,界霖二,議價,,,,,,,,,,,,
2020-02-03,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-03,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-03,53924,應華四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-02-03,53924,應華四,議價,,,,,,,,,,,,
2020-02-03,54255,台半五,等價,104.65,-0.35,104.70,104.95,104.65,16,105,"11,003,750",104.79,104.65,115.10,94.20
2020-02-03,54255,台半五,議價,,,,,,,,,,,,
2020-02-03,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-03,55193,隆大三,議價,,,,,,,,,,,,
2020-02-03,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-03,55194,隆大四,議價,,,,,,,,,,,,
2020-02-03,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-03,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-03,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-03,61562,松上二,議價,,,,,,,,,,,,
2020-02-03,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-03,61563,松上三,議價,,,,,,,,,,,,
2020-02-03,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-03,61753,立敦三,議價,,,,,,,,,,,,
2020-02-03,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-03,61775,達麗五,議價,,,,,,,,,,,,
2020-02-03,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-03,61776,達麗六,議價,,,,,,,,,,,,
2020-02-03,61952,詩肯二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-02-03,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-03,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-02-03,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-03,62234,旺矽四,等價,111.40,-0.80,111.05,111.80,110.00,47,405,"44,819,150",110.66,111.40,122.50,100.30
2020-02-03,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-03,62482,沛波二,等價,,,,,,,,,108.09,108.45,119.25,97.65
2020-02-03,62482,沛波二,議價,,,,,,,,,,,,
2020-02-03,62483,沛波三,等價,96.25,-0.05,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2020-02-03,62483,沛波三,議價,,,,,,,,,,,,
2020-02-03,62572,矽格二,等價,134.00,-11.10,134.00,134.00,134.00,2,6,"804,000",134.00,134.00,147.40,120.60
2020-02-03,62572,矽格二,議價,,,,,,,,,,,,
2020-02-03,62573,矽格三,等價,111.40,-1.60,109.20,111.40,109.20,5,21,"2,306,300",109.82,111.40,122.50,100.30
2020-02-03,62573,矽格三,議價,,,,,,,,,,,,
2020-02-03,62875,元隆五,等價,,,,,,,,,102.29,102.45,112.65,92.25
2020-02-03,62875,元隆五,議價,,,,,,,,,,,,
2020-02-03,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-02-03,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-03,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-03,62907,良維七,議價,,,,,,,,,,,,
