資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-13,30236,信邦六,議價,,,,,,,,,,,,
2020-02-13,30366,文曄六,等價,110.50,+0.05,110.45,110.50,110.10,9,41,"4,527,100",110.41,110.50,121.55,99.45
2020-02-13,30366,文曄六,議價,,,,,,,,,,,,
2020-02-13,30453,台灣大三,等價,108.35,+0.35,108.10,108.50,108.10,9,41,"4,437,800",108.23,108.35,119.15,97.55
2020-02-13,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-13,30881,艾訊一,等價,116.00,+0.20,116.00,116.10,115.90,11,60,"6,961,450",116.02,116.00,127.60,104.40
2020-02-13,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-13,31881,鑫龍騰一,等價,105.50,,105.50,105.50,105.50,3,20,"2,110,000",105.50,105.50,116.05,94.95
2020-02-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-13,32093,全科三,等價,108.05,+0.05,108.00,108.40,108.00,4,8,"865,700",108.21,108.05,118.85,97.25
2020-02-13,32093,全科三,議價,,,,,,,,,,,,
2020-02-13,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-13,32243,三顧三,議價,,,,,,,,,,,,
2020-02-13,32606,威剛六,等價,144.00,-0.90,145.50,146.00,143.00,47,127,"18,341,850",144.42,144.00,158.00,129.60
2020-02-13,32606,威剛六,議價,,,,,,,,,,,,
2020-02-13,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-13,32722,東碩二,議價,,,,,,,,,,,,
2020-02-13,32895,宜特五,等價,96.30,-0.20,96.30,96.30,96.30,5,21,"2,022,300",96.30,96.30,105.90,86.70
2020-02-13,32895,宜特五,議價,,,,,,,,,,,,
2020-02-13,33243,雙鴻三,等價,,,,,,,,,130.59,133.00,146.30,119.70
2020-02-13,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-13,33382,泰碩二,等價,117.00,+1.10,116.90,118.50,116.90,13,26,"3,055,650",117.52,117.00,128.70,105.30
2020-02-13,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-13,33461,麗清一,等價,,,,,,,,,98.30,98.35,108.15,88.55
2020-02-13,33461,麗清一,議價,,,,,,,,,,,,
2020-02-13,33462,麗清二,等價,,,,,,,,,98.01,98.00,107.80,88.20
2020-02-13,33462,麗清二,議價,,,,,,,,,,,,
2020-02-13,33632,上詮二,等價,,,,,,,,,145.20,108.00,118.80,97.20
2020-02-13,33632,上詮二,議價,,,,,,,,,,,,
2020-02-13,34131,京鼎一,等價,106.85,-0.10,106.85,106.85,106.85,3,14,"1,495,900",106.85,106.85,117.50,96.20
2020-02-13,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-13,35263,凡甲三,等價,109.25,-0.20,111.00,111.00,109.25,16,79,"8,646,300",109.44,109.25,120.15,98.35
2020-02-13,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-13,35264,凡甲四,等價,112.80,-0.80,113.00,113.00,112.80,2,4,"451,600",112.90,112.80,124.05,101.55
2020-02-13,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-13,35942,磐儀二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-13,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-13,35943,磐儀三,等價,99.30,+0.10,99.25,99.30,98.90,10,14,"1,388,200",99.15,99.30,109.20,89.40
2020-02-13,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-13,35961,智易一,等價,109.40,+1.10,109.75,110.00,109.40,25,90,"9,865,650",109.61,109.40,120.30,98.50
2020-02-13,35961,智易一,議價,,,,,,,,,,,,
2020-02-13,36171,碩天一,等價,106.95,+0.35,106.65,107.10,106.60,41,196,"20,949,200",106.88,106.95,117.60,96.30
2020-02-13,36171,碩天一,議價,,,,,,,,,,,,
2020-02-13,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-13,36252,西勝二,議價,,,,,,,,,,,,
2020-02-13,36802,家登二,等價,,,,,,,,,149.00,149.00,163.00,134.10
2020-02-13,36802,家登二,議價,,,,,,,,,,,,
2020-02-13,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-13,36892,湧德二,議價,,,,,,,,,,,,
2020-02-13,36912,碩禾二,等價,97.65,+0.05,97.65,97.80,97.65,18,44,"4,299,400",97.71,97.65,107.40,87.90
2020-02-13,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-13,37072,漢磊二,等價,122.50,-0.50,122.50,122.50,122.50,2,6,"735,000",122.50,122.50,134.75,110.25
2020-02-13,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-13,37101,連展投控一,等價,107.25,+0.25,107.00,107.25,107.00,2,10,"1,070,250",107.02,107.25,117.95,96.55
2020-02-13,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-13,41233,晟德三,等價,,,,,,,,,117.60,119.00,130.90,107.10
2020-02-13,41233,晟德三,議價,,,,,,,,,,,,
2020-02-13,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-13,41292,聯合二,議價,,,,,,,,,,,,
2020-02-13,41293,聯合三,等價,,,,,,,,,99.51,99.50,109.45,89.55
2020-02-13,41293,聯合三,議價,,,,,,,,,,,,
2020-02-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-13,41414,龍燈四KY,等價,,,,,,,,,104.95,104.65,115.10,94.20
2020-02-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-13,41415,龍燈五KY,等價,88.55,-1.05,89.90,89.90,88.55,11,13,"1,154,100",88.77,88.55,97.40,79.70
2020-02-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-13,41421,國光一,等價,125.00,-1.70,133.00,133.00,122.10,6,21,"2,604,550",124.02,125.00,137.50,112.50
2020-02-13,41421,國光一,議價,,,,,,,,,,,,
2020-02-13,41422,國光二,等價,124.30,-2.20,122.90,124.30,122.10,41,111,"13,678,000",123.22,124.30,136.70,111.90
2020-02-13,41422,國光二,議價,,,,,,,,,,,,
2020-02-13,41551,訊映一,等價,117.95,-0.60,117.90,118.00,117.90,4,8,"943,450",117.93,117.95,129.70,106.20
2020-02-13,41551,訊映一,議價,,,,,,,,,,,,
2020-02-13,41643,承業醫三,等價,,,,,,,,,106.59,106.80,117.45,96.15
2020-02-13,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-13,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-02-13,41671,展旺一,議價,,,,,,,,,,,,
2020-02-13,41751,杏一一,等價,110.00,,110.00,110.25,110.00,7,23,"2,531,250",110.05,110.00,121.00,99.00
2020-02-13,41751,杏一一,議價,,,,,,,,,,,,
2020-02-13,41901,佐登一KY,等價,105.70,-0.30,106.00,106.00,105.10,9,33,"3,480,200",105.46,105.70,116.25,95.15
2020-02-13,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-13,43068,炎洲八,等價,106.00,,106.10,106.10,106.00,8,55,"5,830,500",106.00,106.00,116.60,95.40
2020-02-13,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-13,43069,炎洲九,等價,,,,,,,,,105.03,105.50,116.05,94.95
2020-02-13,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-13,44162,三圓二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-02-13,44162,三圓二,議價,,,,,,,,,,,,
2020-02-13,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-13,44331,興采一,議價,,,,,,,,,,,,
2020-02-13,44381,廣越一,等價,105.55,+0.30,105.45,105.55,105.45,4,20,"2,109,750",105.48,105.55,116.10,95.00
2020-02-13,44381,廣越一,議價,,,,,,,,,,,,
2020-02-13,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-13,45414,晟田四,議價,,,,,,,,,,,,
2020-02-13,45511,智伸科一,等價,114.10,-0.70,115.00,115.00,114.10,10,38,"4,359,100",114.71,114.10,125.50,102.70
2020-02-13,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-13,45551,氣立一,等價,99.90,+0.05,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2020-02-13,45551,氣立一,議價,,,,,,,,,,,,
2020-02-13,45601,強信一KY,等價,,,,,,,,,108.89,108.20,119.00,97.40
2020-02-13,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-13,45631,百德一,等價,,,,,,,,,102.05,101.10,111.20,91.00
2020-02-13,45631,百德一,議價,,,,,,,,,,,,
2020-02-13,45661,時碩工業一,等價,109.20,+0.30,110.00,110.00,109.20,5,21,"2,301,700",109.60,109.20,120.10,98.30
2020-02-13,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-13,47145,永捷五,等價,115.00,+1.00,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,126.50,103.50
2020-02-13,47145,永捷五,議價,,,,,,,,,,,,
2020-02-13,47162,大立二,等價,,,,,,,,,107.00,107.40,118.10,96.70
2020-02-13,47162,大立二,議價,,,,,,,,,,,,
2020-02-13,47202,德淵二,等價,102.50,,101.55,102.50,101.50,3,27,"2,741,550",101.53,102.50,112.75,92.25
2020-02-13,47202,德淵二,議價,,,,,,,,,,,,
2020-02-13,47203,德淵三,等價,99.30,-0.20,98.20,99.30,98.20,4,7,"690,600",98.65,99.30,109.20,89.40
2020-02-13,47203,德淵三,議價,,,,,,,,,,,,
2020-02-13,47352,豪展二,等價,126.60,-5.45,128.00,128.00,123.50,3,3,"378,100",126.03,126.60,139.25,113.95
2020-02-13,47352,豪展二,議價,,,,,,,,,,,,
2020-02-13,47362,泰博二,等價,,,,,,,,,149.00,149.00,163.00,134.10
2020-02-13,47362,泰博二,議價,,,,,,,,,,,,
2020-02-13,47363,泰博三,等價,117.00,+0.20,117.00,117.00,116.00,8,32,"3,728,000",116.50,117.00,128.70,105.30
2020-02-13,47363,泰博三,議價,,,,,,,,,,,,
2020-02-13,47441,皇將一,等價,125.00,,118.00,125.00,118.00,6,22,"2,743,000",124.68,125.00,137.50,112.50
2020-02-13,47441,皇將一,議價,,,,,,,,,,,,
2020-02-13,47463,台耀三,等價,,,,,,,,,96.02,96.00,105.60,86.40
2020-02-13,47463,台耀三,議價,,,,,,,,,,,,
2020-02-13,47631,材料一KY,等價,108.00,+1.00,107.00,108.00,107.00,5,9,"964,000",107.11,108.00,118.80,97.20
2020-02-13,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-13,47641,雙鍵一,等價,,,,,,,,,107.15,108.65,119.50,97.80
2020-02-13,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-13,48032,VHQ二KY,等價,89.35,+0.10,89.25,89.35,88.90,32,58,"5,171,150",89.15,89.35,98.25,80.45
2020-02-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-13,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-13,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-13,48061,昇華一,議價,,,,,,,,,,,,
2020-02-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-13,48062,昇華二,議價,,,,,,,,,,,,
2020-02-13,49065,正文五,等價,107.85,+0.85,108.00,108.00,107.85,4,13,"1,403,800",107.98,107.85,118.60,97.10
2020-02-13,49065,正文五,議價,,,,,,,,,,,,
2020-02-13,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-13,49162,事欣科二,等價,88.30,+0.05,88.30,88.50,88.30,8,34,"3,002,400",88.30,88.30,97.10,79.50
2020-02-13,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-13,49431,康控一KY,等價,,,,,,,,,142.30,130.00,143.00,117.00
2020-02-13,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-13,49771,眾達一KY,等價,,,,,,,,,133.95,149.00,163.00,134.10
2020-02-13,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-13,49792,華星光二,等價,100.50,,100.50,100.50,100.50,7,20,"2,010,000",100.50,100.50,110.55,90.45
2020-02-13,49792,華星光二,議價,,,,,,,,,,,,
2020-02-13,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-13,50112,久陽二,議價,,,,,,,,,,,,
2020-02-13,50113,久陽三,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2020-02-13,50113,久陽三,議價,,,,,,,,,,,,
2020-02-13,52811,大峽谷一KY,等價,97.95,+0.25,97.80,97.95,97.80,4,5,"489,300",97.86,97.95,107.70,88.20
2020-02-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-13,52842,jpp二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-02-13,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-13,52852,界霖二,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-02-13,52852,界霖二,議價,,,,,,,,,,,,
2020-02-13,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-13,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-13,53924,應華四,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2020-02-13,53924,應華四,議價,,,,,,,,,,,,
2020-02-13,54255,台半五,等價,105.25,+0.20,106.20,107.00,105.20,20,128,"13,503,050",105.49,105.25,115.75,94.75
2020-02-13,54255,台半五,議價,,,,,,,,,,,,
2020-02-13,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-13,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-13,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-13,61562,松上二,議價,,,,,,,,,,,,
2020-02-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-13,61563,松上三,議價,,,,,,,,,,,,
2020-02-13,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-13,61753,立敦三,議價,,,,,,,,,,,,
2020-02-13,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-13,61775,達麗五,議價,,,,,,,,,,,,
2020-02-13,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-13,61776,達麗六,議價,,,,,,,,,,,,
2020-02-13,61952,詩肯二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2020-02-13,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-13,62208,岳豐八,等價,99.10,,99.10,99.10,99.10,6,26,"2,576,600",99.10,99.10,109.00,89.20
2020-02-13,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-13,62234,旺矽四,等價,112.00,-0.95,113.00,113.50,111.60,20,168,"18,909,650",112.55,112.00,123.20,100.80
2020-02-13,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-13,62482,沛波二,等價,108.50,-0.10,108.00,108.50,108.00,2,10,"1,082,500",108.25,108.50,119.35,97.65
2020-02-13,62482,沛波二,議價,,,,,,,,,,,,
2020-02-13,62483,沛波三,等價,96.50,-0.30,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,106.15,86.85
2020-02-13,62483,沛波三,議價,,,,,,,,,,,,
2020-02-13,62572,矽格二,等價,,,,,,,,,148.00,151.00,166.00,135.90
2020-02-13,62572,矽格二,議價,,,,,,,,,,,,
2020-02-13,62573,矽格三,等價,111.50,-0.75,112.20,112.20,111.00,19,53,"5,922,650",111.74,111.50,122.65,100.35
2020-02-13,62573,矽格三,議價,,,,,,,,,,,,
2020-02-13,62875,元隆五,等價,,,,,,,,,102.25,102.25,112.45,92.05
2020-02-13,62875,元隆五,議價,,,,,,,,,,,,
2020-02-13,62881,聯嘉一,等價,119.95,-0.05,119.95,119.95,116.00,3,4,"475,850",118.96,119.95,131.90,108.00
2020-02-13,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-13,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-13,62907,良維七,議價,,,,,,,,,,,,
2020-02-13,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-13,62908,良維八,議價,,,,,,,,,,,,
2020-02-13,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-13,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-13,64143,樺漢三,等價,106.40,-0.10,106.40,106.40,106.40,5,15,"1,596,000",106.40,106.40,117.00,95.80
2020-02-13,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-13,64161,瑞祺電通一,等價,112.90,-0.35,113.05,113.05,112.35,44,96,"10,822,050",112.72,112.90,124.15,101.65
2020-02-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-13,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-13,64261,統新一,議價,,,,,,,,,,,,
