資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-10,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-10,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-10,30921,鴻碩一,等價,126.00,+2.50,125.00,128.00,125.00,28,133,"16,835,700",126.58,126.00,138.60,113.40
2020-11-10,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-10,31632,波若威二,等價,115.00,-2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2020-11-10,31632,波若威二,議價,,,,,,,,,,,,
2020-11-10,31712,新洲二,等價,,,,,,,,,111.48,111.50,122.65,100.35
2020-11-10,31712,新洲二,議價,,,,,,,,,,,,
2020-11-10,31881,鑫龍騰一,等價,,,,,,,,,106.78,107.30,118.00,96.60
2020-11-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-10,32024,樺晟四,等價,117.00,-1.80,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2020-11-10,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-10,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-10,32243,三顧三,議價,,,,,,,,,,,,
2020-11-10,32606,威剛六,等價,119.90,-0.05,120.00,120.00,119.20,11,67,"8,018,600",119.68,119.90,131.85,107.95
2020-11-10,32606,威剛六,議價,,,,,,,,,,,,
2020-11-10,32607,威剛七,等價,116.00,+0.05,116.00,116.00,116.00,4,24,"2,784,000",116.00,116.00,127.60,104.40
2020-11-10,32607,威剛七,議價,,,,,,,,,,,,
2020-11-10,32722,東碩二,等價,108.80,-4.20,109.00,109.10,107.20,17,66,"7,184,900",108.86,108.80,119.65,97.95
2020-11-10,32722,東碩二,議價,,,,,,,,,,,,
2020-11-10,33101,佳穎一,等價,112.50,+0.95,111.95,113.00,111.90,92,352,"39,567,500",112.40,112.50,123.75,101.25
2020-11-10,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-10,33243,雙鴻三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-11-10,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-10,33382,泰碩二,等價,108.50,,109.70,109.70,108.50,2,2,"218,200",109.10,108.50,119.35,97.65
2020-11-10,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-10,33462,麗清二,等價,124.50,-7.50,132.00,132.60,122.00,65,157,"19,581,350",124.72,124.50,136.95,112.05
2020-11-10,33462,麗清二,議價,,,,,,,,,,,,
2020-11-10,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-10,33632,上詮二,議價,,,,,,,,,,,,
2020-11-10,34131,京鼎一,等價,103.65,-1.25,104.90,104.90,103.50,9,54,"5,596,950",103.64,103.65,114.00,93.30
2020-11-10,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-10,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-10,34832,力致二,議價,,,,,,,,,,,,
2020-11-10,35264,凡甲四,等價,120.00,+1.80,119.00,120.00,119.00,3,11,"1,310,000",119.09,120.00,132.00,108.00
2020-11-10,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-10,35943,磐儀三,等價,,,,,,,,,105.76,106.00,116.60,95.40
2020-11-10,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-10,35961,智易一,等價,115.65,-2.80,118.60,118.60,115.00,57,130,"15,048,200",115.75,115.65,127.20,104.10
2020-11-10,35961,智易一,議價,,,,,,,,,,,,
2020-11-10,36171,碩天一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2020-11-10,36171,碩天一,議價,,,,,,,,,,,,
2020-11-10,36533,健策三,等價,104.25,-1.05,105.30,105.50,104.05,74,545,"56,942,750",104.48,104.25,114.65,93.85
2020-11-10,36533,健策三,議價,,,,,,,,,,,,
2020-11-10,36802,家登二,等價,,,,,,,,,226.87,229.00,251.00,207.00
2020-11-10,36802,家登二,議價,,,,,,,,,,,,
2020-11-10,36892,湧德二,等價,,,,,,,,,101.91,101.80,111.95,91.65
2020-11-10,36892,湧德二,議價,,,,,,,,,,,,
2020-11-10,36912,碩禾二,等價,102.70,-0.05,102.75,102.75,102.65,15,25,"2,567,550",102.70,102.70,112.95,92.45
2020-11-10,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-10,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-10,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-10,37101,連展投控一,等價,108.90,-0.50,109.40,109.40,108.90,4,4,"436,200",109.05,108.90,119.75,98.05
2020-11-10,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-10,41212,優盛二,等價,101.75,-0.25,103.00,103.10,101.75,24,71,"7,292,400",102.70,101.75,111.90,91.60
2020-11-10,41212,優盛二,議價,,,,,,,,,,,,
2020-11-10,41234,晟德四,等價,109.50,+0.15,109.60,109.60,109.50,5,18,"1,972,100",109.56,109.50,120.45,98.55
2020-11-10,41234,晟德四,議價,,,,,,,,,,,,
2020-11-10,41235,晟德五,等價,98.95,-0.30,98.70,98.95,98.30,24,73,"7,179,700",98.35,98.95,108.80,89.10
2020-11-10,41235,晟德五,議價,,,,,,,,,,,,
2020-11-10,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-10,41293,聯合三,議價,,,,,,,,,,,,
2020-11-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-10,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-11-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-10,41415,龍燈五KY,等價,95.65,-0.35,95.95,95.95,95.65,43,50,"4,787,600",95.75,95.65,105.20,86.10
2020-11-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-10,41551,訊映一,等價,117.20,-4.15,117.00,120.50,117.00,3,4,"471,900",117.97,117.20,128.90,105.50
2020-11-10,41551,訊映一,議價,,,,,,,,,,,,
2020-11-10,41644,承業醫四,等價,108.40,+0.80,108.00,108.40,108.00,6,250,"27,008,000",108.03,108.40,119.20,97.60
2020-11-10,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-10,41672,松瑞藥二,等價,,,,,,,,,128.47,128.00,140.80,115.20
2020-11-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-10,41752,杏一二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2020-11-10,41752,杏一二,議價,,,,,,,,,,,,
2020-11-10,41901,佐登一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-10,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-10,43068,炎洲八,等價,122.00,-2.50,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,134.20,109.80
2020-11-10,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-10,43069,炎洲九,等價,122.50,-2.00,122.50,122.50,122.00,7,15,"1,837,000",122.46,122.50,134.75,110.25
2020-11-10,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-10,44162,三圓二,等價,111.70,,111.65,111.70,111.65,6,15,"1,675,300",111.68,111.70,122.85,100.55
2020-11-10,44162,三圓二,議價,,,,,,,,,,,,
2020-11-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-10,44331,興采一,議價,,,,,,,,,,,,
2020-11-10,44332,興采二,等價,103.20,-0.85,104.10,104.20,103.20,24,201,"20,868,300",103.82,103.20,113.50,92.90
2020-11-10,44332,興采二,議價,,,,,,,,,,,,
2020-11-10,44381,廣越一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-11-10,44381,廣越一,議價,,,,,,,,,,,,
2020-11-10,45414,晟田四,等價,97.00,+0.75,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-11-10,45414,晟田四,議價,,,,,,,,,,,,
2020-11-10,45511,智伸科一,等價,121.20,+2.70,120.00,124.00,119.60,152,449,"54,692,950",121.81,121.20,133.30,109.10
2020-11-10,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-10,45551,氣立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-10,45551,氣立一,議價,,,,,,,,,,,,
2020-11-10,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-10,45552,氣立二,議價,,,,,,,,,,,,
2020-11-10,45601,強信一KY,等價,,,,,,,,,101.50,101.60,111.75,91.45
2020-11-10,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-10,45631,百德一,等價,97.00,-0.05,97.05,97.10,97.00,11,20,"1,940,200",97.01,97.00,106.70,87.30
2020-11-10,45631,百德一,議價,,,,,,,,,,,,
2020-11-10,45661,時碩工業一,等價,106.50,+0.50,106.50,106.50,106.50,8,81,"8,626,500",106.50,106.50,117.15,95.85
2020-11-10,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-10,47145,永捷五,等價,,,,,,,,,109.79,109.00,119.90,98.10
2020-11-10,47145,永捷五,議價,,,,,,,,,,,,
2020-11-10,47162,大立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-11-10,47162,大立二,議價,,,,,,,,,,,,
2020-11-10,47202,德淵二,等價,104.40,+0.15,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2020-11-10,47202,德淵二,議價,,,,,,,,,,,,
2020-11-10,47203,德淵三,等價,101.50,-0.05,101.55,101.55,101.50,3,7,"710,550",101.50,101.50,111.65,91.35
2020-11-10,47203,德淵三,議價,,,,,,,,,,,,
2020-11-10,47363,泰博三,等價,153.00,-15.00,156.00,156.00,153.00,2,7,"1,086,000",155.14,153.00,168.00,137.70
2020-11-10,47363,泰博三,議價,,,,,,,,,,,,
2020-11-10,47441,皇將一,等價,,,,,,,,,112.50,111.50,122.65,100.35
2020-11-10,47441,皇將一,議價,,,,,,,,,,,,
2020-11-10,47463,台耀三,等價,,,,,,,,,97.76,98.10,107.90,88.30
2020-11-10,47463,台耀三,議價,,,,,,,,,,,,
2020-11-10,47601,勤凱一,等價,115.05,-1.95,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2020-11-10,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-10,47631,材料一KY,等價,,,,,,,,,105.20,104.90,115.35,94.45
2020-11-10,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-10,47632,材料二KY,等價,106.40,+0.20,106.10,106.40,106.00,13,31,"3,289,400",106.10,106.40,117.00,95.80
2020-11-10,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-10,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-10,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-10,48032,VHQ二KY,等價,88.30,+0.25,88.30,88.35,88.30,14,22,"1,942,800",88.30,88.30,97.10,79.50
2020-11-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-10,49065,正文五,等價,,,,,,,,,116.85,118.40,130.20,106.60
2020-11-10,49065,正文五,議價,,,,,,,,,,,,
2020-11-10,49123,聯德控股三KY,等價,123.50,-4.00,124.05,124.05,123.05,14,36,"4,456,950",123.80,123.50,135.85,111.15
2020-11-10,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-10,49162,事欣科二,等價,92.90,-0.10,93.00,93.00,92.60,8,62,"5,759,800",92.90,92.90,102.15,83.65
2020-11-10,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-10,49191,新唐一,等價,111.80,+0.25,111.75,112.30,111.50,54,400,"44,758,800",111.89,111.80,122.95,100.65
2020-11-10,49191,新唐一,議價,111.80,+0.25,,111.80,111.80,1,25,"2,795,000",,,,
2020-11-10,49671,十銓一,等價,112.50,+0.50,112.50,112.50,112.50,5,16,"1,800,000",112.50,112.50,123.75,101.25
2020-11-10,49671,十銓一,議價,,,,,,,,,,,,
2020-11-10,49672,十銓二,等價,106.80,-0.05,106.80,106.80,106.80,2,6,"640,800",106.80,106.80,117.45,96.15
2020-11-10,49672,十銓二,議價,,,,,,,,,,,,
2020-11-10,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-10,49792,華星光二,議價,,,,,,,,,,,,
2020-11-10,50112,久陽二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-11-10,50112,久陽二,議價,,,,,,,,,,,,
2020-11-10,50113,久陽三,等價,122.00,+4.00,118.10,122.00,118.00,26,37,"4,428,300",119.68,122.00,134.20,109.80
2020-11-10,50113,久陽三,議價,,,,,,,,,,,,
2020-11-10,52137,亞昕七,等價,,,,,,,,,111.76,111.85,123.00,100.70
2020-11-10,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-10,52231,安力一KY,等價,100.90,-1.50,102.40,102.40,100.90,42,135,"13,686,700",101.38,100.90,110.95,90.85
2020-11-10,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-10,52633,智崴三,等價,105.90,+5.20,102.70,106.50,102.70,125,198,"20,901,000",105.56,105.90,116.45,95.35
2020-11-10,52633,智崴三,議價,,,,,,,,,,,,
2020-11-10,52634,智崴四,等價,105.45,+4.95,101.55,105.80,101.55,76,150,"15,745,550",104.97,105.45,115.95,94.95
2020-11-10,52634,智崴四,議價,,,,,,,,,,,,
2020-11-10,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-10,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-10,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-10,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-10,52852,界霖二,議價,,,,,,,,,,,,
2020-11-10,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-10,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-10,53063,桂盟三,等價,114.90,-3.85,118.65,118.65,114.30,129,744,"85,874,000",115.42,114.90,126.35,103.45
2020-11-10,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-10,53094,系統電四,等價,125.00,-2.10,126.00,127.00,124.85,34,59,"7,404,200",125.49,125.00,137.50,112.50
2020-11-10,53094,系統電四,議價,,,,,,,,,,,,
2020-11-10,54255,台半五,等價,107.50,-0.15,107.50,107.50,107.50,6,18,"1,935,000",107.50,107.50,118.25,96.75
2020-11-10,54255,台半五,議價,,,,,,,,,,,,
2020-11-10,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-10,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-10,61753,立敦三,等價,103.00,,103.00,103.00,103.00,7,32,"3,296,000",103.00,103.00,113.30,92.70
2020-11-10,61753,立敦三,議價,,,,,,,,,,,,
2020-11-10,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-10,61791,亞通一,議價,,,,,,,,,,,,
2020-11-10,61893,豐藝三,等價,112.35,-0.10,112.45,112.45,112.00,13,47,"5,268,500",112.09,112.35,123.55,101.15
2020-11-10,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-10,61952,詩肯二,等價,113.50,-0.50,114.00,114.00,113.50,2,7,"797,000",113.85,113.50,124.85,102.15
2020-11-10,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-10,62053,詮欣三,等價,113.50,-0.50,113.55,113.80,112.10,23,49,"5,547,750",113.21,113.50,124.85,102.15
2020-11-10,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-10,62083,日揚三,等價,,,,,,,,,134.80,135.00,148.50,121.50
2020-11-10,62083,日揚三,議價,,,,,,,,,,,,
2020-11-10,62209,岳豐九,等價,107.55,+0.70,107.85,107.85,107.00,11,25,"2,690,950",107.63,107.55,118.30,96.80
2020-11-10,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-10,62234,旺矽四,等價,158.00,-10.00,160.00,160.00,158.00,4,9,"1,434,000",159.33,158.00,173.00,142.20
2020-11-10,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-10,62482,沛波二,等價,,,,,,,,,109.00,109.05,119.95,98.15
2020-11-10,62482,沛波二,議價,,,,,,,,,,,,
2020-11-10,62483,沛波三,等價,99.60,-0.05,99.50,99.60,99.50,3,5,"497,700",99.54,99.60,109.55,89.65
2020-11-10,62483,沛波三,議價,,,,,,,,,,,,
2020-11-10,62573,矽格三,等價,118.50,-0.50,118.00,118.95,117.20,34,172,"20,349,250",118.30,118.50,130.35,106.65
2020-11-10,62573,矽格三,議價,,,,,,,,,,,,
2020-11-10,62743,台燿三,等價,106.00,-0.20,106.15,106.20,106.00,6,23,"2,439,700",106.07,106.00,116.60,95.40
2020-11-10,62743,台燿三,議價,,,,,,,,,,,,
2020-11-10,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-10,62875,元隆五,議價,,,,,,,,,,,,
2020-11-10,62881,聯嘉一,等價,127.00,-3.00,127.50,127.50,126.10,6,18,"2,283,000",126.83,127.00,139.70,114.30
