資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-22,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-22,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-22,64143,樺漢三,等價,107.90,-0.55,109.00,109.00,107.00,184,818,"88,245,600",107.87,107.90,118.65,97.15
2020-06-22,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-22,64161,瑞祺電通一,等價,139.80,+0.80,139.10,141.00,137.70,55,95,"13,265,900",139.64,139.80,153.00,125.85
2020-06-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-22,64322,今展科二,等價,,,,,,,,,117.97,120.90,132.95,108.85
2020-06-22,64322,今展科二,議價,,,,,,,,,,,,
2020-06-22,64381,迅得一,等價,,,,,,,,,111.10,114.50,125.95,103.05
2020-06-22,64381,迅得一,議價,,,,,,,,,,,,
2020-06-22,64411,廣錠一,等價,,,,,,,,,131.08,130.70,143.75,117.65
2020-06-22,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-22,64412,廣錠二,等價,130.00,-0.35,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,143.00,117.00
2020-06-22,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-22,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-22,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-22,64511,訊芯一KY,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2020-06-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-22,64691,大樹一,等價,128.05,-0.30,128.05,128.05,128.05,1,3,"384,150",128.05,128.05,140.85,115.25
2020-06-22,64691,大樹一,議價,,,,,,,,,,,,
2020-06-22,64771,安集一,等價,103.00,,102.50,103.00,102.50,22,79,"8,113,400",102.70,103.00,113.30,92.70
2020-06-22,64771,安集一,議價,,,,,,,,,,,,
2020-06-22,64861,互動一,等價,109.90,-0.10,110.00,110.00,109.90,6,30,"3,299,000",109.96,109.90,120.85,98.95
2020-06-22,64861,互動一,議價,,,,,,,,,,,,
2020-06-22,65321,瑞耘一,等價,174.00,-6.00,179.00,179.00,174.00,3,22,"3,917,000",178.04,174.00,191.00,157.00
2020-06-22,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-22,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-22,65581,興能高一,議價,,,,,,,,,,,,
2020-06-22,65731,虹揚一KY,等價,100.90,+0.10,100.85,100.90,100.85,3,3,"302,600",100.86,100.90,110.95,90.85
2020-06-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-22,65891,台康生技一,等價,124.40,-1.00,123.00,124.45,122.10,10,27,"3,318,550",122.90,124.40,136.80,112.00
2020-06-22,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-22,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-22,66161,特昇一KY,等價,94.00,+0.50,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2020-06-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-22,66681,中揚光一,等價,105.20,-1.30,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2020-06-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-22,66682,中揚光二,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-06-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-22,80114,台通四,等價,121.00,+0.50,121.00,121.45,121.00,4,30,"3,630,450",121.01,121.00,133.10,108.90
2020-06-22,80114,台通四,議價,,,,,,,,,,,,
2020-06-22,80272,鈦昇二,等價,120.00,,120.00,120.00,120.00,2,11,"1,320,000",120.00,120.00,132.00,108.00
2020-06-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-22,80281,昇陽半導體一,等價,102.50,-0.50,102.50,102.50,102.50,2,22,"2,255,000",102.50,102.50,112.75,92.25
2020-06-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-22,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-22,80425,金山電五,議價,,,,,,,,,,,,
2020-06-22,80661,來思達一,等價,103.05,,103.00,103.45,103.00,6,17,"1,754,100",103.18,103.05,113.35,92.75
2020-06-22,80661,來思達一,議價,,,,,,,,,,,,
2020-06-22,80745,鉅橡五,等價,,,,,,,,,116.60,115.00,126.50,103.50
2020-06-22,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-22,80764,伍豐四,等價,102.60,+0.60,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,112.85,92.35
2020-06-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-22,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-22,81102,華東二,議價,,,,,,,,,,,,
2020-06-22,83493,�矬ㄓT,等價,109.80,,109.80,109.80,109.80,1,12,"1,317,600",109.80,109.80,120.75,98.85
2020-06-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-22,83494,�矬ㄔ|,等價,101.80,+0.40,100.00,101.80,100.00,5,14,"1,407,050",100.50,101.80,111.95,91.65
2020-06-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-22,83905,金益鼎五,等價,113.00,+1.00,113.50,113.50,112.80,3,7,"790,500",112.92,113.00,124.30,101.70
2020-06-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-22,84033,盛弘三,等價,118.95,-0.90,121.80,121.80,118.00,21,52,"6,226,350",119.73,118.95,130.80,107.10
2020-06-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-22,84362,大江二,等價,112.00,+3.00,109.90,112.00,109.90,10,47,"5,229,600",111.26,112.00,123.20,100.80
2020-06-22,84362,大江二,議價,,,,,,,,,,,,
2020-06-22,84731,山林水一,等價,101.95,+0.45,102.00,102.00,101.50,10,49,"4,984,600",101.72,101.95,112.10,91.80
2020-06-22,84731,山林水一,議價,,,,,,,,,,,,
2020-06-22,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-22,84761,台境一,議價,,,,,,,,,,,,
2020-06-22,84991,鼎炫一KY,等價,109.00,+2.00,107.00,109.00,107.00,22,186,"20,117,000",108.15,109.00,119.90,98.10
2020-06-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-22,89334,愛地雅四,等價,110.70,+1.20,110.00,110.70,110.00,20,118,"13,023,400",110.36,110.70,121.75,99.65
2020-06-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-22,89335,愛地雅五,等價,99.95,+0.60,99.35,100.00,99.35,81,204,"20,338,300",99.69,99.95,109.90,90.00
2020-06-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-22,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-22,99582,世紀鋼二,等價,121.00,,121.00,121.00,121.00,4,12,"1,452,000",121.00,121.00,133.10,108.90
2020-06-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-22,99583,世紀鋼三,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-06-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-22,合計,,,,,,,,"2,083","7,485","873,364,150",,,,
