資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-17,62573,矽格三,議價,,,,,,,,,,,,
2020-11-17,62743,台燿三,等價,106.80,,106.80,106.80,106.80,19,52,"5,553,600",106.80,106.80,117.45,96.15
2020-11-17,62743,台燿三,議價,,,,,,,,,,,,
2020-11-17,62875,元隆五,等價,,,,,,,,,104.10,104.05,114.45,93.65
2020-11-17,62875,元隆五,議價,,,,,,,,,,,,
2020-11-17,62881,聯嘉一,等價,131.00,+2.50,129.00,131.50,129.00,36,100,"12,983,300",129.83,131.00,144.10,117.90
2020-11-17,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-17,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-17,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-17,64143,樺漢三,等價,110.45,-0.55,109.90,110.45,109.80,22,76,"8,348,000",109.84,110.45,121.45,99.45
2020-11-17,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-17,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-17,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-17,64322,今展科二,議價,,,,,,,,,,,,
2020-11-17,64381,迅得一,等價,123.00,+2.00,119.10,123.00,119.10,2,3,"361,200",120.40,123.00,135.30,110.70
2020-11-17,64381,迅得一,議價,,,,,,,,,,,,
2020-11-17,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-17,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-17,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-17,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-17,64413,廣錠三,等價,,,,,,,,,119.36,121.00,133.10,108.90
2020-11-17,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-17,64414,廣錠四,等價,,,,,,,,,119.79,119.50,131.45,107.55
2020-11-17,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-17,64415,廣錠五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2020-11-17,64415,廣錠五,議價,113.50,,,113.50,113.50,1,200,"22,700,000",,,,
2020-11-17,64492,鈺邦二,等價,110.00,,110.00,110.00,110.00,6,15,"1,650,000",110.00,110.00,121.00,99.00
2020-11-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-17,64511,訊芯一KY,等價,103.50,+0.85,103.90,104.00,103.50,17,65,"6,735,750",103.62,103.50,113.85,93.15
2020-11-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-17,64691,大樹一,等價,151.00,,151.00,151.00,149.50,23,52,"7,807,050",150.13,151.00,166.00,135.90
2020-11-17,64691,大樹一,議價,,,,,,,,,,,,
2020-11-17,64771,安集一,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-11-17,64771,安集一,議價,,,,,,,,,,,,
2020-11-17,64772,安集二,等價,133.20,+0.55,132.45,140.00,132.45,73,117,"16,050,000",137.17,133.20,146.50,119.90
2020-11-17,64772,安集二,議價,,,,,,,,,,,,
2020-11-17,64861,互動一,等價,115.00,-0.75,115.00,115.50,115.00,5,16,"1,845,000",115.31,115.00,126.50,103.50
2020-11-17,64861,互動一,議價,,,,,,,,,,,,
2020-11-17,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-17,64961,科懋一,議價,,,,,,,,,,,,
2020-11-17,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-17,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-17,65581,興能高一,等價,,,,,,,,,103.53,103.60,113.95,93.25
2020-11-17,65581,興能高一,議價,,,,,,,,,,,,
2020-11-17,65731,虹揚一KY,等價,100.10,+3.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2020-11-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-17,65891,台康生技一,等價,113.50,-0.30,114.00,114.00,113.50,4,25,"2,842,000",113.68,113.50,124.85,102.15
2020-11-17,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-17,65911,動力一KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-11-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-17,65912,動力二KY,等價,,,,,,,,,112.00,111.00,122.10,99.90
2020-11-17,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-17,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-17,66291,泰金一KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2020-11-17,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-17,66681,中揚光一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-11-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-17,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-17,80114,台通四,等價,121.00,-4.00,123.50,124.50,120.00,18,43,"5,196,150",120.84,121.00,133.10,108.90
2020-11-17,80114,台通四,議價,,,,,,,,,,,,
2020-11-17,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-17,80281,昇陽半導體一,等價,,,,,,,,,100.60,101.00,111.10,90.90
2020-11-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-17,80425,金山電五,等價,99.00,,99.00,99.00,99.00,4,50,"4,950,000",99.00,99.00,108.90,89.10
2020-11-17,80425,金山電五,議價,,,,,,,,,,,,
2020-11-17,80441,網家一,等價,106.80,-0.50,107.30,107.35,106.50,37,240,"25,635,000",106.81,106.80,117.45,96.15
2020-11-17,80441,網家一,議價,,,,,,,,,,,,
2020-11-17,80505,廣積五,等價,105.50,,105.50,105.50,105.50,6,27,"2,848,500",105.50,105.50,116.05,94.95
2020-11-17,80505,廣積五,議價,,,,,,,,,,,,
2020-11-17,80661,來思達一,等價,104.00,-0.15,104.05,104.05,104.00,2,7,"728,250",104.03,104.00,114.40,93.60
2020-11-17,80661,來思達一,議價,,,,,,,,,,,,
2020-11-17,80764,伍豐四,等價,102.90,+0.35,102.85,102.90,102.85,4,11,"1,131,850",102.89,102.90,113.15,92.65
2020-11-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-17,80923,建暐三,等價,,,,,,,,,108.03,108.20,119.00,97.40
2020-11-17,80923,建暐三,議價,,,,,,,,,,,,
2020-11-17,81041,錸寶一,等價,105.00,+0.30,104.70,105.00,104.70,8,30,"3,141,600",104.72,105.00,115.50,94.50
2020-11-17,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-17,81102,華東二,等價,104.20,+0.20,104.00,104.50,104.00,8,20,"2,083,200",104.16,104.20,114.60,93.80
2020-11-17,81102,華東二,議價,,,,,,,,,,,,
2020-11-17,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-17,83494,�矬ㄔ|,等價,,,,,,,,,105.64,106.85,117.50,96.20
2020-11-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-17,83905,金益鼎五,等價,125.60,+0.60,125.05,126.50,125.00,92,176,"22,080,850",125.45,125.60,138.15,113.05
2020-11-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-17,84033,盛弘三,等價,,,,,,,,,113.95,113.00,124.30,101.70
2020-11-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-17,84362,大江二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-11-17,84362,大江二,議價,,,,,,,,,,,,
2020-11-17,84661,美吉吉一KY,等價,104.05,-0.75,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2020-11-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-17,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-17,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-17,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-17,84731,山林水一,議價,,,,,,,,,,,,
2020-11-17,84761,台境一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2020-11-17,84761,台境一,議價,,,,,,,,,,,,
2020-11-17,84991,鼎炫一KY,等價,122.00,+2.50,121.50,122.50,121.00,10,30,"3,653,150",121.77,122.00,134.20,109.80
2020-11-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-17,89334,愛地雅四,等價,,,,,,,,,111.50,113.00,124.30,101.70
2020-11-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-17,89335,愛地雅五,等價,,,,,,,,,102.35,102.35,112.55,92.15
2020-11-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-17,98025,鈺齊五KY,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-11-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-17,99582,世紀鋼二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-11-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-17,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-17,99584,世紀鋼四,等價,138.50,-0.60,139.95,140.50,138.00,19,143,"19,827,750",138.74,138.50,152.00,124.65
2020-11-17,99584,世紀鋼四,議價,139.00,-0.10,,139.00,139.00,1,50,"6,950,000",,,,
2020-11-17,合計,,,,,,,,"2,711","13,106","1,518,430,050",,,,
