資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-30,18155,富喬五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-30,18155,富喬五,議價,,,,,,,,,,,,
2020-06-30,20067,東和鋼鐵七,等價,105.45,+0.45,105.00,105.45,105.00,8,55,"5,782,250",105.13,105.45,115.95,94.95
2020-06-30,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-06-30,20315,新光鋼五,等價,105.95,+0.45,104.85,105.95,104.85,3,3,"315,800",105.26,105.95,116.50,95.40
2020-06-30,20315,新光鋼五,議價,,,,,,,,,,,,
2020-06-30,20631,世鎧一,等價,106.50,+0.50,107.00,107.00,106.50,4,52,"5,563,000",106.98,106.50,117.15,95.85
2020-06-30,20631,世鎧一,議價,,,,,,,,,,,,
2020-06-30,20651,世豐一,等價,118.60,+0.10,118.65,118.65,118.45,13,19,"2,252,300",118.54,118.60,130.45,106.75
2020-06-30,20651,世豐一,議價,,,,,,,,,,,,
2020-06-30,20693,運錩三,等價,99.90,,99.90,99.90,99.90,10,10,"999,000",99.90,99.90,109.85,89.95
2020-06-30,20693,運錩三,議價,,,,,,,,,,,,
2020-06-30,22081,台船一,等價,105.50,-0.30,106.00,106.00,105.50,7,31,"3,277,500",105.72,105.50,116.05,94.95
2020-06-30,22081,台船一,議價,,,,,,,,,,,,
2020-06-30,22282,劍麟二,等價,,,,,,,,,109.02,109.95,120.90,99.00
2020-06-30,22282,劍麟二,議價,,,,,,,,,,,,
2020-06-30,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-06-30,22392,英利二KY,議價,,,,,,,,,,,,
2020-06-30,22431,宏旭一KY,等價,95.80,-0.20,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2020-06-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-06-30,23481,海悅一,等價,167.00,+4.00,164.00,167.00,164.00,10,13,"2,145,000",165.00,167.00,183.00,151.00
2020-06-30,23481,海悅一,議價,,,,,,,,,,,,
2020-06-30,23834,台光電四,等價,148.50,+1.35,148.00,148.50,148.00,4,20,"2,965,000",148.25,148.50,163.00,133.65
2020-06-30,23834,台光電四,議價,,,,,,,,,,,,
2020-06-30,24392,美律二,等價,110.95,+0.95,110.00,110.95,110.00,2,11,"1,210,950",110.08,110.95,122.00,99.90
2020-06-30,24392,美律二,議價,,,,,,,,,,,,
2020-06-30,24565,奇力新五,等價,102.60,-0.15,103.00,103.00,102.50,5,7,"718,350",102.62,102.60,112.85,92.35
2020-06-30,24565,奇力新五,議價,,,,,,,,,,,,
2020-06-30,24566,奇力新六,等價,110.45,-1.05,110.50,110.50,109.30,31,122,"13,395,550",109.79,110.45,121.45,99.45
2020-06-30,24566,奇力新六,議價,,,,,,,,,,,,
2020-06-30,24663,冠西電三,等價,101.55,-0.45,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2020-06-30,24663,冠西電三,議價,,,,,,,,,,,,
2020-06-30,24722,立隆電二,等價,108.00,,108.00,108.50,108.00,25,105,"11,347,500",108.07,108.00,118.80,97.20
2020-06-30,24722,立隆電二,議價,,,,,,,,,,,,
2020-06-30,24921,華新科一,等價,103.95,-0.10,103.90,103.95,103.00,125,603,"62,369,050",103.43,103.95,114.30,93.60
2020-06-30,24921,華新科一,議價,,,,,,,,,,,,
2020-06-30,25282,皇普二,等價,109.05,+0.55,108.50,109.05,108.50,7,24,"2,613,100",108.87,109.05,119.95,98.15
2020-06-30,25282,皇普二,議價,,,,,,,,,,,,
2020-06-30,25355,達欣工五,等價,129.20,+1.20,129.00,129.20,129.00,16,39,"5,032,000",129.02,129.20,142.10,116.30
2020-06-30,25355,達欣工五,議價,,,,,,,,,,,,
2020-06-30,25391,櫻花建一,等價,123.00,+1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-06-30,25391,櫻花建一,議價,,,,,,,,,,,,
2020-06-30,25392,櫻花建二,等價,124.60,+0.30,124.60,124.60,124.60,2,2,"249,200",124.60,124.60,137.05,112.15
2020-06-30,25392,櫻花建二,議價,,,,,,,,,,,,
2020-06-30,25425,興富發五,等價,111.00,,111.00,111.00,111.00,4,100,"11,100,000",111.00,111.00,122.10,99.90
2020-06-30,25425,興富發五,議價,,,,,,,,,,,,
2020-06-30,26095,陽明五,等價,100.00,,100.00,100.00,100.00,4,30,"3,000,000",100.00,100.00,110.00,90.00
2020-06-30,26095,陽明五,議價,,,,,,,,,,,,
2020-06-30,26106,華航六,等價,98.30,-0.10,98.40,98.40,98.30,2,40,"3,934,000",98.35,98.30,108.10,88.50
2020-06-30,26106,華航六,議價,,,,,,,,,,,,
2020-06-30,26183,長榮航三,等價,99.40,-0.20,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2020-06-30,26183,長榮航三,議價,,,,,,,,,,,,
2020-06-30,26301,亞航一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-30,26301,亞航一,議價,,,,,,,,,,,,
2020-06-30,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-06-30,26302,亞航二,議價,,,,,,,,,,,,
2020-06-30,26372,慧洋二KY,等價,103.50,+0.30,103.50,103.50,103.50,3,6,"621,000",103.50,103.50,113.85,93.15
2020-06-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-06-30,26373,慧洋三KY,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-06-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-06-30,26413,正德三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-06-30,26413,正德三,議價,,,,,,,,,,,,
2020-06-30,26414,正德四,等價,102.05,,102.05,102.05,102.05,4,12,"1,224,600",102.05,102.05,112.25,91.85
2020-06-30,26414,正德四,議價,,,,,,,,,,,,
2020-06-30,27072,晶華二,等價,104.00,+0.50,103.50,104.00,103.50,3,40,"4,145,000",103.62,104.00,114.40,93.60
2020-06-30,27072,晶華二,議價,,,,,,,,,,,,
2020-06-30,27291,瓦城一,等價,102.50,+0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-06-30,27291,瓦城一,議價,,,,,,,,,,,,
2020-06-30,27311,雄獅一,等價,102.30,+2.30,100.05,102.30,100.05,243,"1,427","143,756,050",100.74,102.30,112.50,92.10
2020-06-30,27311,雄獅一,議價,,,,,,,,,,,,
2020-06-30,27322,六角二,等價,,,,,,,,,159.00,197.00,216.00,178.00
2020-06-30,27322,六角二,議價,,,,,,,,,,,,
2020-06-30,27481,雲品一,等價,,,,,,,,,101.52,101.50,111.65,91.35
2020-06-30,27481,雲品一,議價,,,,,,,,,,,,
2020-06-30,28885,新光金四,等價,106.00,+0.05,105.10,106.00,105.10,7,16,"1,688,800",105.55,106.00,116.60,95.40
2020-06-30,28885,新光金四,議價,,,,,,,,,,,,
2020-06-30,28886,新光金五,等價,102.40,+0.15,102.30,102.40,102.30,2,6,"614,100",102.35,102.40,112.60,92.20
2020-06-30,28886,新光金五,議價,,,,,,,,,,,,
2020-06-30,30163,嘉晶三,等價,121.00,+3.00,121.00,121.00,120.00,11,37,"4,454,950",120.40,121.00,133.10,108.90
2020-06-30,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-30,30183,同開三,等價,,,,,,,,,101.50,101.80,111.95,91.65
2020-06-30,30183,同開三,議價,,,,,,,,,,,,
2020-06-30,30366,文曄六,等價,134.70,+2.70,132.50,135.05,132.50,4,4,"535,250",133.81,134.70,148.15,121.25
2020-06-30,30366,文曄六,議價,,,,,,,,,,,,
2020-06-30,30453,台灣大三,等價,109.90,+0.85,109.50,110.00,109.10,22,104,"11,409,800",109.70,109.90,120.85,98.95
2020-06-30,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-30,30881,艾訊一,等價,,,,,,,,,114.32,113.00,124.30,101.70
2020-06-30,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-30,31881,鑫龍騰一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2020-06-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-30,32093,全科三,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2020-06-30,32093,全科三,議價,,,,,,,,,,,,
2020-06-30,32243,三顧三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-30,32243,三顧三,議價,,,,,,,,,,,,
2020-06-30,32606,威剛六,等價,115.55,+0.30,115.10,115.55,115.10,8,21,"2,421,400",115.30,115.55,127.10,104.00
2020-06-30,32606,威剛六,議價,,,,,,,,,,,,
2020-06-30,32722,東碩二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2020-06-30,32722,東碩二,議價,,,,,,,,,,,,
2020-06-30,32895,宜特五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-06-30,32895,宜特五,議價,,,,,,,,,,,,
2020-06-30,33243,雙鴻三,等價,,,,,,,,,130.66,128.00,140.80,115.20
2020-06-30,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-30,33382,泰碩二,等價,119.75,+0.25,120.00,120.00,119.75,6,21,"2,516,050",119.81,119.75,131.70,107.80
2020-06-30,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-30,33462,麗清二,等價,97.95,+0.05,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2020-06-30,33462,麗清二,議價,,,,,,,,,,,,
2020-06-30,33632,上詮二,等價,,,,,,,,,104.20,108.15,118.95,97.35
2020-06-30,33632,上詮二,議價,,,,,,,,,,,,
2020-06-30,34131,京鼎一,等價,105.90,+0.90,105.00,105.90,105.00,11,30,"3,165,400",105.51,105.90,116.45,95.35
2020-06-30,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-30,34832,力致二,等價,107.30,+2.40,106.00,107.90,106.00,5,7,"749,200",107.02,107.30,118.00,96.60
2020-06-30,34832,力致二,議價,,,,,,,,,,,,
2020-06-30,35264,凡甲四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2020-06-30,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-30,35942,磐儀二,等價,,,,,,,,,100.50,100.35,110.35,90.35
2020-06-30,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-30,35943,磐儀三,等價,100.70,+0.20,101.00,101.05,100.70,8,12,"1,210,850",100.90,100.70,110.75,90.65
2020-06-30,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-30,35961,智易一,等價,107.20,+0.20,106.60,107.25,106.50,13,46,"4,912,550",106.79,107.20,117.90,96.50
2020-06-30,35961,智易一,議價,,,,,,,,,,,,
2020-06-30,36171,碩天一,等價,102.00,,102.00,102.00,102.00,5,24,"2,448,000",102.00,102.00,112.20,91.80
2020-06-30,36171,碩天一,議價,,,,,,,,,,,,
2020-06-30,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-30,36252,西勝二,議價,,,,,,,,,,,,
2020-06-30,36802,家登二,等價,198.00,+4.00,195.00,198.00,195.00,13,26,"5,123,000",197.03,198.00,217.00,179.00
2020-06-30,36802,家登二,議價,,,,,,,,,,,,
2020-06-30,36892,湧德二,等價,100.60,-0.40,100.70,100.70,100.60,2,40,"4,026,000",100.65,100.60,110.65,90.55
2020-06-30,36892,湧德二,議價,,,,,,,,,,,,
2020-06-30,36912,碩禾二,等價,99.90,+0.05,99.85,99.95,99.85,14,26,"2,597,000",99.88,99.90,109.85,89.95
2020-06-30,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-30,37072,漢磊二,等價,128.10,+2.10,126.50,128.10,126.10,9,30,"3,804,000",126.80,128.10,140.90,115.30
2020-06-30,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-30,37101,連展投控一,等價,104.50,-0.10,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-06-30,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-30,41233,晟德三,等價,176.00,+1.00,174.00,176.00,174.00,29,101,"17,661,000",174.86,176.00,193.00,159.00
2020-06-30,41233,晟德三,議價,,,,,,,,,,,,
2020-06-30,41292,聯合二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2020-06-30,41292,聯合二,議價,,,,,,,,,,,,
2020-06-30,41293,聯合三,等價,98.00,+0.20,97.80,98.00,97.80,3,10,"979,800",97.98,98.00,107.80,88.20
2020-06-30,41293,聯合三,議價,,,,,,,,,,,,
2020-06-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-06-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-30,41414,龍燈四KY,等價,,,,,,,,,109.84,109.00,119.90,98.10
2020-06-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-30,41415,龍燈五KY,等價,97.95,-0.15,98.00,98.00,97.95,7,8,"783,900",97.98,97.95,107.70,88.20
2020-06-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-30,41421,國光一,等價,347.00,-4.00,343.00,347.00,343.00,5,6,"2,070,000",345.00,347.00,381.00,313.00
2020-06-30,41421,國光一,議價,,,,,,,,,,,,
2020-06-30,41422,國光二,等價,343.00,-5.00,343.00,344.00,343.00,4,5,"1,716,000",343.20,343.00,377.00,309.00
2020-06-30,41422,國光二,議價,,,,,,,,,,,,
2020-06-30,41551,訊映一,等價,,,,,,,,,120.00,118.05,129.85,106.25
2020-06-30,41551,訊映一,議價,,,,,,,,,,,,
2020-06-30,41643,承業醫三,等價,112.70,+0.25,112.65,112.95,112.00,20,70,"7,873,750",112.48,112.70,123.95,101.45
2020-06-30,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-30,41672,展旺二,等價,147.50,-3.50,151.00,151.00,147.00,27,68,"10,084,700",148.30,147.50,162.00,132.75
2020-06-30,41672,展旺二,議價,,,,,,,,,,,,
2020-06-30,41682,醣聯二,等價,151.00,-2.00,152.00,153.00,151.00,19,19,"2,879,000",151.52,151.00,166.00,135.90
2020-06-30,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-30,41752,杏一二,等價,106.10,+0.10,106.70,106.70,106.05,4,15,"1,598,650",106.57,106.10,116.70,95.50
2020-06-30,41752,杏一二,議價,,,,,,,,,,,,
2020-06-30,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-06-30,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-30,43068,炎洲八,等價,104.50,+0.70,104.00,104.50,104.00,3,10,"1,042,300",104.23,104.50,114.95,94.05
2020-06-30,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-30,43069,炎洲九,等價,104.00,+0.30,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2020-06-30,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-30,44162,三圓二,等價,,,,,,,,,105.70,105.75,116.30,95.20
2020-06-30,44162,三圓二,議價,,,,,,,,,,,,
2020-06-30,44331,興采一,等價,136.00,-1.00,134.00,136.00,134.00,3,3,"405,000",135.00,136.00,149.60,122.40
2020-06-30,44331,興采一,議價,,,,,,,,,,,,
2020-06-30,44381,廣越一,等價,101.50,-0.50,101.50,101.50,101.50,5,53,"5,379,500",101.50,101.50,111.65,91.35
2020-06-30,44381,廣越一,議價,,,,,,,,,,,,
2020-06-30,45414,晟田四,等價,,,,,,,,,90.05,94.25,103.65,84.85
2020-06-30,45414,晟田四,議價,,,,,,,,,,,,
2020-06-30,45511,智伸科一,等價,111.50,,111.50,112.00,111.50,11,29,"3,234,000",111.51,111.50,122.65,100.35
2020-06-30,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-30,45551,氣立一,等價,100.05,-0.75,100.15,100.15,100.05,3,47,"4,705,350",100.11,100.05,110.05,90.05
2020-06-30,45551,氣立一,議價,,,,,,,,,,,,
2020-06-30,45552,氣立二,等價,108.10,-0.65,108.10,108.10,108.00,8,42,"4,538,200",108.05,108.10,118.90,97.30
2020-06-30,45552,氣立二,議價,,,,,,,,,,,,
2020-06-30,45601,強信一KY,等價,,,,,,,,,107.45,107.45,118.15,96.75
2020-06-30,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-30,45631,百德一,等價,95.00,+0.50,95.00,95.00,94.60,4,4,"379,600",94.90,95.00,104.50,85.50
2020-06-30,45631,百德一,議價,,,,,,,,,,,,
2020-06-30,45661,時碩工業一,等價,103.95,-0.05,104.00,104.00,103.55,5,24,"2,486,050",103.58,103.95,114.30,93.60
2020-06-30,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-30,47145,永捷五,等價,110.50,+0.85,110.50,110.60,110.50,5,34,"3,758,700",110.55,110.50,121.55,99.45
2020-06-30,47145,永捷五,議價,,,,,,,,,,,,
2020-06-30,47162,大立二,等價,107.00,+3.40,103.65,107.00,103.65,29,87,"9,242,350",106.23,107.00,117.70,96.30
2020-06-30,47162,大立二,議價,,,,,,,,,,,,
2020-06-30,47202,德淵二,等價,,,,,,,,,106.76,106.40,117.00,95.80
2020-06-30,47202,德淵二,議價,,,,,,,,,,,,
2020-06-30,47203,德淵三,等價,101.30,-0.75,101.50,101.55,101.30,8,12,"1,217,400",101.45,101.30,111.40,91.20
2020-06-30,47203,德淵三,議價,,,,,,,,,,,,
2020-06-30,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-06-30,47352,豪展二,議價,,,,,,,,,,,,
2020-06-30,47363,泰博三,等價,,,,,,,,,198.87,196.00,215.00,177.00
2020-06-30,47363,泰博三,議價,,,,,,,,,,,,
2020-06-30,47441,皇將一,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-06-30,47441,皇將一,議價,,,,,,,,,,,,
2020-06-30,47463,台耀三,等價,,,,,,,,,106.22,106.40,117.00,95.80
2020-06-30,47463,台耀三,議價,,,,,,,,,,,,
2020-06-30,47631,材料一KY,等價,104.00,+0.25,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,114.40,93.60
2020-06-30,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-30,47641,雙鍵一,等價,105.25,-0.25,105.25,105.25,105.25,2,4,"421,000",105.25,105.25,115.75,94.75
2020-06-30,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-30,48032,VHQ二KY,等價,87.10,+0.05,87.50,87.50,87.00,14,23,"2,003,850",87.12,87.10,95.80,78.40
2020-06-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-30,49065,正文五,等價,107.20,+1.70,106.20,107.90,106.20,31,177,"18,917,600",106.87,107.20,117.90,96.50
2020-06-30,49065,正文五,議價,,,,,,,,,,,,
2020-06-30,49122,聯德控股二KY,等價,,,,,,,,,99.76,100.00,110.00,90.00
2020-06-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-30,49162,事欣科二,等價,88.70,+0.15,88.55,88.70,88.55,10,58,"5,138,550",88.59,88.70,97.55,79.85
2020-06-30,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-30,49191,新唐一,等價,104.40,+0.40,104.20,104.40,104.20,30,238,"24,832,750",104.33,104.40,114.80,94.00
2020-06-30,49191,新唐一,議價,,,,,,,,,,,,
2020-06-30,49431,康控一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-06-30,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-30,49671,十銓一,等價,114.50,+0.90,113.90,114.50,113.90,4,12,"1,368,000",114.00,114.50,125.95,103.05
2020-06-30,49671,十銓一,議價,,,,,,,,,,,,
2020-06-30,49792,華星光二,等價,,,,,,,,,102.73,101.00,111.10,90.90
2020-06-30,49792,華星光二,議價,,,,,,,,,,,,
2020-06-30,50112,久陽二,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-06-30,50112,久陽二,議價,,,,,,,,,,,,
2020-06-30,50113,久陽三,等價,,,,,,,,,97.00,96.90,106.55,87.25
2020-06-30,50113,久陽三,議價,,,,,,,,,,,,
2020-06-30,52137,亞昕七,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-06-30,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-30,52811,大峽谷一KY,等價,100.55,+0.10,100.55,100.55,100.50,16,20,"2,010,750",100.53,100.55,110.60,90.50
2020-06-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-30,52842,jpp二KY,等價,97.00,,94.50,97.00,94.50,2,2,"191,500",95.75,97.00,106.70,87.30
2020-06-30,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-30,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-30,52852,界霖二,議價,,,,,,,,,,,,
2020-06-30,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-30,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-30,53924,應華四,等價,,,,,,,,,99.49,99.60,109.55,89.65
2020-06-30,53924,應華四,議價,,,,,,,,,,,,
2020-06-30,54255,台半五,等價,,,,,,,,,104.69,104.30,114.70,93.90
2020-06-30,54255,台半五,議價,,,,,,,,,,,,
2020-06-30,55381,東明一KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2020-06-30,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-30,61504,撼訊四,等價,119.40,+0.10,119.30,119.90,119.30,5,14,"1,671,300",119.37,119.40,131.30,107.50
2020-06-30,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-30,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-30,61753,立敦三,議價,,,,,,,,,,,,
2020-06-30,61775,達麗五,等價,,,,,,,,,270.00,270.00,297.00,243.00
2020-06-30,61775,達麗五,議價,,,,,,,,,,,,
2020-06-30,61776,達麗六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2020-06-30,61776,達麗六,議價,,,,,,,,,,,,
2020-06-30,61893,豐藝三,等價,105.00,+0.15,104.85,105.30,104.85,21,82,"8,607,750",104.97,105.00,115.50,94.50
2020-06-30,61893,豐藝三,議價,,,,,,,,,,,,
2020-06-30,61952,詩肯二,等價,,,,,,,,,103.80,103.50,113.85,93.15
2020-06-30,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-30,62083,日揚三,等價,117.15,+0.25,116.90,117.15,116.90,3,13,"1,520,450",116.95,117.15,128.85,105.45
2020-06-30,62083,日揚三,議價,,,,,,,,,,,,
2020-06-30,62209,岳豐九,等價,90.35,+0.45,90.50,90.50,90.30,8,25,"2,260,050",90.40,90.35,99.35,81.35
2020-06-30,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-30,62234,旺矽四,等價,132.20,+7.70,125.00,133.90,125.00,173,621,"81,198,000",130.75,132.20,145.40,119.00
2020-06-30,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-30,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-06-30,62482,沛波二,議價,,,,,,,,,,,,
2020-06-30,62483,沛波三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-06-30,62483,沛波三,議價,,,,,,,,,,,,
2020-06-30,62573,矽格三,等價,115.00,,115.75,116.40,115.00,47,214,"24,797,750",115.87,115.00,126.50,103.50
2020-06-30,62573,矽格三,議價,,,,,,,,,,,,
2020-06-30,62743,台燿三,等價,110.30,-0.10,110.40,110.70,109.90,55,211,"23,246,150",110.17,110.30,121.30,99.30
2020-06-30,62743,台燿三,議價,,,,,,,,,,,,
2020-06-30,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-30,62875,元隆五,議價,,,,,,,,,,,,
2020-06-30,62881,聯嘉一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-06-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-30,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-30,62907,良維七,議價,,,,,,,,,,,,
2020-06-30,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-06-30,62908,良維八,議價,,,,,,,,,,,,
2020-06-30,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-30,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-30,64143,樺漢三,等價,111.20,+2.85,109.00,111.80,109.00,526,"2,122","235,525,350",111.01,111.20,122.30,100.10
2020-06-30,64143,樺漢三,議價,111.20,+2.85,,111.20,111.20,1,300,"33,360,000",,,,
2020-06-30,64161,瑞祺電通一,等價,147.50,+1.80,145.70,148.50,145.70,15,32,"4,702,750",146.96,147.50,162.00,132.75
2020-06-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
