資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-09,62743,台燿三,等價,110.50,-0.50,111.00,111.00,109.75,44,214,"23,646,900",110.49,110.50,121.55,99.45
2020-06-09,62743,台燿三,議價,,,,,,,,,,,,
2020-06-09,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-09,62875,元隆五,議價,,,,,,,,,,,,
2020-06-09,62881,聯嘉一,等價,110.00,,109.50,110.00,109.50,2,11,"1,209,500",109.95,110.00,121.00,99.00
2020-06-09,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-09,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-09,62907,良維七,議價,,,,,,,,,,,,
2020-06-09,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-09,62908,良維八,議價,,,,,,,,,,,,
2020-06-09,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-09,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-09,64143,樺漢三,等價,103.20,-0.20,103.40,103.40,103.05,23,211,"21,787,400",103.25,103.20,113.50,92.90
2020-06-09,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-09,64161,瑞祺電通一,等價,131.05,+2.20,129.35,133.50,129.35,61,75,"9,874,400",131.65,131.05,144.15,117.95
2020-06-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-09,64261,統新一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-06-09,64261,統新一,議價,,,,,,,,,,,,
2020-06-09,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-09,64322,今展科二,議價,,,,,,,,,,,,
2020-06-09,64381,迅得一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-06-09,64381,迅得一,議價,,,,,,,,,,,,
2020-06-09,64411,廣錠一,等價,,,,,,,,,130.56,131.70,144.85,118.55
2020-06-09,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-09,64412,廣錠二,等價,128.65,+0.15,128.90,128.90,128.65,2,3,"386,200",128.73,128.65,141.50,115.80
2020-06-09,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-09,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-09,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-09,64511,訊芯一KY,等價,,,,,,,,,104.50,103.80,114.15,93.45
2020-06-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-09,64691,大樹一,等價,,,,,,,,,127.40,126.85,139.50,114.20
2020-06-09,64691,大樹一,議價,,,,,,,,,,,,
2020-06-09,64771,安集一,等價,101.10,,104.50,104.50,101.10,2,2,"205,600",102.80,101.10,111.20,91.00
2020-06-09,64771,安集一,議價,,,,,,,,,,,,
2020-06-09,64861,互動一,等價,107.70,-0.80,108.00,108.00,107.70,2,11,"1,187,700",107.97,107.70,118.45,96.95
2020-06-09,64861,互動一,議價,,,,,,,,,,,,
2020-06-09,65321,瑞耘一,等價,181.00,+4.00,180.00,189.00,180.00,76,97,"17,884,000",184.37,181.00,199.00,163.00
2020-06-09,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-09,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-09,65581,興能高一,議價,,,,,,,,,,,,
2020-06-09,65731,虹揚一KY,等價,100.70,+0.10,100.60,100.70,100.60,14,29,"2,919,150",100.66,100.70,110.75,90.65
2020-06-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-09,65891,台康生技一,等價,118.30,+3.25,113.00,118.30,113.00,42,168,"19,536,150",116.28,118.30,130.10,106.50
2020-06-09,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-09,65911,動力一KY,等價,,,,,,,,,122.20,123.00,135.30,110.70
2020-06-09,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-09,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-09,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-09,66681,中揚光一,等價,105.20,-0.20,105.40,105.40,105.20,4,13,"1,369,800",105.36,105.20,115.70,94.70
2020-06-09,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-09,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-09,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-09,80114,台通四,等價,120.80,+2.80,120.90,120.90,120.00,13,54,"6,504,900",120.48,120.80,132.85,108.75
2020-06-09,80114,台通四,議價,120.80,+2.80,,120.80,120.80,1,5,"604,000",,,,
2020-06-09,80272,鈦昇二,等價,118.30,+0.25,118.00,118.30,118.00,5,5,"590,400",118.08,118.30,130.10,106.50
2020-06-09,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-09,80281,昇陽半導體一,等價,104.50,,104.00,104.60,104.00,24,129,"13,482,100",104.51,104.50,114.95,94.05
2020-06-09,80281,昇陽半導體一,議價,104.50,,,104.50,104.50,1,24,"2,508,000",,,,
2020-06-09,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-09,80425,金山電五,議價,,,,,,,,,,,,
2020-06-09,80661,來思達一,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-06-09,80661,來思達一,議價,,,,,,,,,,,,
2020-06-09,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-09,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-09,80764,伍豐四,等價,102.00,+0.90,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-06-09,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-09,81102,華東二,等價,101.00,,101.50,101.50,101.00,5,45,"4,547,500",101.05,101.00,111.10,90.90
2020-06-09,81102,華東二,議價,,,,,,,,,,,,
2020-06-09,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-09,83494,�矬ㄔ|,等價,102.00,+1.05,102.00,102.20,101.50,12,85,"8,669,250",101.99,102.00,112.20,91.80
2020-06-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-09,83905,金益鼎五,等價,113.00,,113.55,113.55,113.00,9,46,"5,211,500",113.29,113.00,124.30,101.70
2020-06-09,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-09,84033,盛弘三,等價,117.80,+2.20,116.15,119.00,116.00,17,38,"4,456,950",117.28,117.80,129.55,106.05
2020-06-09,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-09,84362,大江二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-06-09,84362,大江二,議價,108.00,,,108.00,108.00,1,60,"6,480,000",,,,
2020-06-09,84731,山林水一,等價,101.60,-0.40,101.60,101.60,101.50,4,21,"2,131,900",101.51,101.60,111.75,91.45
2020-06-09,84731,山林水一,議價,,,,,,,,,,,,
2020-06-09,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-09,84761,台境一,議價,,,,,,,,,,,,
2020-06-09,84991,鼎炫一KY,等價,105.70,,105.70,106.00,105.70,17,63,"6,662,300",105.75,105.70,116.25,95.15
2020-06-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-09,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-09,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-09,89335,愛地雅五,等價,,,,,,,,,95.61,96.10,105.70,86.50
2020-06-09,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-09,98024,鈺齊四KY,等價,209.00,+19.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2020-06-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-09,99582,世紀鋼二,等價,124.90,-0.10,124.70,124.90,124.70,4,7,"873,300",124.75,124.90,137.35,112.45
2020-06-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-09,99583,世紀鋼三,等價,,,,,,,,,124.52,125.00,137.50,112.50
2020-06-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-09,合計,,,,,,,,"2,512","9,433","1,121,338,650",,,,
