資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-14,24921,華新科一,等價,103.35,,103.35,103.35,103.00,23,163,"16,826,800",103.23,103.35,113.65,93.05
2020-09-14,24921,華新科一,議價,,,,,,,,,,,,
2020-09-14,25282,皇普二,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2020-09-14,25282,皇普二,議價,,,,,,,,,,,,
2020-09-14,25355,達欣工五,等價,,,,,,,,,151.66,151.00,166.00,135.90
2020-09-14,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-14,25391,櫻花建一,等價,135.00,,135.00,135.00,135.00,1,7,"945,000",135.00,135.00,148.50,121.50
2020-09-14,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-14,25392,櫻花建二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-09-14,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-14,25425,興富發五,等價,114.80,+0.10,114.80,115.00,114.70,17,85,"9,760,700",114.83,114.80,126.25,103.35
2020-09-14,25425,興富發五,議價,,,,,,,,,,,,
2020-09-14,26095,陽明五,等價,104.90,-0.35,105.90,106.20,104.50,159,995,"104,640,550",105.16,104.90,115.35,94.45
2020-09-14,26095,陽明五,議價,,,,,,,,,,,,
2020-09-14,26106,華航六,等價,,,,,,,,,99.55,99.60,109.55,89.65
2020-09-14,26106,華航六,議價,,,,,,,,,,,,
2020-09-14,26183,長榮航三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2020-09-14,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-14,26301,亞航一,等價,,,,,,,,,100.60,100.55,110.60,90.50
2020-09-14,26301,亞航一,議價,,,,,,,,,,,,
2020-09-14,26302,亞航二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2020-09-14,26302,亞航二,議價,,,,,,,,,,,,
2020-09-14,26372,慧洋二KY,等價,100.00,-0.10,99.85,100.05,99.85,11,62,"6,200,550",100.00,100.00,110.00,90.00
2020-09-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-14,26373,慧洋三KY,等價,,,,,,,,,99.95,99.90,109.85,89.95
2020-09-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-14,26413,正德三,等價,,,,,,,,,103.57,103.00,113.30,92.70
2020-09-14,26413,正德三,議價,,,,,,,,,,,,
2020-09-14,26414,正德四,等價,,,,,,,,,103.90,103.70,114.05,93.35
2020-09-14,26414,正德四,議價,,,,,,,,,,,,
2020-09-14,27072,晶華二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-14,27072,晶華二,議價,,,,,,,,,,,,
2020-09-14,27291,瓦城一,等價,101.45,+0.25,101.35,101.45,101.35,4,7,"710,050",101.43,101.45,111.55,91.35
2020-09-14,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-14,27311,雄獅一,等價,95.00,+0.30,94.95,95.00,94.85,9,18,"1,708,400",94.91,95.00,104.50,85.50
2020-09-14,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-14,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-14,27322,六角二,議價,,,,,,,,,,,,
2020-09-14,27481,雲品一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-09-14,27481,雲品一,議價,,,,,,,,,,,,
2020-09-14,28885,新光金四,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2020-09-14,28885,新光金四,議價,,,,,,,,,,,,
2020-09-14,28886,新光金五,等價,103.20,,103.20,103.20,103.20,6,159,"16,408,800",103.20,103.20,113.50,92.90
2020-09-14,28886,新光金五,議價,,,,,,,,,,,,
2020-09-14,29371,集雅社一,等價,106.05,-0.05,106.40,106.40,105.50,28,233,"24,719,400",106.09,106.05,116.65,95.45
2020-09-14,29371,集雅社一,議價,,,,,,,,,,,,
2020-09-14,30163,嘉晶三,等價,127.35,+0.85,126.00,127.35,126.00,3,14,"1,766,700",126.19,127.35,140.05,114.65
2020-09-14,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-14,30366,文曄六,等價,,,,,,,,,137.85,137.80,151.00,124.05
2020-09-14,30366,文曄六,議價,,,,,,,,,,,,
2020-09-14,30453,台灣大三,等價,106.80,-0.15,106.80,106.80,106.80,2,20,"2,136,000",106.80,106.80,117.45,96.15
2020-09-14,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-14,30881,艾訊一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-09-14,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-14,31881,鑫龍騰一,等價,,,,,,,,,106.15,106.15,116.75,95.55
2020-09-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-14,32093,全科三,等價,,,,,,,,,120.00,118.80,130.65,106.95
2020-09-14,32093,全科三,議價,,,,,,,,,,,,
2020-09-14,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-09-14,32243,三顧三,議價,,,,,,,,,,,,
2020-09-14,32606,威剛六,等價,116.00,+1.45,115.00,116.00,115.00,9,32,"3,695,400",115.48,116.00,127.60,104.40
2020-09-14,32606,威剛六,議價,,,,,,,,,,,,
2020-09-14,32722,東碩二,等價,122.50,+7.50,115.00,122.60,114.00,30,83,"10,029,200",120.83,122.50,134.75,110.25
2020-09-14,32722,東碩二,議價,,,,,,,,,,,,
2020-09-14,32895,宜特五,等價,,,,,,,,,99.32,99.50,109.45,89.55
2020-09-14,32895,宜特五,議價,,,,,,,,,,,,
2020-09-14,33243,雙鴻三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-09-14,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-14,33382,泰碩二,等價,110.50,+1.00,110.50,110.50,110.50,4,11,"1,215,500",110.50,110.50,121.55,99.45
2020-09-14,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-14,33462,麗清二,等價,101.15,+0.65,101.00,101.15,101.00,3,6,"606,450",101.07,101.15,111.25,91.05
2020-09-14,33462,麗清二,議價,,,,,,,,,,,,
2020-09-14,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-14,33632,上詮二,議價,,,,,,,,,,,,
2020-09-14,34131,京鼎一,等價,107.00,+0.50,106.95,107.10,106.95,8,46,"4,921,800",106.99,107.00,117.70,96.30
2020-09-14,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-14,34832,力致二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2020-09-14,34832,力致二,議價,,,,,,,,,,,,
2020-09-14,35264,凡甲四,等價,,,,,,,,,126.25,126.30,138.90,113.70
2020-09-14,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-14,35943,磐儀三,等價,115.15,+0.15,116.50,116.50,115.15,24,34,"3,932,850",115.67,115.15,126.65,103.65
2020-09-14,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-14,35961,智易一,等價,113.15,+0.65,112.60,113.20,112.60,8,26,"2,936,950",112.95,113.15,124.45,101.85
2020-09-14,35961,智易一,議價,,,,,,,,,,,,
2020-09-14,36171,碩天一,等價,103.05,+0.05,103.00,103.70,102.60,9,43,"4,431,900",103.06,103.05,113.35,92.75
2020-09-14,36171,碩天一,議價,,,,,,,,,,,,
2020-09-14,36802,家登二,等價,220.00,+5.00,220.00,220.00,219.00,3,5,"1,099,000",219.80,220.00,242.00,198.00
2020-09-14,36802,家登二,議價,,,,,,,,,,,,
2020-09-14,36892,湧德二,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-09-14,36892,湧德二,議價,,,,,,,,,,,,
2020-09-14,36912,碩禾二,等價,101.65,+0.10,101.55,101.65,101.55,8,26,"2,641,550",101.59,101.65,111.80,91.50
2020-09-14,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-14,37072,漢磊二,等價,,,,,,,,,138.75,141.00,155.00,126.90
2020-09-14,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-14,37101,連展投控一,等價,,,,,,,,,108.66,108.50,119.35,97.65
2020-09-14,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-14,41234,晟德四,等價,114.75,+1.75,114.10,114.90,114.00,218,"1,733","198,153,200",114.34,114.75,126.20,103.30
2020-09-14,41234,晟德四,議價,114.00,+1.00,,114.50,114.00,2,50,"5,720,000",,,,
2020-09-14,41235,晟德五,等價,104.35,+0.35,104.15,104.65,104.15,121,609,"63,548,850",104.34,104.35,114.75,93.95
2020-09-14,41235,晟德五,議價,,,,,,,,,,,,
2020-09-14,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-09-14,41293,聯合三,議價,,,,,,,,,,,,
2020-09-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-14,41414,龍燈四KY,等價,108.00,+1.00,108.00,108.00,108.00,2,26,"2,808,000",108.00,108.00,118.80,97.20
2020-09-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-14,41415,龍燈五KY,等價,94.10,-0.80,94.80,94.80,94.10,43,70,"6,592,500",94.17,94.10,103.50,84.70
2020-09-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-14,41551,訊映一,等價,118.25,+0.25,118.00,118.95,118.00,4,5,"591,200",118.24,118.25,130.05,106.45
2020-09-14,41551,訊映一,議價,,,,,,,,,,,,
2020-09-14,41643,承業醫三,等價,105.00,-0.50,105.95,105.95,104.65,49,104,"10,935,100",105.14,105.00,115.50,94.50
2020-09-14,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-14,41644,承業醫四,等價,109.50,-0.50,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2020-09-14,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-14,41672,松瑞藥二,等價,132.00,+2.00,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2020-09-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-14,41752,杏一二,等價,,,,,,,,,105.05,105.00,115.50,94.50
2020-09-14,41752,杏一二,議價,,,,,,,,,,,,
2020-09-14,41901,佐登一KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2020-09-14,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-14,43068,炎洲八,等價,116.00,-0.30,116.50,116.50,115.95,10,45,"5,224,750",116.10,116.00,127.60,104.40
2020-09-14,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-14,43069,炎洲九,等價,116.00,-0.30,116.20,116.50,115.60,11,40,"4,639,900",115.99,116.00,127.60,104.40
2020-09-14,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-14,44162,三圓二,等價,107.60,,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2020-09-14,44162,三圓二,議價,,,,,,,,,,,,
2020-09-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-14,44331,興采一,議價,,,,,,,,,,,,
2020-09-14,44381,廣越一,等價,102.55,,102.55,102.55,102.55,3,8,"820,400",102.55,102.55,112.80,92.30
2020-09-14,44381,廣越一,議價,,,,,,,,,,,,
2020-09-14,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-09-14,45414,晟田四,議價,,,,,,,,,,,,
2020-09-14,45511,智伸科一,等價,118.00,+0.10,116.70,118.00,116.70,7,30,"3,529,700",117.65,118.00,129.80,106.20
2020-09-14,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-14,45551,氣立一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-09-14,45551,氣立一,議價,,,,,,,,,,,,
2020-09-14,45552,氣立二,等價,109.50,-1.00,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,120.45,98.55
2020-09-14,45552,氣立二,議價,,,,,,,,,,,,
2020-09-14,45601,強信一KY,等價,,,,,,,,,102.27,102.05,112.25,91.85
2020-09-14,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-14,45631,百德一,等價,96.10,,96.10,96.10,96.10,2,6,"576,600",96.10,96.10,105.70,86.50
2020-09-14,45631,百德一,議價,,,,,,,,,,,,
2020-09-14,45661,時碩工業一,等價,104.70,+0.20,105.00,105.00,104.70,4,42,"4,409,400",104.98,104.70,115.15,94.25
2020-09-14,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-14,47145,永捷五,等價,,,,,,,,,118.49,117.50,129.25,105.75
2020-09-14,47145,永捷五,議價,,,,,,,,,,,,
2020-09-14,47162,大立二,等價,,,,,,,,,107.56,107.40,118.10,96.70
2020-09-14,47162,大立二,議價,,,,,,,,,,,,
2020-09-14,47202,德淵二,等價,,,,,,,,,108.05,107.50,118.25,96.75
2020-09-14,47202,德淵二,議價,,,,,,,,,,,,
2020-09-14,47203,德淵三,等價,104.40,,103.05,104.40,103.05,3,3,"311,750",103.91,104.40,114.80,94.00
2020-09-14,47203,德淵三,議價,,,,,,,,,,,,
2020-09-14,47363,泰博三,等價,143.00,+2.00,145.00,145.00,143.00,7,19,"2,732,000",143.78,143.00,157.00,128.70
2020-09-14,47363,泰博三,議價,,,,,,,,,,,,
2020-09-14,47441,皇將一,等價,110.20,+0.20,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2020-09-14,47441,皇將一,議價,,,,,,,,,,,,
2020-09-14,47463,台耀三,等價,100.30,-0.05,100.50,100.80,100.30,11,16,"1,607,550",100.47,100.30,110.30,90.30
2020-09-14,47463,台耀三,議價,,,,,,,,,,,,
2020-09-14,47601,勤凱一,等價,120.00,+5.50,115.40,120.00,115.40,10,36,"4,172,400",115.73,120.00,132.00,108.00
2020-09-14,47601,勤凱一,議價,115.40,+0.90,,115.40,115.40,1,18,"2,077,200",,,,
2020-09-14,47631,材料一KY,等價,107.50,-0.15,107.50,107.50,107.50,7,18,"1,935,000",107.50,107.50,118.25,96.75
2020-09-14,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-14,47641,雙鍵一,等價,,,,,,,,,103.66,103.80,114.15,93.45
2020-09-14,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-14,48032,VHQ二KY,等價,84.15,+0.15,84.15,84.15,84.15,1,1,"84,150",84.15,84.15,92.55,75.75
2020-09-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-14,49065,正文五,等價,115.00,,114.50,115.00,114.50,6,45,"5,170,000",114.88,115.00,126.50,103.50
2020-09-14,49065,正文五,議價,,,,,,,,,,,,
2020-09-14,49123,聯德控股三KY,等價,120.20,-1.80,121.95,122.00,119.50,16,41,"4,932,600",120.30,120.20,132.20,108.20
2020-09-14,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-14,49162,事欣科二,等價,90.90,+1.20,89.80,90.90,89.80,6,34,"3,059,150",89.97,90.90,99.95,81.85
2020-09-14,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-14,49191,新唐一,等價,115.90,+2.90,112.60,116.50,112.50,87,335,"38,544,300",115.05,115.90,127.45,104.35
2020-09-14,49191,新唐一,議價,,,,,,,,,,,,
2020-09-14,49431,康控一KY,等價,100.10,+0.55,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2020-09-14,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-14,49671,十銓一,等價,116.00,+1.00,115.40,116.00,115.00,13,70,"8,079,000",115.41,116.00,127.60,104.40
2020-09-14,49671,十銓一,議價,,,,,,,,,,,,
2020-09-14,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-14,49792,華星光二,議價,,,,,,,,,,,,
2020-09-14,50112,久陽二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-09-14,50112,久陽二,議價,,,,,,,,,,,,
2020-09-14,50113,久陽三,等價,102.20,-0.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2020-09-14,50113,久陽三,議價,,,,,,,,,,,,
2020-09-14,52137,亞昕七,等價,,,,,,,,,109.70,109.70,120.65,98.75
2020-09-14,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-14,52811,大峽谷一KY,等價,,,,,,,,,101.75,101.80,111.95,91.65
2020-09-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-14,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-14,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-14,52852,界霖二,等價,101.20,-0.70,101.20,101.20,101.20,1,30,"3,036,000",101.20,101.20,111.30,91.10
2020-09-14,52852,界霖二,議價,,,,,,,,,,,,
2020-09-14,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-14,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-14,53924,應華四,等價,,,,,,,,,99.92,100.00,110.00,90.00
2020-09-14,53924,應華四,議價,,,,,,,,,,,,
2020-09-14,54255,台半五,等價,105.50,-0.60,105.40,105.50,105.40,5,25,"2,637,400",105.49,105.50,116.05,94.95
2020-09-14,54255,台半五,議價,,,,,,,,,,,,
2020-09-14,55381,東明一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-14,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-14,61504,撼訊四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-09-14,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-14,61753,立敦三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2020-09-14,61753,立敦三,議價,,,,,,,,,,,,
2020-09-14,61791,亞通一,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2020-09-14,61791,亞通一,議價,,,,,,,,,,,,
2020-09-14,61893,豐藝三,等價,108.05,+0.05,108.10,108.15,107.80,43,153,"16,534,050",108.06,108.05,118.85,97.25
2020-09-14,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-14,61952,詩肯二,等價,111.00,+1.20,110.00,111.00,109.75,10,114,"12,561,750",110.19,111.00,122.10,99.90
2020-09-14,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-14,62083,日揚三,等價,125.00,+0.10,124.90,126.00,124.20,13,42,"5,246,300",124.91,125.00,137.50,112.50
2020-09-14,62083,日揚三,議價,,,,,,,,,,,,
2020-09-14,62209,岳豐九,等價,115.00,-2.10,114.00,115.50,113.60,13,22,"2,526,600",114.84,115.00,126.50,103.50
2020-09-14,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-14,62234,旺矽四,等價,163.00,+3.00,160.00,163.00,160.00,4,5,"805,000",161.00,163.00,179.00,146.70
2020-09-14,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-14,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-14,62482,沛波二,議價,,,,,,,,,,,,
2020-09-14,62483,沛波三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2020-09-14,62483,沛波三,議價,,,,,,,,,,,,
2020-09-14,62573,矽格三,等價,117.85,+0.85,117.30,117.85,117.30,2,6,"704,350",117.39,117.85,129.60,106.10
2020-09-14,62573,矽格三,議價,,,,,,,,,,,,
2020-09-14,62743,台燿三,等價,109.50,+0.10,110.00,110.00,109.50,6,21,"2,304,000",109.71,109.50,120.45,98.55
2020-09-14,62743,台燿三,議價,,,,,,,,,,,,
2020-09-14,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-14,62875,元隆五,議價,,,,,,,,,,,,
2020-09-14,62881,聯嘉一,等價,121.00,+2.15,120.00,121.00,120.00,3,7,"846,000",120.85,121.00,133.10,108.90
2020-09-14,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-14,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-14,62908,良維八,議價,,,,,,,,,,,,
2020-09-14,64142,樺漢二,等價,104.00,+2.00,104.00,104.00,104.00,1,8,"832,000",104.00,104.00,114.40,93.60
2020-09-14,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-14,64143,樺漢三,等價,111.95,+0.55,111.50,112.10,111.50,47,303,"33,863,500",111.76,111.95,123.10,100.80
2020-09-14,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-14,64161,瑞祺電通一,等價,142.00,+2.00,143.00,143.00,141.80,5,13,"1,848,000",142.15,142.00,156.00,127.80
2020-09-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-14,64322,今展科二,等價,,,,,,,,,154.50,154.00,169.00,138.60
2020-09-14,64322,今展科二,議價,,,,,,,,,,,,
2020-09-14,64381,迅得一,等價,113.00,,113.00,113.15,113.00,7,47,"5,313,450",113.05,113.00,124.30,101.70
2020-09-14,64381,迅得一,議價,,,,,,,,,,,,
2020-09-14,64411,廣錠一,等價,,,,,,,,,186.00,183.00,201.00,165.00
2020-09-14,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-14,64412,廣錠二,等價,,,,,,,,,186.00,183.00,201.00,165.00
2020-09-14,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-14,64492,鈺邦二,等價,109.70,-0.30,109.70,109.70,109.70,2,8,"877,600",109.70,109.70,120.65,98.75
2020-09-14,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-14,64511,訊芯一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-14,64691,大樹一,等價,155.00,+1.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
